Tue Nov 17 17:08:35 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.12584;10.538;14.1983;18.2536;21.5964;26.6867;35.2677;52.572;104.781;200.0;182.007;91.3837;61.319;46.4051;37.5565;31.7449;24.694;18.3293;15.8742;0;-4.4876654276685E-4;0.0;0.0;0.0
9.12508;10.5371;14.1971;18.252;21.5945;26.6843;35.2643;52.5668;104.769;200.0;182.022;91.3896;61.3226;46.4077;37.5585;31.7466;24.6953;18.3302;15.8749;0;-4.2796680564577503E-4;0.25051625;0.0;0.0
9.12432;10.5362;14.1959;18.2505;21.5927;26.6821;35.2614;52.5624;104.76;200.0;182.031;91.3939;61.3255;46.4099;37.5603;31.7481;24.6964;18.331;15.8757;0;-4.27953569840775E-4;0.0;0.0;0.0
9.12356;10.5353;14.1947;18.2488;21.5907;26.6795;35.2579;52.5567;104.746;200.0;182.048;91.4006;61.3294;46.4127;37.5625;31.7499;24.6978;18.332;15.8764;0;-3.9674598975877504E-4;0.2505475;0.0;0.0
9.1228;10.5344;14.1935;18.2473;21.5889;26.6773;35.255;52.5524;104.738;200.0;182.057;91.4049;61.3323;46.4149;37.5643;31.7514;24.6989;18.3328;15.8772;0;-3.967336990909125E-4;0.0;0.0;0.0
9.12204;10.5336;14.1924;18.246;21.5873;26.6754;35.2526;52.5493;104.734;200.0;182.057;91.407;61.3343;46.4165;37.5657;31.7527;24.7;18.3337;15.878;0;-4.2796788656985E-4;0.2505775;0.0;0.0
9.12128;10.5327;14.1911;18.2442;21.5853;26.6727;35.2489;52.5432;104.719;200.0;182.077;91.4144;61.3385;46.4195;37.568;31.7545;24.7013;18.3346;15.8787;0;-3.8632737696442496E-4;0.0;0.0;0.0
9.12053;10.5318;14.19;18.2429;21.5837;26.6709;35.2467;52.5404;104.716;200.0;182.075;91.416;61.3402;46.421;37.5693;31.7557;24.7024;18.3354;15.8795;0;-4.2449960910525E-4;0.2506075;0.0;0.0
9.11977;10.5309;14.1887;18.2412;21.5816;26.6682;35.2428;52.5339;104.699;200.0;182.099;91.4241;61.3448;46.4242;37.5717;31.7577;24.7038;18.3364;15.8802;0;-3.7245162135390007E-4;0.0;0.0;0.0
9.11901;10.5301;14.1876;18.2398;21.5801;26.6664;35.2407;52.5314;104.698;200.0;182.094;91.4252;61.3463;46.4256;37.573;31.7588;24.7047;18.3372;15.881;0;-4.1756180587436257E-4;0.25063874999999997;0.0;0.0
9.11825;10.5292;14.1864;18.2383;21.5782;26.6641;35.2377;52.5268;104.688;200.0;182.105;91.43;61.3494;46.4279;37.5749;31.7604;24.706;18.3381;15.8817;0;-4.1061067159920003E-4;0.0;0.0;0.0
9.1175;10.5283;14.1853;18.2369;21.5766;26.6621;35.2351;52.5231;104.682;200.0;182.109;91.4332;61.3518;46.4298;37.5765;31.7618;24.7071;18.3389;15.8825;0;-4.2796943074710004E-4;0.25066499999999997;0.0;0.0
9.11674;10.5275;14.1842;18.2354;21.5748;26.66;35.2323;52.5192;104.675;200.0;182.115;91.4368;61.3544;46.4319;37.5781;31.7632;24.7082;18.3398;15.8833;0;-4.383631363488001E-4;0.0;0.0;0.0
9.11598;10.5266;14.183;18.2338;21.573;26.6577;35.2293;52.5146;104.666;200.0;182.124;91.4414;61.3575;46.4341;37.58;31.7648;24.7094;18.3407;15.884;0;-4.3490841619500003E-4;0.2507;0.0;0.0
9.11522;10.5257;14.1818;18.2324;21.5714;26.6558;35.2268;52.5113;104.661;200.0;182.126;91.4441;61.3596;46.4359;37.5815;31.7661;24.7105;18.3415;15.8848;0;-4.5917801989387504E-4;0.0;0.0;0.0
9.11445;10.5248;14.1804;18.2305;21.5689;26.6525;35.222;52.5026;104.635;200.0;182.165;91.4559;61.3659;46.44;37.5845;31.7684;24.7121;18.3425;15.8855;0;-3.55119389958075E-4;0.25072625000000004;0.0;0.0
9.1137;10.5239;14.1793;18.2291;21.5674;26.6507;35.2199;52.5001;104.634;200.0;182.16;91.4571;61.3674;46.4414;37.5858;31.7696;24.7131;18.3433;15.8863;0;-4.002054018042375E-4;0.0;0.0;0.0
9.11293;10.523;14.1781;18.2275;21.5654;26.6481;35.2163;52.4943;104.619;200.0;182.179;91.4639;61.3714;46.4443;37.588;31.7714;24.7144;18.3443;15.8871;0;-3.6552707899458755E-4;0.25075875;0.0;0.0
9.11218;10.5222;14.177;18.2261;21.5638;26.6463;35.2141;52.4916;104.617;200.0;182.176;91.4653;61.373;46.4457;37.5893;31.7726;24.7154;18.3451;15.8878;0;-4.0714404592080006E-4;0.2500075;0.0;0.0
9.11141;10.5211;14.1753;18.2237;21.5607;26.642;35.2073;52.4785;104.574;200.0;182.245;91.4848;61.3826;46.4517;37.5934;31.7757;24.7175;18.3463;15.8886;0;-1.9552740577275E-4;0.0;0.0;0.0
9.11066;10.5203;14.1742;18.2223;21.5591;26.6401;35.205;52.4755;104.57;200.0;182.245;91.4869;61.3846;46.4534;37.5949;31.777;24.7185;18.3471;15.8893;0;-2.267548691614125E-4;0.0;0.0;0.0
9.1099;10.5196;14.1735;18.2216;21.5585;26.6397;35.2054;52.4788;104.592;200.0;182.2;91.4779;61.3816;46.4523;37.5946;31.7771;24.7189;18.3477;15.8901;0;-4.140956839066875E-4;0.25079624999999994;0.0;0.0
9.10915;10.5187;14.1724;18.2202;21.5569;26.6378;35.2031;52.4757;104.589;200.0;182.2;91.48;61.3835;46.4539;37.596;31.7783;24.72;18.3485;15.8909;0;-4.4530375996500003E-4;0.25005499999999997;0.0;0.0
9.10839;10.5177;14.1708;18.218;21.554;26.6339;35.197;52.4642;104.552;200.0;182.258;91.4968;61.3919;46.4592;37.5998;31.7812;24.7219;18.3497;15.8916;0;-2.7184255785225E-4;0.0;0.0;0.0
9.10762;10.5168;14.1695;18.2162;21.5519;26.6312;35.1932;52.458;104.535;200.0;182.28;91.5044;61.3963;46.4622;37.6021;31.7831;24.7232;18.3506;15.8924;0;-2.2675531332393752E-4;0.0;0.0;0.0
9.10686;10.5161;14.1689;18.2158;21.5517;26.6315;35.1949;52.464;104.568;200.0;182.216;91.4907;61.3913;46.46;37.601;31.7826;24.7234;18.3511;15.8931;0;-4.800096597501E-4;0.25084875;0.0;0.0
9.10611;10.5153;14.1678;18.2144;21.5501;26.6296;35.1925;52.4608;104.564;200.0;182.217;91.493;61.3933;46.4617;37.6025;31.7839;24.7245;18.3519;15.8939;0;-5.077468701205876E-4;0.25009875;0.0;0.0
9.10534;10.5142;14.1662;18.2122;21.5473;26.6258;35.1866;52.4498;104.529;200.0;182.271;91.5088;61.4013;46.4668;37.6061;31.7867;24.7263;18.3531;15.8947;0;-3.4815864443565E-4;0.0;0.0;0.0
9.10458;10.5133;14.165;18.2106;21.5454;26.6234;35.1834;52.4449;104.518;200.0;182.284;91.5142;61.4047;46.4692;37.6081;31.7883;24.7275;18.354;15.8954;0;-3.342936186957E-4;0.0;0.0;0.0
9.10383;10.5126;14.1642;18.2097;21.5445;26.6226;35.1832;52.4465;104.534;200.0;182.251;91.5082;61.403;46.4689;37.6082;31.7887;24.7281;18.3546;15.8962;0;-4.8001055045849997E-4;0.25089375;0.0;0.0
9.10307;10.5117;14.163;18.2083;21.5429;26.6206;35.1806;52.443;104.528;200.0;182.253;91.5111;61.4052;46.4707;37.6098;31.7901;24.7292;18.3555;15.8969;0;-5.008096811434501E-4;0.2501475;0.0;0.0
9.10231;10.5107;14.1615;18.2061;21.54;26.6168;35.1747;52.4319;104.493;200.0;182.309;91.5271;61.4133;46.4758;37.6134;31.7928;24.7311;18.3566;15.8977;0;-3.37752069786E-4;0.0;0.0;0.0
9.10155;10.5098;14.1602;18.2045;21.5381;26.6143;35.1714;52.4267;104.481;200.0;182.324;91.5329;61.4169;46.4784;37.6154;31.7945;24.7323;18.3575;15.8985;0;-3.1694923881975E-4;0.0;0.0;0.0
9.10079;10.5091;14.1595;18.2037;21.5374;26.6139;35.1716;52.4294;104.5;200.0;182.282;91.5249;61.4144;46.4776;37.6153;31.7947;24.7328;18.3581;15.8992;0;-4.904187315314625E-4;0.25093875;0.0;0.0
9.10004;10.5082;14.1583;18.2022;21.5356;26.6117;35.1687;52.4251;104.492;200.0;182.291;91.5293;61.4173;46.4798;37.6171;31.7962;24.734;18.359;15.9;0;-4.904035898073E-4;0.25019;0.0;0.0
9.09927;10.5072;14.1567;18.1999;21.5327;26.6076;35.1625;52.4133;104.453;200.0;182.352;91.5465;61.4259;46.4852;37.6209;31.7991;24.7359;18.3601;15.9007;0;-3.1000233768412505E-4;0.0;0.0;0.0
9.09851;10.5063;14.1555;18.1984;21.5309;26.6055;35.1597;52.4092;104.446;200.0;182.358;91.5504;61.4287;46.4873;37.6226;31.8006;24.737;18.361;15.9015;0;-3.16949777961375E-4;0.0;0.0;0.0
9.09775;10.5056;14.1548;18.1977;21.5304;26.6052;35.1603;52.4129;104.47;200.0;182.31;91.5406;61.4254;46.486;37.6222;31.8006;24.7374;18.3616;15.9022;0;-5.147030420297999E-4;0.25098000000000004;0.0;0.0
9.097;10.5047;14.1536;18.1963;21.5287;26.6032;35.1576;52.4091;104.463;200.0;182.315;91.544;61.4278;46.488;37.6239;31.802;24.7385;18.3624;15.903;0;-5.285637268593376E-4;0.25023625000000005;0.0;0.0
9.09624;10.5037;14.152;18.194;21.5257;26.599;35.1513;52.3971;104.424;200.0;182.378;91.5618;61.4367;46.4935;37.6277;31.805;24.7405;18.3636;15.9038;0;-3.4122262907617496E-4;0.0;0.0;0.0
9.09546;10.5028;14.1506;18.1921;21.5234;26.596;35.147;52.3895;104.402;200.0;182.408;91.5717;61.4421;46.4971;37.6304;31.8071;24.742;18.3646;15.9045;0;-2.6491586985225E-4;0.250035;0.0;0.0
9.09472;10.502;14.1497;18.191;21.5222;26.5947;35.1456;52.3888;104.408;200.0;182.392;91.5698;61.4422;46.4978;37.6312;31.8079;24.7428;18.3653;15.9053;0;-3.516297395598E-4;0.0;0.0;0.0
9.09395;10.501;14.1483;18.1891;21.5198;26.5916;35.1412;52.3809;104.385;200.0;182.425;91.5802;61.4478;46.5015;37.634;31.8101;24.7443;18.3663;15.9061;0;-2.6838499605153746E-4;0.25007124999999997;0.0;0.0
9.09319;10.5002;14.1472;18.1877;21.5183;26.5898;35.139;52.3783;104.384;200.0;182.421;91.5815;61.4494;46.503;37.6353;31.8113;24.7453;18.3671;15.9068;0;-3.1000385578650003E-4;0.0;0.0;0.0
9.09244;10.4994;14.1462;18.1865;21.5169;26.5883;35.1372;52.3765;104.385;200.0;182.412;91.5815;61.4504;46.5041;37.6364;31.8123;24.7463;18.3679;15.9076;0;-3.7245544188525007E-4;0.25010625;0.0;0.0
9.09168;10.4985;14.145;18.185;21.5151;26.5861;35.1343;52.3722;104.377;200.0;182.42;91.5856;61.4532;46.5062;37.6381;31.8138;24.7474;18.3688;15.9083;0;-3.7591325871645E-4;0.0;0.0;0.0
9.09092;10.4976;14.1439;18.1836;21.5135;26.5842;35.132;52.3693;104.374;200.0;182.419;91.5874;61.455;46.5078;37.6395;31.8151;24.7485;18.3696;15.9091;0;-4.106150105472001E-4;0.25014000000000003;0.0;0.0
9.09016;10.4968;14.1427;18.1821;21.5117;26.5819;35.129;52.3648;104.365;200.0;182.428;91.5921;61.4581;46.5101;37.6414;31.8166;24.7497;18.3705;15.9098;0;-4.071336994284001E-4;0.0;0.0;0.0
9.0894;10.4958;14.1415;18.1804;21.5098;26.5794;35.1256;52.3592;104.351;200.0;182.445;91.5985;61.4619;46.5128;37.6435;31.8183;24.751;18.3714;15.9106;0;-3.7939473493653754E-4;0.25017625;0.0;0.0
9.08864;10.495;14.1403;18.1789;21.508;26.5773;35.1227;52.355;104.343;200.0;182.453;91.6026;61.4647;46.515;37.6452;31.8198;24.7521;18.3723;15.9114;0;-3.8285161935975004E-4;0.0;0.0;0.0
9.08787;10.4941;14.139;18.1772;21.5059;26.5746;35.119;52.3489;104.328;200.0;182.473;91.6099;61.469;46.518;37.6475;31.8217;24.7535;18.3732;15.9121;0;-3.41236137687375E-4;0.25021250000000006;0.0;0.0
9.08712;10.4932;14.1379;18.1759;21.5044;26.5728;35.1169;52.3464;104.326;200.0;182.469;91.6111;61.4705;46.5194;37.6488;31.8228;24.7545;18.3741;15.9129;0;-3.86321601926175E-4;0.0;0.0;0.0
9.08636;10.4923;14.1367;18.1743;21.5025;26.5704;35.1136;52.3412;104.314;200.0;182.484;91.6169;61.4741;46.522;37.6508;31.8245;24.7558;18.375;15.9136;0;-3.65519373020475E-4;0.25024749999999996;0.0;0.0
9.0856;10.4915;14.1356;18.1729;21.5009;26.5685;35.1112;52.3379;104.31;200.0;182.485;91.6193;61.4761;46.5237;37.6523;31.8258;24.7568;18.3758;15.9144;0;-3.9325941557542506E-4;0.0;0.0;0.0
9.08483;10.4906;14.1343;18.1712;21.4988;26.5659;35.1076;52.3323;104.296;200.0;182.502;91.6259;61.4801;46.5265;37.6545;31.8276;24.7581;18.3767;15.9152;0;-3.620511028356E-4;0.25027999999999995;0.0;0.0
9.08408;10.4897;14.1333;18.17;21.4974;26.5642;35.1056;52.33;104.296;200.0;182.496;91.6266;61.4813;46.5278;37.6557;31.8287;24.7591;18.3775;15.9159;0;-4.14074104680375E-4;0.0;0.0;0.0
9.08331;10.4888;14.1321;18.1684;21.4956;26.562;35.1026;52.3255;104.287;200.0;182.506;91.6312;61.4844;46.5301;37.6575;31.8303;24.7603;18.3784;15.9167;0;-4.106179737312E-4;0.25031499999999995;0.0;0.0
9.08256;10.488;14.131;18.167;21.494;26.5601;35.1003;52.3225;104.284;200.0;182.505;91.6331;61.4862;46.5317;37.6589;31.8315;24.7613;18.3792;15.9174;0;-4.4529476209500006E-4;0.0;0.0;0.0
9.08179;10.4871;14.1297;18.1653;21.4918;26.5573;35.0964;52.316;104.266;200.0;182.528;91.6413;61.4909;46.5348;37.6613;31.8335;24.7628;18.3802;15.9182;0;-3.9327317994090004E-4;0.250345;0.0;0.0
9.08103;10.4862;14.1286;18.164;21.4904;26.5556;35.0944;52.3138;104.266;200.0;182.522;91.6419;61.4921;46.5361;37.6626;31.8346;24.7637;18.381;15.919;0;-4.4529538184625005E-4;0.0;0.0;0.0
9.08026;10.4853;14.1272;18.1621;21.4881;26.5527;35.0902;52.3064;104.245;200.0;182.552;91.6515;61.4974;46.5397;37.6652;31.8367;24.7652;18.382;15.9197;0;-3.7245964638960005E-4;0.25038;0.0;0.0
9.07951;10.4844;14.1261;18.1607;21.4864;26.5506;35.0875;52.3027;104.24;200.0;182.555;91.6546;61.4998;46.5416;37.6668;31.838;24.7663;18.3828;15.9205;0;-3.8979295773885E-4;0.0;0.0;0.0
9.07875;10.4836;14.125;18.1593;21.4847;26.5486;35.0849;52.2991;104.234;200.0;182.559;91.6578;61.5021;46.5435;37.6684;31.8394;24.7674;18.3837;15.9212;0;-4.071508876176001E-4;0.250415;0.0;0.0
9.07799;10.4827;14.1237;18.1576;21.4828;26.5461;35.0816;52.2937;104.221;200.0;182.575;91.6639;61.5058;46.5461;37.6704;31.8411;24.7687;18.3846;15.922;0;-3.828553887614625E-4;0.0;0.0;0.0
9.07723;10.4818;14.1225;18.1561;21.481;26.5439;35.0786;52.2892;104.212;200.0;182.585;91.6685;61.5089;46.5484;37.6723;31.8427;24.7699;18.3855;15.9228;0;-3.793989982072125E-4;0.25044875;0.0;0.0
9.07647;10.4809;14.1213;18.1545;21.4791;26.5415;35.0753;52.2841;104.2;200.0;182.598;91.6741;61.5124;46.5509;37.6743;31.8443;24.7711;18.3864;15.9235;0;-3.6204236892015E-4;0.0;0.0;0.0
9.07571;10.48;14.1201;18.153;21.4773;26.5393;35.0724;52.2798;104.192;200.0;182.606;91.6782;61.5152;46.5531;37.676;31.8458;24.7723;18.3873;15.9243;0;-3.6552287744880005E-4;0.25048000000000004;0.0;0.0
9.07495;10.4792;14.1191;18.1517;21.4757;26.5374;35.0702;52.277;104.19;200.0;182.604;91.6799;61.5169;46.5546;37.6774;31.847;24.7733;18.3881;15.925;0;-4.0367080951200004E-4;0.0;0.0;0.0
9.07419;10.4783;14.1178;18.15;21.4738;26.535;35.0669;52.2718;104.177;200.0;182.618;91.6857;61.5205;46.5572;37.6794;31.8487;24.7746;18.389;15.9258;0;-3.8286884809113754E-4;0.25051625;0.0;0.0
9.07343;10.4774;14.1166;18.1484;21.4719;26.5326;35.0636;52.2666;104.165;200.0;182.633;91.6916;61.5241;46.5598;37.6814;31.8504;24.7759;18.3899;15.9266;0;-3.6204341400405E-4;0.0;0.0;0.0
9.07267;10.4765;14.1154;18.147;21.4702;26.5305;35.0609;52.2628;104.159;200.0;182.638;91.695;61.5266;46.5618;37.6831;31.8518;24.777;18.3907;15.9273;0;-3.7593174483952505E-4;0.2505475;0.0;0.0
9.07191;10.4756;14.1142;18.1454;21.4682;26.5281;35.0576;52.2575;104.147;200.0;182.653;91.7008;61.5302;46.5644;37.6851;31.8535;24.7783;18.3916;15.9281;0;-3.55105807963425E-4;0.0;0.0;0.0
9.07116;10.4748;14.1131;18.144;21.4666;26.5261;35.0552;52.2543;104.143;200.0;182.653;91.7032;61.5322;46.5661;37.6866;31.8548;24.7793;18.3925;15.9288;0;-3.8286983484551253E-4;0.25057875;0.0;0.0
9.07039;10.4739;14.1118;18.1422;21.4645;26.5234;35.0513;52.2479;104.126;200.0;182.676;91.711;61.5367;46.5692;37.689;31.8567;24.7807;18.3934;15.9296;0;-3.3429256756200003E-4;0.0;0.0;0.0
9.06964;10.4731;14.1108;18.1411;21.4632;26.522;35.0499;52.2469;104.13;200.0;182.662;91.7097;61.5371;46.57;37.6898;31.8576;24.7816;18.3942;15.9304;0;-4.140925249299375E-4;0.25061125000000006;0.0;0.0
9.06888;10.4722;14.1096;18.1396;21.4614;26.5198;35.0469;52.2425;104.122;200.0;182.67;91.714;61.54;46.5722;37.6916;31.8591;24.7827;18.3951;15.9311;0;-4.1407971826743753E-4;0.0;0.0;0.0
9.06812;10.4713;14.1084;18.138;21.4596;26.5175;35.0439;52.238;104.112;200.0;182.68;91.7187;61.5431;46.5745;37.6935;31.8606;24.7839;18.3959;15.9319;0;-4.1062347678720004E-4;0.25064000000000003;0.0;0.0
9.06737;10.4705;14.1074;18.1368;21.4582;26.516;35.0421;52.2362;104.114;200.0;182.671;91.7186;61.544;46.5756;37.6946;31.8617;24.7849;18.3967;15.9326;0;-4.7305257106916256E-4;0.0;0.0;0.0
9.06659;10.4695;14.1058;18.1346;21.4554;26.5121;35.0363;52.2253;104.079;200.0;182.725;91.7342;61.552;46.5806;37.6981;31.8644;24.7867;18.3979;15.9334;0;-3.16958698304625E-4;0.25067125;0.0;0.0
9.06584;10.4687;14.1049;18.1334;21.4541;26.5108;35.0349;52.2244;104.084;200.0;182.709;91.7326;61.5522;46.5813;37.699;31.8653;24.7875;18.3986;15.9342;0;-4.002044941210875E-4;0.0;0.0;0.0
9.06508;10.4677;14.1035;18.1316;21.4519;26.5079;35.0308;52.2173;104.065;200.0;182.737;91.7416;61.5573;46.5847;37.7015;31.8673;24.789;18.3996;15.9349;0;-3.3430468144710003E-4;0.25070375;0.0;0.0
9.06432;10.4669;14.1024;18.1302;21.4503;26.5059;35.0282;52.2138;104.059;200.0;182.74;91.7445;61.5595;46.5866;37.7031;31.8687;24.7901;18.4004;15.9357;0;-3.5510798620785E-4;0.0;0.0;0.0
9.06357;10.466;14.1013;18.1288;21.4487;26.504;35.0259;52.2109;104.057;200.0;182.738;91.7464;61.5614;46.5882;37.7045;31.8699;24.7911;18.4012;15.9364;0;-3.8981061924412504E-4;0.25073125;0.0;0.0
9.0628;10.4651;14.1;18.1271;21.4466;26.5013;35.0221;52.2045;104.04;200.0;182.761;91.7542;61.5658;46.5913;37.7068;31.8718;24.7925;18.4022;15.9372;0;-3.412328836599375E-4;0.0;0.0;0.0
9.06205;10.4643;14.0989;18.1258;21.4451;26.4995;35.02;52.2019;104.038;200.0;182.758;91.7556;61.5674;46.5927;37.7082;31.873;24.7935;18.403;15.938;0;-3.828727161682875E-4;0.25076124999999994;0.0;0.0
9.06129;10.4634;14.0977;18.1242;21.4433;26.4973;35.017;52.1975;104.029;200.0;182.766;91.76;61.5704;46.595;37.71;31.8745;24.7947;18.4039;15.9387;0;-3.828607961754375E-4;0.25000625000000004;0.0;0.0
9.06053;10.4624;14.0962;18.122;21.4404;26.4935;35.0112;52.1866;103.994;200.0;182.821;91.7758;61.5784;46.6;37.7135;31.8773;24.7965;18.405;15.9395;0;-2.2327824398265E-4;0.0;0.0;0.0
9.05976;10.4615;14.095;18.1204;21.4385;26.491;35.0079;52.1814;103.982;200.0;182.835;91.7817;61.582;46.6026;37.7156;31.8789;24.7978;18.4059;15.9402;0;-2.02471838173425E-4;0.0;0.0;0.0
9.05901;10.4608;14.0942;18.1197;21.438;26.4907;35.0085;52.1849;104.005;200.0;182.788;91.7721;61.5787;46.6014;37.7152;31.879;24.7982;18.4065;15.941;0;-3.96750120732E-4;0.2508;0.0;0.0
9.05826;10.46;14.0932;18.1185;21.4365;26.4891;35.0066;52.183;104.006;200.0;182.78;91.7723;61.5798;46.6025;37.7163;31.88;24.7991;18.4073;15.9417;0;-4.557106945584375E-4;0.25005625;0.0;0.0
9.05749;10.4589;14.0917;18.1163;21.4338;26.4854;35.001;52.1725;103.973;200.0;182.832;91.7874;61.5874;46.6074;37.7198;31.8827;24.8009;18.4084;15.9425;0;-3.06531313018875E-4;0.0;0.0;0.0
9.05673;10.458;14.0904;18.1146;21.4318;26.4828;34.9974;52.1666;103.958;200.0;182.852;91.7944;61.5916;46.6103;37.722;31.8845;24.8022;18.4093;15.9433;0;-2.683825888942125E-4;0.0;0.0;0.0
9.05598;10.4573;14.0897;18.114;21.4312;26.4826;34.998;52.1703;103.982;200.0;182.803;91.7846;61.5882;46.609;37.7216;31.8845;24.8026;18.4099;15.944;0;-4.6613281505175007E-4;0.2508475;0.0;0.0
9.05523;10.4565;14.0886;18.1126;21.4297;26.4807;34.9957;52.1673;103.979;200.0;182.802;91.7865;61.5901;46.6106;37.723;31.8858;24.8036;18.4107;15.9448;0;-5.00808725996775E-4;0.25010125;0.0;0.0
9.05446;10.4555;14.0871;18.1104;21.4269;26.477;34.9901;52.1569;103.946;200.0;182.854;91.8015;61.5977;46.6154;37.7265;31.8884;24.8054;18.4118;15.9455;0;-3.51627256328625E-4;0.0;0.0;0.0
9.0537;10.4546;14.0858;18.1088;21.425;26.4746;34.9868;52.1517;103.934;200.0;182.868;91.8074;61.6013;46.618;37.7285;31.8901;24.8067;18.4127;15.9463;0;-3.30824895768E-4;0.0;0.0;0.0
9.05295;10.4539;14.0851;18.1081;21.4243;26.4742;34.9871;52.1546;103.954;200.0;182.825;91.7988;61.5985;46.6171;37.7283;31.8902;24.8071;18.4133;15.9471;0;-5.112323636169375E-4;0.25089375;0.0;0.0
9.05219;10.453;14.0838;18.1065;21.4224;26.4717;34.9836;52.1491;103.941;200.0;182.842;91.8052;61.6024;46.6198;37.7304;31.892;24.8084;18.4142;15.9478;0;-4.834644957219E-4;0.25014624999999996;0.0;0.0
9.05142;10.452;14.0823;18.1044;21.4197;26.4681;34.9784;52.1395;103.911;200.0;182.887;91.8188;61.6094;46.6243;37.7336;31.8945;24.8101;18.4153;15.9486;0;-3.550965275439E-4;0.0;0.0;0.0
9.05066;10.4511;14.0812;18.1029;21.418;26.466;34.9755;52.1353;103.903;200.0;182.895;91.8229;61.6122;46.6264;37.7354;31.896;24.8113;18.4162;15.9493;0;-3.5857738922985E-4;0.0;0.0;0.0
9.04991;10.4504;14.0803;18.102;21.4172;26.4653;34.9754;52.1373;103.92;200.0;182.859;91.8161;61.6102;46.6259;37.7354;31.8963;24.8119;18.4168;15.9501;0;-5.14702140009375E-4;0.25093750000000004;0.0;0.0
9.04915;10.4495;14.0792;18.1006;21.4155;26.4633;34.9728;52.1336;103.914;200.0;182.863;91.8192;61.6125;46.6278;37.737;31.8977;24.813;18.4177;15.9508;0;-5.320314659613E-4;0.25019;0.0;0.0
9.04839;10.4485;14.0776;18.0982;21.4124;26.4591;34.9663;52.1212;103.873;200.0;182.928;91.8377;61.6217;46.6335;37.741;31.9007;24.8149;18.4188;15.9516;0;-3.3428402063880004E-4;0.0;0.0;0.0
9.04763;10.4476;14.0764;18.0967;21.4107;26.4569;34.9634;52.1169;103.865;200.0;182.936;91.8419;61.6246;46.6357;37.7428;31.9022;24.8161;18.4197;15.9524;0;-3.37763525895E-4;0.0;0.0;0.0
9.04687;10.4468;14.0755;18.0957;21.4096;26.4559;34.9627;52.1175;103.876;200.0;182.91;91.8376;61.6237;46.6358;37.7432;31.9028;24.8168;18.4204;15.9531;0;-4.5919766518462505E-4;0.25098125;0.0;0.0
9.04611;10.446;14.0744;18.0944;21.4081;26.4541;34.9605;52.115;103.875;200.0;182.905;91.8387;61.6252;46.6372;37.7445;31.904;24.8178;18.4212;15.9539;0;-5.042801118242251E-4;0.25022875000000006;0.0;0.0
9.04535;10.445;14.0729;18.0922;21.4053;26.4503;34.9548;52.1042;103.841;200.0;182.959;91.8542;61.633;46.6422;37.7481;31.9067;24.8196;18.4223;15.9547;0;-3.4816047502710004E-4;0.0;0.0;0.0
9.04458;10.444;14.0715;18.0904;21.4031;26.4474;34.9506;52.097;103.82;200.0;182.988;91.8637;61.6382;46.6456;37.7506;31.9087;24.8211;18.4233;15.9554;0;-2.7879142552552505E-4;0.25002874999999997;0.0;0.0
9.04383;10.4432;14.0704;18.0889;21.4014;26.4453;34.948;52.0933;103.815;200.0;182.992;91.8668;61.6406;46.6475;37.7522;31.9101;24.8222;18.4242;15.9562;0;-2.9612738803350006E-4;0.0;0.0;0.0
9.04306;10.4423;14.0691;18.0873;21.3994;26.4428;34.9445;52.0878;103.801;200.0;183.008;91.8732;61.6444;46.6502;37.7544;31.9118;24.8235;18.4251;15.9569;0;-2.683849407145875E-4;0.25006625;0.0;0.0
9.04231;10.4414;14.0681;18.086;21.3979;26.4411;34.9425;52.0856;103.801;200.0;183.002;91.8737;61.6457;46.6515;37.7556;31.913;24.8245;18.4259;15.9577;0;-3.20410420577325E-4;0.0;0.0;0.0
9.04154;10.4405;14.0669;18.0844;21.3961;26.4388;34.9393;52.0806;103.79;200.0;183.015;91.8792;61.6491;46.654;37.7575;31.9146;24.8257;18.4268;15.9585;0;-3.0654433319737503E-4;0.2501025;0.0;0.0
9.04079;10.4397;14.0658;18.0831;21.3945;26.437;34.9372;52.078;103.788;200.0;183.011;91.8805;61.6507;46.6555;37.7588;31.9158;24.8267;18.4276;15.9592;0;-3.4816214409577503E-4;0.0;0.0;0.0
9.04002;10.4388;14.0646;18.0815;21.3927;26.4347;34.9341;52.0733;103.778;200.0;183.022;91.8854;61.6538;46.6578;37.7607;31.9174;24.8279;18.4285;15.96;0;-3.4123517027381253E-4;0.25014375;0.0;0.0
9.03927;10.438;14.0635;18.0801;21.391;26.4327;34.9316;52.0699;103.774;200.0;183.024;91.888;61.656;46.6596;37.7622;31.9187;24.829;18.4293;15.9607;0;-3.6550659881400005E-4;0.0;0.0;0.0
9.03851;10.4371;14.0623;18.0786;21.3893;26.4305;34.9287;52.0657;103.765;200.0;183.032;91.8922;61.6588;46.6618;37.764;31.9202;24.8302;18.4302;15.9615;0;-3.6898780983855E-4;0.25017875;0.0;0.0
9.03775;10.4362;14.0611;18.0772;21.3876;26.4285;34.9261;52.062;103.76;200.0;183.035;91.8953;61.6612;46.6637;37.7656;31.9216;24.8313;18.4311;15.9622;0;-3.863211439059E-4;0.0;0.0;0.0
9.037;10.4354;14.06;18.0758;21.386;26.4266;34.9238;52.0591;103.757;200.0;183.034;91.8971;61.663;46.6653;37.767;31.9228;24.8323;18.4319;15.963;0;-4.210233470586E-4;0.25022;0.0;0.0
