Tue Nov 17 17:38:55 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.69452;7.75532;10.5354;13.7027;16.406;20.7394;28.9478;55.646;170.162;110.553;72.7226;51.1207;38.4968;30.6648;25.488;21.8801;17.2986;12.9956;11.3055;0;-0.013911947039655;0.25006500000000004;0.0;0.0
6.69379;7.75421;10.5334;13.6996;16.4015;20.7328;28.9347;55.5778;170.261;110.613;72.7527;51.1363;38.507;30.6716;25.4929;21.8836;17.301;12.9969;11.3062;0;-0.013408473894;0.0;0.0;0.0
6.69305;7.75357;10.5329;13.6991;16.4014;20.7335;28.9378;55.607;170.264;110.608;72.7428;51.1302;38.5034;30.6701;25.4922;21.8835;17.3012;12.9974;11.307;0;-0.013769618910247501;0.0;0.0;0.0
6.69232;7.75272;10.5317;13.6976;16.3996;20.7312;28.9341;55.5955;170.309;110.633;72.7518;51.133;38.5058;30.6722;25.4937;21.885;17.3023;12.9983;11.3077;0;-0.013756291683487501;0.2508875;0.0;0.0
6.69171;7.75214;10.5312;13.6972;16.3995;20.7313;28.937;55.6219;170.317;110.632;72.7449;51.1272;38.5032;30.6706;25.4933;21.8846;17.3025;12.9987;11.3083;0;-0.01406806678265625;0.25006125;0.0;0.0
6.69098;7.75168;10.5311;13.6976;16.4006;20.734;28.9436;55.6676;170.302;110.616;72.7287;51.1166;38.4972;30.6672;25.4912;21.8834;17.3021;12.999;11.3091;0;-0.014584350135600001;0.0;0.0;0.0
6.69037;7.75089;10.53;13.6962;16.3988;20.7314;28.94;55.6568;170.347;110.64;72.7376;51.12;38.4995;30.6689;25.4926;21.8846;17.3031;12.9998;11.3098;0;-0.01456738332015375;0.0;0.0;0.0
6.68958;7.7496;10.5275;13.6922;16.3932;20.7228;28.9234;55.568;170.468;110.718;72.7774;51.1401;38.5126;30.6778;25.4988;21.8894;17.3062;13.0013;11.3104;0;-0.013870665671295001;0.250645;0.0;0.0
6.6889;7.74857;10.526;13.6899;16.3902;20.7187;28.915;55.5323;170.537;110.759;72.7963;51.149;38.5187;30.6821;25.5021;21.8919;17.3079;13.0024;11.3112;0;-0.013634252537587502;0.0;0.0;0.0
6.68817;7.74765;10.5245;13.6876;16.3871;20.714;28.9069;55.4943;170.61;110.802;72.8154;51.1576;38.5241;30.6862;25.5052;21.8946;17.3096;13.0034;11.3119;0;-0.01338147716001;0.250505;0.0;0.0
6.6875;7.74683;10.5234;13.6861;16.3854;20.7115;28.9029;55.4811;170.656;110.828;72.8252;51.1614;38.5269;30.6883;25.5069;21.8959;17.3107;13.0042;11.3126;0;-0.013353251751360002;0.0;0.0;0.0
6.68683;7.74625;10.5227;13.6856;16.385;20.7118;28.9049;55.4979;170.673;110.832;72.8216;51.1576;38.5254;30.6874;25.5068;21.8959;17.311;13.0047;11.3132;0;-0.01359996662967;0.25040500000000004;0.0;0.0
6.68622;7.74551;10.5219;13.6845;16.3837;20.7105;28.9031;55.4995;170.705;110.849;72.8261;51.1572;38.5257;30.6882;25.5074;21.8967;17.3118;13.0054;11.3138;0;-0.0137000511912;0.0;0.0;0.0
6.68542;7.74506;10.5218;13.6852;16.3852;20.7136;28.9113;55.558;170.682;110.826;72.8074;51.1441;38.5182;30.6839;25.5047;21.8951;17.3112;13.0055;11.3146;0;-0.01432142754768;0.25026000000000004;0.0;0.0
6.68475;7.74448;10.5212;13.6847;16.3849;20.7139;28.913;55.5784;170.695;110.829;72.8036;51.1397;38.5161;30.6829;25.5045;21.8951;17.3114;13.0061;11.3153;0;-0.0146018649279825;0.0;0.0;0.0
6.68402;7.74356;10.52;13.6833;16.3831;20.7112;28.9095;55.5679;170.74;110.854;72.8128;51.1425;38.5184;30.6847;25.5059;21.8965;17.3125;13.0069;11.316;0;-0.014598875451300002;0.25010000000000004;0.0;0.0
6.68341;7.74283;10.5189;13.6816;16.3812;20.7087;28.9059;55.5531;170.788;110.881;72.8234;51.1462;38.521;30.6867;25.5077;21.8979;17.3136;13.0078;11.3167;0;-0.014567090467691252;0.0;0.0;0.0
6.68274;7.74203;10.5177;13.6801;16.3791;20.706;28.9008;55.5295;170.844;110.914;72.8365;51.151;38.5245;30.6894;25.5097;21.8996;17.3148;13.0086;11.3173;0;-0.01446349204904625;0.0;0.0;0.0
6.68213;7.74098;10.516;13.6774;16.3754;20.7005;28.8913;55.4787;170.928;110.966;72.8619;51.1626;38.5322;30.6945;25.5136;21.9025;17.3169;13.0097;11.3179;0;-0.014110157724682501;0.2508825;0.0;0.0
6.6814;7.74012;10.5146;13.6753;16.3728;20.6965;28.8839;55.4429;170.996;111.007;72.8803;51.1699;38.537;30.6983;25.5162;21.9046;17.3184;13.0106;11.3186;0;-0.0139084998201225;0.25001625;0.0;0.0
6.68066;7.73935;10.5136;13.674;16.3712;20.6946;28.8812;55.4356;171.036;111.028;72.8877;51.1714;38.5385;30.6996;25.5177;21.9057;17.3194;13.0114;11.3193;0;-0.013959942572820003;0.0;0.0;0.0
6.68005;7.73882;10.5134;13.6744;16.3723;20.6972;28.888;55.4814;171.021;111.012;72.8724;51.16;38.5323;30.6958;25.5153;21.9045;17.3189;13.0116;11.32;0;-0.0145049323099275;0.0;0.0;0.0
6.67932;7.73795;10.512;13.6723;16.3695;20.6934;28.8812;55.4464;171.088;111.054;72.8916;51.1674;38.5374;30.6996;25.5182;21.9067;17.3204;13.0126;11.3207;0;-0.014304291535248752;0.25068625000000005;0.0;0.0
6.67865;7.73716;10.511;13.671;16.3678;20.6911;28.8786;55.4342;171.133;111.078;72.9013;51.17;38.5393;30.7012;25.5195;21.908;17.3215;13.0134;11.3214;0;-0.014310805834710002;0.0;0.0;0.0
6.67798;7.73666;10.5107;13.6709;16.3683;20.6924;28.8823;55.4597;171.139;111.076;72.8945;51.1632;38.5354;30.6991;25.5185;21.9073;17.3215;13.0138;11.3221;0;-0.014678895028196252;0.25057124999999997;0.0;0.0
6.67731;7.73588;10.5094;13.6693;16.3663;20.6897;28.8779;55.4409;171.188;111.105;72.9071;51.1666;38.5382;30.7015;25.5202;21.9088;17.3225;13.0146;11.3228;0;-0.014636750647612502;0.0;0.0;0.0
6.67664;7.73498;10.5081;13.6675;16.3641;20.6866;28.8728;55.4174;171.243;111.137;72.9208;51.1714;38.5416;30.7041;25.5224;21.9106;17.3239;13.0155;11.3234;0;-0.014560858673010001;0.250395;0.0;0.0
6.67596;7.73405;10.5068;13.6657;16.3618;20.6835;28.8681;55.3931;171.299;111.17;72.9349;51.1758;38.545;30.7065;25.5245;21.9124;17.3251;13.0164;11.3241;0;-0.014484035729208748;0.0;0.0;0.0
6.67523;7.73333;10.5058;13.6644;16.36;20.6814;28.8646;55.3747;171.347;111.198;72.9465;51.179;38.5474;30.7083;25.5259;21.9137;17.3262;13.0171;11.3248;0;-0.014467153325790003;0.25027;0.0;0.0
6.67462;7.73245;10.5045;13.6621;16.3572;20.6771;28.8567;55.3337;171.42;111.243;72.9675;51.1878;38.553;30.7124;25.5291;21.916;17.3278;13.0181;11.3254;0;-0.014227268380680001;0.0;0.0;0.0
6.67395;7.73148;10.5028;13.6597;16.354;20.6723;28.848;55.2843;171.5;111.294;72.9916;51.1978;38.5597;30.717;25.5323;21.9186;17.3296;13.0192;11.326;0;-0.013915503605002502;0.25017750000000005;0.0;0.0
6.67322;7.73038;10.501;13.657;16.3503;20.6666;28.8374;55.2265;171.588;111.349;73.0199;51.2096;38.5676;30.7226;25.5364;21.9218;17.3316;13.0204;11.3268;0;-0.01355768963938125;0.0;0.0;0.0
6.67261;7.72995;10.5009;13.6574;16.3513;20.6692;28.8448;55.2671;171.575;111.335;73.007;51.1992;38.5614;30.7191;25.5344;21.9206;17.3313;13.0206;11.3275;0;-0.014088859536862503;0.2500375;0.0;0.0
6.67194;7.72955;10.5008;13.658;16.3523;20.6715;28.8506;55.3051;171.568;111.324;72.9956;51.1895;38.5554;30.7156;25.5323;21.9192;17.3308;13.0208;11.3281;0;-0.014577454326959999;0.0;0.0;0.0
6.67133;7.72916;10.5007;13.6582;16.3533;20.6737;28.8569;55.3406;171.56;111.313;72.9851;51.1796;38.5501;30.7125;25.5304;21.9181;17.3305;13.021;11.3287;0;-0.01507394287990875;0.0;0.0;0.0
6.67059;7.728;10.4987;13.6551;16.349;20.6672;28.8445;55.2721;171.66;111.378;73.0182;51.1952;38.5596;30.7188;25.5352;21.9217;17.3328;13.0223;11.3295;0;-0.014602775685907501;0.25089875;0.0;0.0
6.66986;7.72665;10.4962;13.6508;16.343;20.6576;28.826;55.1662;171.797;111.467;73.0657;51.219;38.5738;30.7286;25.542;21.9269;17.3361;13.024;11.3302;0;-0.013797503159610001;0.25005125;0.0;0.0
6.66919;7.72592;10.4952;13.6498;16.3419;20.6568;28.8248;55.1598;171.83;111.486;73.0719;51.2196;38.5742;30.7294;25.5427;21.9276;17.3368;13.0246;11.3308;0;-0.013925257299525;0.0;0.0;0.0
6.66858;7.72528;10.4945;13.649;16.3411;20.6561;28.8246;55.1567;171.86;111.502;73.0764;51.2189;38.5735;30.7291;25.543;21.9279;17.3373;13.0252;11.3315;0;-0.0140817805996275;0.0;0.0;0.0
6.66791;7.72446;10.4931;13.6469;16.3384;20.6519;28.8172;55.1157;171.933;111.547;73.0988;51.2276;38.5789;30.7329;25.5457;21.9303;17.3388;13.0261;11.3321;0;-0.013863767815012501;0.25066875;0.0;0.0
6.66736;7.7236;10.4918;13.645;16.3359;20.6482;28.8107;55.076;172.003;111.59;73.1199;51.2368;38.5841;30.7366;25.5485;21.9325;17.3403;13.0271;11.3327;0;-0.013662063928274999;0.0;0.0;0.0
6.66669;7.72256;10.4899;13.6422;16.3318;20.6422;28.7992;55.0101;172.099;111.653;73.1517;51.2514;38.5927;30.7423;25.5527;21.9357;17.3425;13.0283;11.3334;0;-0.01323579066976875;0.25056874999999995;0.0;0.0
6.66589;7.72147;10.4881;13.6394;16.3281;20.6366;28.789;54.9503;172.19;111.71;73.181;51.2651;38.6;30.748;25.5568;21.9388;17.3445;13.0294;11.3342;0;-0.012860691793537502;0.0;0.0;0.0
6.66534;7.72101;10.4879;13.6394;16.3287;20.6382;28.7933;54.9727;172.195;111.709;73.1757;51.2583;38.5964;30.7455;25.5555;21.9381;17.3445;13.0298;11.3347;0;-0.01324961590104;0.25044000000000005;0.0;0.0
6.66467;7.72073;10.4881;13.6404;16.3305;20.6419;28.8026;55.0212;172.169;111.686;73.1584;51.2457;38.5881;30.7406;25.5524;21.9361;17.3436;13.0298;11.3353;0;-0.01391518154235375;0.0;0.0;0.0
6.664;7.7205;10.4884;13.6417;16.3327;20.6466;28.8139;55.0802;172.132;111.656;73.1363;51.23;38.5783;30.7347;25.5488;21.9336;17.3425;13.0298;11.3361;0;-0.014682211531406248;0.25028125;0.0;0.0
6.66345;7.71979;10.4876;13.6408;16.3319;20.6454;28.8125;55.0672;172.173;111.679;73.1457;51.2321;38.579;30.7354;25.5494;21.9343;17.3432;13.0303;11.3365;0;-0.01475108356771875;0.0;0.0;0.0
6.66272;7.71872;10.4858;13.638;16.328;20.6396;28.8028;55.0069;172.263;111.737;73.1751;51.2463;38.5868;30.7409;25.5535;21.9376;17.3452;13.0316;11.3373;0;-0.014390758354837501;0.25013625;0.0;0.0
6.66217;7.71778;10.4843;13.6356;16.3247;20.6346;28.7927;54.9511;172.349;111.793;73.2035;51.2592;38.5937;30.7456;25.5569;21.9401;17.3471;13.0326;11.3379;0;-0.01405723380672;0.0;0.0;0.0
6.6615;7.71706;10.483;13.6336;16.3222;20.6312;28.7865;54.9094;172.418;111.837;73.2245;51.2683;38.5984;30.7492;25.5597;21.9423;17.3484;13.0335;11.3385;0;-0.01387380948916875;0.25003624999999996;0.0;0.0
6.66083;7.71627;10.4821;13.6326;16.321;20.6297;28.7854;54.895;172.458;111.859;73.2341;51.2708;38.599;30.75;25.5604;21.9431;17.3492;13.0341;11.3392;0;-0.013960085056342502;0.0;0.0;0.0
6.66028;7.71583;10.4817;13.6326;16.3216;20.6309;28.7888;54.9103;172.468;111.862;73.2313;51.2661;38.5956;30.7479;25.5592;21.9424;17.3492;13.0344;11.3397;0;-0.014310842718397502;0.0;0.0;0.0
6.65961;7.71472;10.4797;13.6292;16.3168;20.6237;28.7746;54.8261;172.582;111.937;73.272;51.2861;38.6067;30.7551;25.5646;21.9465;17.3517;13.0358;11.3405;0;-0.013735497165810002;0.25091;0.0;0.0
6.65906;7.71368;10.4778;13.6261;16.3125;20.6168;28.7617;54.7486;172.692;112.008;73.3104;51.3045;38.6163;30.7622;25.5696;21.9502;17.3541;13.037;11.341;0;-0.013204336521352502;0.25012125;0.0;0.0
6.65839;7.71292;10.4767;13.6247;16.3109;20.6152;28.7597;54.7309;172.736;112.035;73.3219;51.3083;38.6177;30.7633;25.5707;21.9514;17.355;13.0377;11.3417;0;-0.013259246308368751;0.0;0.0;0.0
6.65778;7.71251;10.4766;13.6251;16.3116;20.6172;28.7648;54.7482;172.74;112.034;73.3163;51.3032;38.6132;30.7606;25.569;21.9503;17.3547;13.038;11.3423;0;-0.013668932150114999;0.0;0.0;0.0
6.6571;7.71185;10.4758;13.6241;16.3107;20.6158;28.7633;54.7353;172.779;112.056;73.3254;51.3054;38.6136;30.7611;25.5698;21.9509;17.3553;13.0386;11.343;0;-0.0137735524874325;0.25066375;0.0;0.0
6.65643;7.71091;10.4744;13.6219;16.3077;20.6118;28.7556;54.6881;172.854;112.105;73.3506;51.3164;38.6189;30.7653;25.5726;21.9534;17.357;13.0396;11.3436;0;-0.013554510132735002;0.0;0.0;0.0
6.65582;7.7103;10.4737;13.6213;16.3071;20.6111;28.7561;54.6815;172.884;112.122;73.3562;51.3174;38.6181;30.7649;25.5729;21.9537;17.3575;13.0401;11.3442;0;-0.013731845625000003;0.2505;0.0;0.0
6.65521;7.70966;10.4728;13.6203;16.306;20.6101;28.7549;54.6638;172.926;112.147;73.3675;51.321;38.6187;30.7658;25.5736;21.9544;17.3581;13.0407;11.3448;0;-0.013807690060736252;0.0;0.0;0.0
6.65454;7.70898;10.472;13.6193;16.305;20.6087;28.7542;54.6529;172.961;112.167;73.3766;51.3231;38.6187;30.7659;25.5742;21.955;17.3587;13.0414;11.3455;0;-0.0139503343238775;0.25040125;0.0;0.0
6.65399;7.70834;10.4712;13.6182;16.3037;20.6073;28.7518;54.6294;173.009;112.197;73.3899;51.3281;38.6202;30.7673;25.5752;21.956;17.3596;13.042;11.346;0;-0.013970683872900002;0.0;0.0;0.0
6.65332;7.70743;10.4698;13.6163;16.3012;20.6036;28.7447;54.5835;173.083;112.244;73.414;51.3388;38.6249;30.7705;25.5778;21.9581;17.361;13.0429;11.3467;0;-0.0137768386431375;0.25030125;0.0;0.0
6.65271;7.70663;10.4685;13.6143;16.2985;20.5997;28.7386;54.5377;173.156;112.291;73.4374;51.3503;38.6296;30.7742;25.5805;21.9601;17.3625;13.0439;11.3473;0;-0.013582062399802503;0.0;0.0;0.0
6.6521;7.70627;10.4686;13.615;16.3;20.6029;28.7462;54.5696;173.142;112.278;73.4257;51.3411;38.623;30.7702;25.5779;21.9586;17.3618;13.0439;11.348;0;-0.014161759047637501;0.25016875;0.0;0.0
6.65143;7.70578;10.4684;13.6153;16.3009;20.6052;28.7527;54.5937;173.136;112.269;73.4183;51.3347;38.6171;30.7668;25.5759;21.9573;17.3616;13.0442;11.3486;0;-0.014678139915198752;0.0;0.0;0.0
6.65088;7.70544;10.4684;13.6158;16.3019;20.6074;28.7588;54.6137;173.135;112.264;73.4121;51.3281;38.6115;30.7637;25.5741;21.9561;17.3611;13.0444;11.3491;0;-0.01514692389999375;0.25001625;0.0;0.0
6.65027;7.70459;10.4669;13.6137;16.2991;20.6032;28.7506;54.5594;173.219;112.319;73.4408;51.3417;38.618;30.7675;25.5771;21.9585;17.3627;13.0453;11.3497;0;-0.0148653739872675;0.0;0.0;0.0
6.64966;7.70334;10.4644;13.6095;16.2932;20.5944;28.7327;54.4519;173.357;112.412;73.492;51.3688;38.6324;30.7772;25.5838;21.9635;17.3659;13.0469;11.3504;0;-0.014092278174978752;0.0;0.0;0.0
6.64893;7.70212;10.4621;13.6057;16.2879;20.5856;28.7163;54.3553;173.487;112.5;73.5399;51.3937;38.6457;30.7856;25.5899;21.9682;17.3687;13.0483;11.3511;0;-0.013398962609895001;0.25081375;0.0;0.0
6.64832;7.70142;10.4612;13.6045;16.2866;20.5841;28.7143;54.331;173.536;112.53;73.5543;51.3991;38.6476;30.787;25.591;21.9692;17.3695;13.0491;11.3517;0;-0.01343668389374625;0.0;0.0;0.0
6.64771;7.70102;10.461;13.6049;16.2875;20.5865;28.72;54.3481;173.534;112.526;73.5487;51.3933;38.6425;30.7839;25.5892;21.968;17.3693;13.0492;11.3523;0;-0.01390888337901;0.250685;0.0;0.0
6.64716;7.70046;10.4604;13.6043;16.2868;20.5857;28.7199;54.3338;173.571;112.548;73.5583;51.3969;38.6426;30.7839;25.5895;21.9684;17.3696;13.0497;11.3528;0;-0.014050650117735;0.0;0.0;0.0
6.64655;7.69966;10.4591;13.6022;16.284;20.5815;28.7122;54.2771;173.654;112.602;73.5869;51.4105;38.6498;30.7879;25.5925;21.9708;17.3712;13.0506;11.3535;0;-0.013780417045893749;0.25058125000000003;0.0;0.0
6.64587;7.69864;10.4575;13.5998;16.2809;20.577;28.7046;54.2245;173.733;112.653;73.6146;51.4237;38.6565;30.792;25.5956;21.9732;17.3729;13.0517;11.3541;0;-0.01354410767634375;0.0;0.0;0.0
6.64526;7.69827;10.4575;13.6002;16.2819;20.5794;28.7106;54.2436;173.732;112.65;73.609;51.4186;38.652;30.7886;25.5937;21.972;17.3726;13.0519;11.3547;0;-0.01401970813482375;0.25047375;0.0;0.0
6.64465;7.69795;10.4575;13.6009;16.2833;20.5824;28.7182;54.2683;173.721;112.639;73.6;51.4117;38.6457;30.7849;25.5911;21.9704;17.372;13.0521;11.3554;0;-0.014591610868218752;0.0;0.0;0.0
6.6441;7.69756;10.4576;13.6017;16.285;20.5856;28.726;54.2946;173.711;112.628;73.5901;51.4045;38.6398;30.7805;25.5886;21.9688;17.3713;13.0521;11.3559;0;-0.01515751232625;0.2503125;0.0;0.0
6.64349;7.69666;10.456;13.5994;16.2817;20.581;28.7179;54.2356;173.795;112.684;73.6203;51.4188;38.6476;30.7851;25.5918;21.9713;17.3731;13.0531;11.3566;0;-0.014886360874125003;0.0;0.0;0.0
6.64282;7.69559;10.4539;13.596;16.2771;20.5737;28.7032;54.1444;173.916;112.766;73.666;51.4423;38.6603;30.7925;25.5973;21.9755;17.3756;13.0544;11.3572;0;-0.01427977435401;0.2501925;0.0;0.0
6.64221;7.69458;10.4522;13.5932;16.2731;20.5673;28.6915;54.0648;174.026;112.839;73.7056;51.463;38.6706;30.7988;25.6019;21.979;17.3778;13.0556;11.3578;0;-0.013783247659912498;0.0;0.0;0.0
6.6416;7.69372;10.4508;13.5911;16.2707;20.564;28.6856;54.0215;174.094;112.884;73.7288;51.4742;38.6761;30.8019;25.6042;21.9808;17.3792;13.0566;11.3585;0;-0.013665708057615002;0.25010125;0.0;0.0
6.64105;7.69335;10.4508;13.5914;16.2713;20.5658;28.6906;54.0272;174.105;112.889;73.7291;51.4721;38.6736;30.7995;25.6028;21.9799;17.3789;13.0567;11.3589;0;-0.014036435125635;0.0;0.0;0.0
6.64044;7.69308;10.451;13.5925;16.2733;20.5695;28.6995;54.0586;174.086;112.873;73.7165;51.4633;38.6666;30.7945;25.5996;21.9779;17.3781;13.0568;11.3596;0;-0.0146889525;0.25;0.0;0.0
6.63983;7.69244;10.4502;13.5915;16.2723;20.5682;28.6987;54.0377;174.128;112.899;73.7294;51.4684;38.6691;30.7949;25.6002;21.9786;17.3787;13.0574;11.3602;0;-0.014796016616583751;0.0;0.0;0.0
6.63922;7.69183;10.4496;13.5909;16.2717;20.5681;28.6994;54.0245;174.16;112.918;73.7388;51.472;38.6697;30.7947;25.6003;21.9787;17.379;13.0579;11.3608;0;-0.014997601453770004;0.0;0.0;0.0
6.63861;7.69089;10.448;13.5883;16.2683;20.563;28.6899;53.9564;174.255;112.982;73.7728;51.4897;38.6786;30.7999;25.6039;21.9816;17.381;13.0589;11.3615;0;-0.01464094368363375;0.25085375;0.0;0.0
6.63806;7.69031;10.4472;13.5877;16.2675;20.562;28.6889;53.9326;174.298;113.009;73.7874;51.4951;38.6809;30.8002;25.6043;21.9821;17.3816;13.0594;11.3619;0;-0.014730660270026251;0.25003624999999996;0.0;0.0
6.63745;7.68961;10.4463;13.5863;16.2658;20.5598;28.6853;53.8948;174.358;113.048;73.8075;51.5051;38.6855;30.8022;25.6061;21.9834;17.3826;13.0602;11.3626;0;-0.0146883823566375;0.0;0.0;0.0
6.6369;7.68851;10.4442;13.5831;16.2612;20.5527;28.6707;53.8088;174.475;113.128;73.8522;51.528;38.6982;30.8096;25.6111;21.9874;17.385;13.0615;11.3632;0;-0.0141372933756525;0.0;0.0;0.0
6.63617;7.68723;10.4417;13.5788;16.2552;20.543;28.6513;53.6939;174.628;113.232;73.9105;51.5599;38.7158;30.8198;25.6182;21.9927;17.3882;13.0631;11.3639;0;-0.013277475137527502;0.25069749999999996;0.0;0.0
6.63562;7.6864;10.4403;13.5766;16.2523;20.5387;28.643;53.6335;174.714;113.291;73.9417;51.5759;38.7244;30.8245;25.6212;21.9952;17.3899;13.064;11.3644;0;-0.012996055041165001;0.0;0.0;0.0
6.63507;7.68582;10.4396;13.5759;16.2516;20.5384;28.643;53.6155;174.748;113.312;73.9523;51.5801;38.7257;30.8245;25.6216;21.9954;17.3903;13.0645;11.365;0;-0.01318719524893875;0.25057375000000004;0.0;0.0
6.63446;7.68552;10.4398;13.5767;16.2533;20.5415;28.6499;53.6332;174.74;113.304;73.9451;51.5746;38.721;30.8211;25.6187;21.9937;17.3896;13.0646;11.3656;0;-0.013745314147500002;0.0;0.0;0.0
6.63391;7.68506;10.4395;13.5766;16.2535;20.5424;28.6519;53.6284;174.761;113.316;73.9504;51.5755;38.7206;30.8199;25.618;21.9934;17.3896;13.0649;11.3661;0;-0.0140475563803575;0.2505725;0.0;0.0
6.6333;7.68457;10.4391;13.5766;16.2538;20.5436;28.6543;53.6273;174.779;113.324;73.9538;51.5759;38.7201;30.8186;25.6169;21.9926;17.3896;13.0652;11.3667;0;-0.014397431415525;0.0;0.0;0.0
6.63275;7.6842;10.439;13.5769;16.2548;20.5458;28.6598;53.6384;174.776;113.322;73.9497;51.5722;38.7168;30.816;25.6148;21.9915;17.3892;13.0655;11.3673;0;-0.0149043308459175;0.2504175;0.0;0.0
6.63214;7.68369;10.4386;13.5766;16.2547;20.5462;28.6598;53.6252;174.807;113.341;73.9588;51.5759;38.7177;30.8157;25.6144;21.9914;17.3893;13.0659;11.3679;0;-0.01512576628578;0.0;0.0;0.0
6.63159;7.68311;10.4379;13.576;16.2541;20.5459;28.6589;53.6081;174.842;113.362;73.9705;51.5805;38.7197;30.8161;25.6145;21.9917;17.3898;13.0664;11.3685;0;-0.015323953043204998;0.25029124999999997;0.0;0.0
6.63092;7.68194;10.4356;13.5721;16.2486;20.5373;28.6409;53.5023;174.979;113.458;74.0231;51.6091;38.7357;30.8259;25.6207;21.9963;17.3927;13.0678;11.3691;0;-0.014598493925561251;0.0;0.0;0.0
6.63037;7.68059;10.433;13.5677;16.2422;20.5271;28.6184;53.3766;175.144;113.57;74.0879;51.6445;38.7556;30.8379;25.6286;22.0019;17.3962;13.0695;11.3697;0;-0.013644943671292499;0.25017625;0.0;0.0
6.62976;7.67971;10.4313;13.5651;16.2386;20.5216;28.6062;53.3044;175.245;113.641;74.1267;51.6646;38.767;30.8446;25.6325;22.005;17.3982;13.0705;11.3703;0;-0.0132490510951875;0.0;0.0;0.0
6.62909;7.67923;10.431;13.565;16.2388;20.5225;28.6076;53.2982;175.263;113.651;74.1309;51.6657;38.767;30.8437;25.6314;22.0045;17.3982;13.0709;11.3709;0;-0.013589395090425001;0.250105;0.0;0.0
6.62848;7.6789;10.4312;13.566;16.2406;20.5265;28.6148;53.3222;175.246;113.637;74.1209;51.6591;38.7617;30.8401;25.6285;22.0025;17.3973;13.0709;11.3716;0;-0.014241046612848751;0.0;0.0;0.0
6.62793;7.67873;10.4316;13.5673;16.2433;20.5312;28.6244;53.3551;175.217;113.614;74.1063;51.6495;38.7549;30.8352;25.6248;22.0;17.396;13.0708;11.3721;0;-0.015004648828125002;0.0;0.0;0.0
6.62738;7.67795;10.4303;13.5653;16.2404;20.527;28.6143;53.293;175.305;113.674;74.1398;51.6668;38.7646;30.8405;25.628;22.0022;17.3975;13.0717;11.3726;0;-0.014724253821487501;0.25098750000000003;0.0;0.0
6.62683;7.67707;10.4289;13.5632;16.2378;20.5232;28.6044;53.2358;175.386;113.73;74.171;51.6829;38.7732;30.8458;25.6309;22.0044;17.3991;13.0726;11.3732;0;-0.0145156219993725;0.25017625;0.0;0.0
6.62616;7.67646;10.4281;13.5623;16.2367;20.5217;28.6002;53.2026;175.436;113.763;74.1887;51.6924;38.778;30.8481;25.6324;22.0053;17.3999;13.0733;11.3739;0;-0.014577437795279998;0.0;0.0;0.0
6.62555;7.67554;10.4266;13.5601;16.2338;20.5176;28.5899;53.141;175.521;113.821;74.221;51.7095;38.7875;30.8536;25.6355;22.0077;17.4015;13.0742;11.3745;0;-0.014338518285262501;0.0;0.0;0.0
6.625;7.67462;10.4249;13.5574;16.23;20.5117;28.5764;53.0616;175.632;113.897;74.264;51.7326;38.8004;30.8613;25.6404;22.0108;17.4035;13.0752;11.375;0;-0.013877670096720002;0.25080749999999996;0.0;0.0
6.62439;7.67343;10.4225;13.5533;16.2241;20.5026;28.5546;52.9481;175.784;114.003;74.3244;51.7654;38.8194;30.8729;25.6478;22.016;17.4067;13.0768;11.3756;0;-0.013044636827850002;0.0;0.0;0.0
6.62384;7.6723;10.4204;13.5497;16.2189;20.4941;28.5354;52.8437;175.925;114.1;74.3802;51.7954;38.8364;30.8832;25.6546;22.0205;17.4095;13.0782;11.3762;0;-0.012316550898093751;0.25066875;0.0;0.0
6.62323;7.67181;10.42;13.5496;16.2192;20.4949;28.5352;52.836;175.944;114.112;74.3861;51.7979;38.8369;30.8833;25.6542;22.0201;17.4095;13.0785;11.3768;0;-0.012652681956600001;0.25000375;0.0;0.0
6.62262;7.67142;10.42;13.55;16.2203;20.4972;28.538;52.8397;175.945;114.112;74.3843;51.7962;38.8354;30.8815;25.6529;22.0189;17.4091;13.0787;11.3774;0;-0.013155102516645001;0.0;0.0;0.0
6.62213;7.6713;10.4203;13.5513;16.2226;20.501;28.545;52.865;175.924;114.095;74.373;51.789;38.8304;30.8778;25.65;22.0166;17.408;13.0786;11.3779;0;-0.0138597127498425;0.0;0.0;0.0
6.62158;7.67087;10.4202;13.5514;16.2231;20.5021;28.5456;52.8572;175.944;114.108;74.3799;51.7912;38.8312;30.8779;25.6496;22.016;17.4078;13.0789;11.3785;0;-0.01419330001836;0.25061;0.0;0.0
6.62103;7.67029;10.4194;13.5505;16.2222;20.5008;28.5412;52.8274;175.989;114.139;74.3955;51.7993;38.8356;30.8802;25.6508;22.0167;17.4083;13.0794;11.379;0;-0.014317632917940002;0.0;0.0;0.0
6.62042;7.66977;10.4189;13.5503;16.2222;20.5005;28.5394;52.813;176.014;114.155;74.4043;51.8038;38.8374;30.8811;25.6512;22.0167;17.4084;13.0798;11.3796;0;-0.0146095008946875;0.25046875;0.0;0.0
6.61987;7.66904;10.4178;13.5487;16.22;20.497;28.5301;52.7591;176.09;114.207;74.4343;51.8194;38.8461;30.8862;25.6543;22.0186;17.4097;13.0806;11.3801;0;-0.01445636991561;0.0;0.0;0.0
