Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.0502625;0.058197;0.0786351;0.101333;0.120151;0.148926;0.197839;0.298127;0.617738;123.329;103.443;87.6354;75.2682;65.5846;57.9317;51.8672;43.1651;33.8793;29.95;0;-0.032696302146885;0.0;0.0;0.0
0.04953;0.0573578;0.0774994;0.0998611;0.118416;0.146744;0.194946;0.293819;0.608744;123.353;103.455;87.6401;75.2671;65.5832;57.9309;51.8666;43.1651;33.8797;29.9507;0;-0.0328879669480575;0.2504975;0.0;0.0
0.0488129;0.0565186;0.0763397;0.0984497;0.116692;0.144661;0.192173;0.289543;0.599764;123.381;103.472;87.6478;75.2682;65.5835;57.9314;51.8672;43.1657;33.8803;29.9515;0;-0.03295290988895625;0.0;0.0;0.0
0.0480652;0.0556488;0.0751953;0.0969467;0.114891;0.142433;0.189228;0.285072;0.590755;123.405;103.486;87.6532;75.2676;65.5825;57.9307;51.8668;43.1657;33.8808;29.9522;0;-0.033134189071106254;0.25041375;0.0;0.0
0.047348;0.0548096;0.0740662;0.0954971;0.11319;0.140305;0.186394;0.280819;0.58182;123.438;103.506;87.6635;75.2708;65.5843;57.9322;51.8683;43.1669;33.8816;29.9529;0;-0.033095020572;0.0;0.0;0.0
0.0466156;0.0539703;0.072937;0.0940018;0.111443;0.138153;0.183502;0.276485;0.572638;123.465;103.522;87.6713;75.2721;65.5844;57.9325;51.8686;43.1674;33.8823;29.9537;0;-0.03317915802118126;0.25031375;0.0;0.0
0.0458832;0.0531311;0.0717621;0.0925293;0.109703;0.135979;0.180595;0.272148;0.563307;123.501;103.545;87.684;75.2774;65.5875;57.9351;51.8709;43.1692;33.8834;29.9544;0;-0.03304976280375;0.0;0.0;0.0
0.045166;0.0523071;0.0706635;0.0910797;0.107956;0.133835;0.177822;0.267902;0.554453;123.531;103.563;87.6927;75.2794;65.5879;57.9357;51.8715;43.1698;33.884;29.9551;0;-0.03311310741386251;0.25021250000000006;0.0;0.0
0.0444489;0.0514679;0.069519;0.0896149;0.106232;0.131683;0.174961;0.263592;0.545635;123.566;103.586;87.7051;75.2843;65.5904;57.9379;51.8734;43.1713;33.885;29.9558;0;-0.033011543755920005;0.0;0.0;0.0
0.0437317;0.0506287;0.0684052;0.0881729;0.104538;0.12957;0.172131;0.259369;0.536566;123.595;103.603;87.714;75.2866;65.5908;57.9383;51.8739;43.1718;33.8857;29.9565;0;-0.033081720620478754;0.25013625;0.0;0.0
0.0429993;0.0497894;0.067276;0.0867081;0.102798;0.127419;0.169235;0.254902;0.527609;123.628;103.624;87.7252;75.2906;65.5925;57.9398;51.8753;43.173;33.8866;29.9573;0;-0.033049546443375;0.0;0.0;0.0
0.0422821;0.0489655;0.0661469;0.0852585;0.101067;0.125298;0.166393;0.250759;0.51873;123.658;103.642;87.7343;75.2931;65.5927;57.9403;51.8757;43.1735;33.8872;29.958;0;-0.033130186397639996;0.25004;0.0;0.0
0.0415802;0.0481415;0.0650635;0.0838394;0.0994186;0.123177;0.163635;0.246559;0.509739;123.693;103.665;87.7468;75.2983;65.5949;57.9421;51.8774;43.1749;33.8882;29.9587;0;-0.033056363288325;0.0;0.0;0.0
0.0408783;0.047348;0.0639648;0.082428;0.0977249;0.121132;0.160851;0.242413;0.501238;123.722;103.683;87.7556;75.3006;65.5948;57.9422;51.8776;43.1753;33.8886;29.9594;0;-0.0331577623324575;0.0;0.0;0.0
0.0401611;0.0465088;0.0628204;0.0809555;0.0960083;0.118927;0.158009;0.237976;0.491976;123.775;103.72;87.7801;75.3151;65.6039;57.9497;51.8837;43.1795;33.8908;29.9601;0;-0.03257278343865;0.25085875;0.0;0.0
0.039444;0.0456696;0.0616913;0.0794983;0.0942459;0.116806;0.155155;0.233768;0.482792;123.816;103.748;87.7964;75.3232;65.6082;57.9532;51.8867;43.1816;33.8921;29.9608;0;-0.032349772088025;0.25013125;0.0;0.0
0.0387268;0.0448456;0.0605927;0.0780869;0.0925751;0.114716;0.152382;0.229519;0.474337;123.832;103.754;87.7967;75.3191;65.6026;57.9489;51.8834;43.1798;33.8917;29.9615;0;-0.0328619807566875;0.0;0.0;0.0
0.0380096;0.0440063;0.0594788;0.0766678;0.0908661;0.112656;0.149628;0.225269;0.465668;123.852;103.766;87.8005;75.3174;65.5988;57.9462;51.8815;43.1788;33.8917;29.9623;0;-0.033227080012755;0.0;0.0;0.0
0.037323;0.0432129;0.0583801;0.075264;0.0892029;0.110565;0.146816;0.221203;0.456974;123.901;103.799;87.8218;75.3297;65.6058;57.9517;51.8861;43.182;33.8934;29.963;0;-0.032808544133294995;0.2507825;0.0;0.0
0.0366058;0.0423737;0.0572357;0.0737915;0.087471;0.108406;0.143948;0.216831;0.447588;123.949;103.832;87.8427;75.3415;65.6123;57.9572;51.8905;43.1851;33.8951;29.9637;0;-0.032415612095955;0.2500775;0.0;0.0
0.0359039;0.0415802;0.0561676;0.0723877;0.0858078;0.106361;0.141262;0.212746;0.43927;123.967;103.842;87.8455;75.3392;65.6077;57.9537;51.8879;43.1837;33.8949;29.9644;0;-0.03284802152900625;0.0;0.0;0.0
0.0352173;0.0407715;0.0550995;0.0710144;0.084198;0.10434;0.138599;0.208736;0.430983;123.988;103.853;87.8491;75.3376;65.6034;57.9505;51.8855;43.1824;33.8948;29.9651;0;-0.033254752089825;0.0;0.0;0.0
0.0345001;0.0399628;0.0539856;0.0695648;0.0824585;0.102203;0.135727;0.204418;0.421995;124.037;103.887;87.871;75.3504;65.6102;57.9561;51.8901;43.1856;33.8965;29.9658;0;-0.0328466172142425;0.2506925;0.0;0.0
0.0338135;0.0391388;0.0528717;0.0681686;0.0808029;0.100159;0.133034;0.200302;0.413193;124.082;103.918;87.8905;75.3612;65.6154;57.9604;51.8937;43.1881;33.898;29.9665;0;-0.0325437807868875;0.0;0.0;0.0
0.0330811;0.0382996;0.0517578;0.0666885;0.0790787;0.0979843;0.130138;0.195938;0.404133;124.114;103.938;87.9018;75.3657;65.6156;57.9607;51.894;43.1886;33.8985;29.9672;0;-0.0326313513981;0.25059;0.0;0.0
0.0323944;0.0375061;0.0506744;0.0653076;0.0774231;0.0959473;0.127449;0.191887;0.395639;124.149;103.961;87.915;75.3717;65.6166;57.9616;51.895;43.1895;33.8993;29.9679;0;-0.03264086524725;0.0;0.0;0.0
0.0316772;0.0366669;0.0495605;0.0638657;0.0757294;0.0938721;0.124607;0.187679;0.386982;124.177;103.979;87.9238;75.3743;65.6151;57.9606;51.8944;43.1894;33.8996;29.9686;0;-0.0328498485525;0.2505;0.0;0.0
0.0309753;0.0358734;0.0484467;0.0624619;0.0740662;0.0917282;0.12183;0.183518;0.378376;124.21;104.0;87.9359;75.3794;65.6154;57.961;51.8948;43.1899;33.9002;29.9693;0;-0.03292170381129;0.0;0.0;0.0
0.030304;0.0350952;0.0474243;0.0611115;0.0724411;0.0897675;0.119213;0.179539;0.370295;124.239;104.018;87.9453;75.3825;65.614;57.9599;51.8942;43.1897;33.9005;29.97;0;-0.033123771984547495;0.25040375;0.0;0.0
0.0296021;0.0342865;0.0463104;0.0596848;0.0707474;0.0876923;0.116428;0.175327;0.361616;124.275;104.042;87.9597;75.3894;65.6157;57.9612;51.8953;43.1907;33.9013;29.9707;0;-0.03311240077951501;0.0;0.0;0.0
0.0289154;0.033493;0.0452423;0.0582886;0.0691147;0.0856857;0.113743;0.171261;0.353174;124.307;104.063;87.9711;75.3942;65.6157;57.961;51.8953;43.191;33.9018;29.9714;0;-0.033234606230122504;0.25032249999999995;0.0;0.0
0.0282135;0.0326691;0.0441437;0.0569077;0.0674438;0.0835571;0.110977;0.167198;0.3447;124.346;104.088;87.9868;75.4023;65.6184;57.9627;51.8968;43.1922;33.9027;29.9721;0;-0.033185101161;0.0;0.0;0.0
0.0275269;0.0318756;0.043045;0.0555115;0.0658264;0.0815277;0.108307;0.163067;0.336226;124.379;104.111;87.9997;75.4081;65.6192;57.9629;51.8972;43.1927;33.9033;29.9728;0;-0.03326577597504;0.25023999999999996;0.0;0.0
0.0268402;0.0310974;0.0420074;0.0541153;0.0641556;0.0795135;0.105545;0.158981;0.327642;124.418;104.137;88.0156;75.4165;65.6222;57.9647;51.8987;43.1939;33.9042;29.9734;0;-0.0332092897079025;0.0;0.0;0.0
0.0261536;0.0302887;0.0409241;0.0527267;0.0624924;0.077446;0.102924;0.154903;0.319233;124.453;104.159;88.0287;75.4226;65.6234;57.965;51.8991;43.1944;33.9048;29.9741;0;-0.033293380733955;0.2501575;0.0;0.0
0.0254669;0.0294952;0.0398407;0.0513611;0.0608749;0.0754395;0.100163;0.150791;0.310715;124.492;104.186;88.0451;75.4314;65.6266;57.9666;51.9006;43.1956;33.9056;29.9748;0;-0.03324039261358876;0.0;0.0;0.0
0.024765;0.0286713;0.0387421;0.0499344;0.0591888;0.0733643;0.0974159;0.146698;0.302172;124.525;104.208;88.0577;75.4371;65.6275;57.9664;51.9006;43.1959;33.9061;29.9755;0;-0.033366083564190005;0.25007;0.0;0.0
0.0240784;0.0278931;0.037674;0.0485535;0.057579;0.0713425;0.0946999;0.142578;0.293842;124.564;104.235;88.0743;75.4459;65.6309;57.968;51.9019;43.197;33.907;29.9762;0;-0.03332349991461376;0.0;0.0;0.0
0.0233917;0.0270996;0.0366211;0.0471573;0.0559082;0.069313;0.0920258;0.138489;0.285286;124.599;104.257;88.0876;75.4524;65.6324;57.968;51.9021;43.1974;33.9075;29.9769;0;-0.033428455376355005;0.0;0.0;0.0
0.0227051;0.0262909;0.0355072;0.0457687;0.0542526;0.0672379;0.0892715;0.134418;0.27672;124.658;104.301;88.1171;75.4713;65.6437;57.9756;51.9084;43.2016;33.9097;29.9776;0;-0.032826102836726254;0.25090874999999996;0.0;0.0
0.0220184;0.0254974;0.0344391;0.0443726;0.0526352;0.0651932;0.0866127;0.130318;0.26808;124.709;104.337;88.1412;75.4863;65.6518;57.9805;51.9124;43.2045;33.9112;29.9782;0;-0.0324747531457875;0.25018250000000003;0.0;0.0
0.0213318;0.0247192;0.0333862;0.0430069;0.0509872;0.0631866;0.0838966;0.126255;0.25997;124.731;104.349;88.1468;75.4866;65.6486;57.9765;51.9094;43.2027;33.9109;29.9789;0;-0.0329522525235;0.0;0.0;0.0
0.0206604;0.0239105;0.0323334;0.0416412;0.0493851;0.0612106;0.0812454;0.122345;0.251904;124.757;104.365;88.1548;75.4889;65.6471;57.9736;51.9072;43.2016;33.9108;29.9796;0;-0.03332427805593;0.0;0.0;0.0
0.019989;0.0231476;0.0312653;0.0402908;0.04776;0.0591888;0.0785904;0.118309;0.243488;124.812;104.405;88.1818;75.5062;65.657;57.9796;51.9121;43.205;33.9126;29.9803;0;-0.03286761235891875;0.25083124999999995;0.0;0.0
0.0192871;0.0223389;0.0301666;0.0388489;0.0460968;0.0570984;0.0758095;0.114124;0.234552;124.863;104.441;88.2062;75.5213;65.6654;57.9843;51.916;43.2078;33.9141;29.981;0;-0.03253709093464125;0.25012125;0.0;0.0
0.0186005;0.0215454;0.0290985;0.0375061;0.0444794;0.0550766;0.0731354;0.110123;0.226452;124.885;104.454;88.2118;75.5219;65.6625;57.9799;51.9127;43.2059;33.9137;29.9817;0;-0.033045815542800006;0.0;0.0;0.0
0.0179291;0.0207672;0.0280457;0.0361481;0.0428467;0.0531158;0.070507;0.10619;0.218418;124.909;104.469;88.2194;75.5238;65.6607;57.9765;51.91;43.2044;33.9135;29.9824;0;-0.033480278299357506;0.0;0.0;0.0
0.0172729;0.0200043;0.0270081;0.0348358;0.0412827;0.0511475;0.067894;0.102238;0.210052;124.964;104.509;88.2466;75.5413;65.671;57.9822;51.9148;43.2077;33.9152;29.983;0;-0.0330444459308625;0.2507575;0.0;0.0
0.0165863;0.0192108;0.0259552;0.0334396;0.0396423;0.0491028;0.0652237;0.0981064;0.201546;125.016;104.546;88.2716;75.5571;65.6799;57.9868;51.9186;43.2104;33.9167;29.9837;0;-0.032717370173996244;0.25001625;0.0;0.0
0.0158997;0.0184021;0.0248566;0.0320435;0.0380096;0.0470963;0.062542;0.0940857;0.193495;125.042;104.562;88.2799;75.5598;65.6788;57.9834;51.9161;43.209;33.9165;29.9844;0;-0.033139373373000006;0.0;0.0;0.0
0.0152283;0.0176392;0.0238342;0.0307236;0.0363998;0.0451431;0.0599251;0.0902023;0.185369;125.071;104.582;88.2911;75.5648;65.6794;57.9813;51.9146;43.2083;33.9165;29.9851;0;-0.03343856215040251;0.0;0.0;0.0
0.0145569;0.0168457;0.0227814;0.0293427;0.0347748;0.0431213;0.0572433;0.0861244;0.176992;125.131;104.625;88.3211;75.5844;65.6916;57.988;51.92;43.212;33.9185;29.9857;0;-0.032919443740650006;0.25069375000000005;0.0;0.0
0.0138855;0.016098;0.0217438;0.0280075;0.033165;0.041153;0.0545883;0.0821419;0.168579;125.184;104.663;88.3471;75.6011;65.7012;57.9927;51.9239;43.2148;33.92;29.9864;0;-0.032585521890667504;0.0;0.0;0.0
0.0132141;0.0152893;0.0206757;0.0266418;0.0315628;0.0391083;0.05196;0.0781288;0.160469;125.225;104.692;88.3655;75.6118;65.7064;57.994;51.9248;43.2156;33.9207;29.987;0;-0.03259324795086751;0.25060374999999996;0.0;0.0
0.0125122;0.0144958;0.019577;0.0252151;0.0298996;0.037056;0.0492134;0.0740204;0.151859;125.265;104.72;88.3838;75.6224;65.7115;57.9951;51.9258;43.2164;33.9215;29.9877;0;-0.0326199894677775;0.0;0.0;0.0
0.0118713;0.0137482;0.0185699;0.0239105;0.0283737;0.0351791;0.0466614;0.0702515;0.14418;125.297;104.741;88.3963;75.6285;65.7132;57.9936;51.9242;43.2157;33.9215;29.9884;0;-0.03290536812370501;0.2505075;0.0;0.0
0.0112;0.01297;0.0175171;0.0225525;0.0267639;0.0331726;0.0440178;0.0663033;0.13592;125.337;104.77;88.4145;75.6392;65.7183;57.9949;51.925;43.2164;33.9222;29.9891;0;-0.032942513524057505;0.0;0.0;0.0
0.0105438;0.0122223;0.0164795;0.0212631;0.025177;0.0312119;0.04142;0.062336;0.128012;125.373;104.794;88.43;75.6477;65.7218;57.9951;51.9245;43.2164;33.9225;29.9897;0;-0.03311339928457126;0.25042625;0.0;0.0
0.00987244;0.0114288;0.0154419;0.0198975;0.0235825;0.0292511;0.0388107;0.058445;0.119843;125.416;104.824;88.4499;75.6598;65.7281;57.9972;51.9257;43.2174;33.9233;29.9904;0;-0.0330950615148;0.0;0.0;0.0
0.00923157;0.0107117;0.0144501;0.0186005;0.0220642;0.0273361;0.0362892;0.0546341;0.111971;125.455;104.851;88.4667;75.6695;65.7326;57.9979;51.9256;43.2176;33.9237;29.9911;0;-0.033217322319615;0.250345;0.0;0.0
0.00856018;0.00991821;0.0134125;0.0172653;0.0204468;0.0253601;0.0336266;0.0506058;0.10392;125.498;104.882;88.4873;75.682;65.7392;58.0005;51.9269;43.2186;33.9245;29.9917;0;-0.033195526486852506;0.0;0.0;0.0
0.00790405;0.00915527;0.0123749;0.0159378;0.0188828;0.023407;0.0310936;0.0467606;0.0959435;125.536;104.908;88.5043;75.6918;65.7439;58.0015;51.9267;43.2188;33.9249;29.9924;0;-0.0333317053084725;0.25025250000000004;0.0;0.0
0.00726318;0.00840759;0.0113678;0.0146637;0.0173416;0.0214996;0.0285568;0.0429192;0.0880775;125.584;104.943;88.5275;75.7065;65.7523;58.0055;51.9288;43.2204;33.9259;29.993;0;-0.033198898640355;0.0;0.0;0.0
0.00657654;0.00761414;0.0102844;0.013237;0.0157089;0.0194702;0.0258675;0.0388489;0.0797672;125.627;104.973;88.5478;75.7188;65.759;58.008;51.9297;43.2212;33.9267;29.9937;0;-0.03321359229793875;0.25017125;0.0;0.0
0.00592041;0.0068512;0.00926208;0.01194;0.0141449;0.0175247;0.0232544;0.0349731;0.0718098;125.675;105.008;88.5708;75.7336;65.7675;58.0121;51.9317;43.2227;33.9277;29.9943;0;-0.03310511140631625;0.0;0.0;0.0
0.00524902;0.006073;0.00822449;0.010582;0.0125427;0.0155411;0.0206642;0.0309792;0.0636864;125.717;105.038;88.591;75.7459;65.7742;58.0147;51.9324;43.2234;33.9283;29.995;0;-0.033140663120625004;0.25009375;0.0;0.0
0.00460815;0.00532532;0.00720215;0.00930023;0.0110016;0.013649;0.0181198;0.0272064;0.0558281;125.762;105.07;88.6127;75.7593;65.7816;58.0181;51.9336;43.2244;33.9291;29.9957;0;-0.033118883434762506;0.0;0.0;0.0
0.00393677;0.00456238;0.00616455;0.00791168;0.00940704;0.0116501;0.0154877;0.0233116;0.0477943;125.802;105.098;88.6315;75.7707;65.7876;58.0202;51.9336;43.2247;33.9296;29.9964;0;-0.03323076898095;0.25001749999999995;0.0;0.0
0.0032959;0.00382996;0.00515747;0.00666046;0.00787354;0.009758;0.0129509;0.0194893;0.0398808;125.848;105.131;88.6536;75.7847;65.7956;58.024;51.935;43.2257;33.9304;29.997;0;-0.03319508672483625;0.0;0.0;0.0
0.00263977;0.00305176;0.00411987;0.00532532;0.00629425;0.00783539;0.0103836;0.0156021;0.0320225;125.889;105.16;88.673;75.7964;65.8019;58.0264;51.935;43.226;33.9308;29.9976;0;-0.03330697905763875;0.0;0.0;0.0
0.00195312;0.0022583;0.00305176;0.00392914;0.00466919;0.0058136;0.00769043;0.0115547;0.02355;125.955;105.209;88.7077;75.8204;65.8178;58.0363;51.9409;43.23;33.9329;29.9983;0;-0.032739314085686255;0.25085875;0.0;0.0
0.00128174;0.00149536;0.00201416;0.00257111;0.00307465;0.00379181;0.00502777;0.00761414;0.0155811;126.011;105.251;88.7368;75.8398;65.8301;58.0435;51.9446;43.2326;33.9343;29.999;0;-0.03243307797606375;0.25013625;0.0;0.0
6.2561E-4;7.17163E-4;9.76562E-4;0.00127411;0.00148773;0.00185394;0.00245667;0.00368881;0.00763702;126.035;105.266;88.7455;75.8433;65.8299;58.041;51.9404;43.2302;33.9337;29.9997;0;-0.033028493563395;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03347683636498125;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03305489721237;0.25079250000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03274516727340001;0.250075;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0332920438589475;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0336502679266875;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033103368446362504;0.25075250000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0327659113461375;0.25002874999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0331844870556;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03347671384605;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03297146827678875;0.25069875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032530018676805;0.25000125000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03293114276332125;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0333343977584625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03292285099005;0.25063124999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032602712027535;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032676395175937505;0.25054375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032609561056605;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032700596458005;0.25047125000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03277944333168;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03299881563123751;0.2503725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03297702458617875;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033123613197974994;0.25028750000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033049781543625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03314774526046875;0.25021875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033132974740875;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033279468239445;0.250145;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03322297664523;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0333348737241;0.25007;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03318826634532;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033206449923345;0.2500025;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03312918395499375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0332028637908975;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03262829365432876;0.25085875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.032367166105736256;0.25013625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03303197864410501;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03355316629938;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03313815326175;0.2508125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03284929316445;0.25009;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033392695034216255;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.033733526359995;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.03319709046538501;0.250765;0.0;0.0
