9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.34488;4.78847;6.15317;7.60127;8.73259;10.3521;12.829;17.2569;37.2558;34.2815;31.0597;27.6194;23.9942;20.2244;16.363;13.2802;9.81827;6.89866;5.68924;-0.0824882;-0.133978;53.6571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6783;200.0;39.1424;200.0;32.135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.283;200.0;200.0;200.0;200.0;200.0;7.55016;33.4921;14.3301;0.0;0.0;0.0;0.0;0.0
4.32171;4.76161;6.11702;7.55499;8.67808;10.2853;12.7423;17.2384;36.9495;33.9981;30.8104;27.4181;23.859;20.1802;16.4457;13.3488;9.86552;6.92937;5.71282;-0.082987;-0.138632;54.1367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4803;200.0;38.9911;200.0;32.0516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.144;200.0;200.0;200.0;200.0;200.0;7.56091;33.7299;14.3342;0.0;0.0;0.0;0.0;0.0
4.29768;4.73653;6.08651;7.51902;8.63817;10.2403;12.6906;17.3989;36.6074;33.6761;30.5202;27.1739;23.6785;20.087;16.4721;13.3895;9.89931;6.95574;5.73641;-0.0824601;-0.143384;54.5981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.2843;200.0;38.8383;200.0;31.9656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.002;200.0;200.0;200.0;200.0;200.0;7.5702;33.9717;14.3382;0.0;0.0;0.0;0.0;0.0
4.27283;4.71384;6.06323;7.4961;8.61663;10.2225;12.6827;18.0808;36.2221;33.3081;30.1815;26.8789;23.4453;19.9385;16.4378;13.3951;9.91593;6.97643;5.75979;-0.0806624;-0.148212;55.0657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.0915;200.0;200.0;38.6833;200.0;31.8773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.86;200.0;200.0;200.0;200.0;200.0;7.57817;34.2148;14.3406;0.0;0.0;0.0;0.0;0.0
4.24746;4.6929;6.04512;7.48256;8.60833;10.2244;12.7067;38.4711;35.8055;32.9071;29.8086;26.5489;23.1762;19.7527;16.3624;13.3757;9.92024;6.99301;5.78301;-0.077954;-0.153089;55.5801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.9012;200.0;200.0;38.5271;200.0;31.7871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.716;200.0;200.0;200.0;200.0;200.0;7.58496;34.4582;14.3411;0.0;0.0;0.0;0.0;0.0
4.22185;4.67237;6.02845;7.47174;8.60397;10.2324;12.7408;38.0378;35.3773;32.495;29.4251;26.2088;22.8972;19.5562;16.2729;13.3492;9.92102;7.00845;5.80632;-0.0749637;-0.158002;56.1247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.7141;200.0;200.0;38.3705;200.0;31.6953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.57;200.0;200.0;200.0;200.0;200.0;7.5914;34.7018;14.3399;0.0;0.0;0.0;0.0;0.0
4.19635;4.65178;6.01153;7.46052;8.5991;10.2398;12.7743;37.6023;34.948;32.0827;29.0425;25.8705;22.6205;19.3612;16.1813;13.3241;9.92235;7.02403;5.82964;-0.072014;-0.162906;56.6626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.5295;200.0;200.0;38.2119;31.6014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.421;200.0;200.0;200.0;200.0;200.0;7.59708;34.9454;14.3372;0.0;0.0;0.0;0.0;0.0
4.17138;4.63052;5.9922;7.44478;8.5878;10.2375;12.7923;37.1768;34.5306;31.6843;28.6754;25.5489;22.361;19.1821;16.1015;13.3113;9.92949;7.04139;5.85284;-0.0695273;-0.16774;57.1692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.3486;200.0;200.0;38.0497;31.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.27;200.0;200.0;200.0;200.0;200.0;7.60188;35.1904;14.3326;0.0;0.0;0.0;0.0;0.0
4.14713;4.60778;5.96811;7.42026;8.56401;10.2165;12.7798;36.773;34.1376;31.3127;28.3371;25.2575;22.1317;19.0313;16.0448;13.321;9.94757;7.06226;5.87597;-0.0678994;-0.172485;57.6532;27.1115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.172;200.0;200.0;37.8842;31.3956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.117;200.0;200.0;200.0;200.0;200.0;7.60558;35.4387;14.3262;0.0;0.0;0.0;0.0;0.0
4.12354;4.58359;5.93935;7.38712;8.52794;10.1771;12.7372;36.39;33.7679;30.9665;28.0257;24.9939;21.9298;18.9056;16.008;13.3525;9.97635;7.0866;5.89902;-0.0671107;-0.177149;58.1451;27.1828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.0003;200.0;200.0;37.7166;31.2866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.964;200.0;200.0;200.0;200.0;200.0;7.60817;35.6874;14.318;0.0;0.0;0.0;0.0;0.0
4.10054;4.55799;5.90612;7.34574;8.48013;10.12;12.6655;36.0267;33.4199;30.6437;27.7391;24.7553;21.7522;18.8016;15.988;13.405;10.0155;7.1143;5.92203;-0.0671264;-0.181738;58.6409;27.2537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8338;200.0;200.0;37.5487;31.1751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.811;200.0;200.0;200.0;200.0;200.0;7.6095;35.9368;14.3082;0.0;0.0;0.0;0.0;0.0
4.07795;4.53069;5.86798;7.29548;8.41976;10.0441;12.5633;35.6841;33.0946;30.3451;27.4776;24.5421;21.5989;18.7191;15.9843;13.4792;10.0659;7.14586;5.94521;-0.0679871;-0.186295;59.0728;27.3243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.6732;200.0;37.3822;200.0;31.0629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.658;200.0;200.0;200.0;200.0;200.0;7.60934;36.1867;14.297;0.0;0.0;0.0;0.0;0.0
4.05546;4.50297;5.82859;7.24295;8.3562;9.96342;12.456;35.3446;32.773;30.0506;27.2203;24.3327;21.4482;18.6371;15.9776;13.5483;10.1197;7.17851;5.96844;-0.0690777;-0.190842;59.622;27.3935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.5186;200.0;200.0;37.2168;200.0;30.9516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.505;200.0;200.0;200.0;200.0;200.0;7.60728;36.4362;14.2843;0.0;0.0;0.0;0.0;0.0
4.03329;4.47242;5.78151;7.17684;8.27361;9.8546;12.3102;35.0373;32.4859;29.7925;27.0004;24.1607;21.3334;18.5874;15.9976;13.637;10.1917;7.21757;5.9923;-0.0714542;-0.195401;60.1598;27.4616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.3697;200.0;200.0;37.0512;200.0;30.8384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.35;200.0;200.0;200.0;200.0;200.0;7.6039;36.6861;14.2709;0.0;0.0;0.0;0.0;0.0
4.01113;4.44075;5.73161;7.10584;8.18429;9.73601;12.155;34.7394;32.209;29.5449;26.791;23.9985;21.227;18.5437;16.02;13.7236;10.2716;7.25939;6.01655;-0.0743229;-0.199988;60.7033;27.5285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.2267;200.0;200.0;36.8843;200.0;30.7197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.195;200.0;200.0;200.0;200.0;200.0;7.59909;36.9369;14.2561;0.0;0.0;0.0;0.0;0.0
3.98843;4.41038;5.68581;7.04244;8.10581;9.63377;12.039;34.4162;31.9054;29.2696;26.553;23.807;21.0907;18.4695;16.0114;13.7788;10.3421;7.29818;6.04087;-0.0764553;-0.204645;61.2762;27.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.0904;200.0;200.0;36.716;200.0;30.5972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.038;200.0;200.0;200.0;200.0;200.0;7.59319;37.1883;14.24;0.0;0.0;0.0;0.0;0.0
3.96465;4.38232;5.64741;6.99265;8.04666;9.56049;11.9952;34.0497;31.5563;28.9472;26.267;23.5673;20.9065;18.3482;15.9567;13.7896;10.3937;7.33082;6.06521;-0.0771815;-0.20943;61.8205;27.6605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.9603;200.0;200.0;36.548;200.0;30.4726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.881;200.0;200.0;200.0;200.0;200.0;7.58656;37.44;14.2227;0.0;0.0;0.0;0.0;0.0
3.93972;4.35723;5.6182;6.9596;8.0112;9.52253;12.0581;33.6313;31.1531;28.5693;25.9249;23.2717;20.6673;18.1734;15.8508;13.7516;10.421;7.35543;6.08935;-0.0761601;-0.21434;62.3598;27.7255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8371;200.0;200.0;36.3815;200.0;30.3474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.723;200.0;200.0;200.0;200.0;200.0;7.57937;37.6917;14.2036;0.0;0.0;0.0;0.0;0.0
3.9142;4.3327;5.59123;6.93088;7.982;9.49412;12.2032;33.1968;30.7338;28.1753;25.567;22.9604;20.4125;17.9828;15.7282;13.696;10.4416;7.37798;6.11371;-0.0746257;-0.219339;62.4431;27.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.7204;200.0;200.0;36.217;200.0;30.223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.564;200.0;200.0;200.0;200.0;200.0;7.57089;37.9427;14.182;0.0;0.0;0.0;0.0;0.0
3.88883;4.30586;5.55814;6.89143;7.93787;9.44374;12.3716;32.7906;30.3445;27.8126;25.2408;22.6803;20.1871;17.8182;15.6271;13.6565;10.4772;7.40581;6.13869;-0.0741107;-0.224369;62.4055;27.8496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.6124;200.0;200.0;36.0557;200.0;30.1019;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.403;200.0;200.0;200.0;200.0;200.0;7.55923;38.1911;14.1557;0.0;0.0;0.0;0.0;0.0
3.86356;4.27811;5.52263;6.8477;7.88775;9.38452;12.632;32.3961;29.9677;27.4628;24.9274;22.4125;19.9724;17.6621;15.5315;13.6188;10.5188;7.43577;6.16389;-0.0740105;-0.229404;62.2988;27.9069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.5131;200.0;200.0;35.8978;200.0;29.9826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.241;200.0;200.0;200.0;200.0;200.0;7.54401;38.4371;14.1291;0.0;0.0;0.0;0.0;0.0
3.83817;4.25005;5.48646;6.80291;7.8362;9.32327;13.1681;32.0042;29.5938;27.1162;24.6171;22.147;19.7591;17.5057;15.4333;13.5761;10.5618;7.46628;6.18927;-0.073991;-0.234467;62.2021;27.9614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.424;200.0;200.0;200.0;35.7424;200.0;29.8625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.077;200.0;200.0;200.0;200.0;200.0;7.52731;38.6807;14.1075;0.0;0.0;0.0;0.0;0.0
3.81277;4.22192;5.45015;6.75789;7.78435;9.26645;33.9057;31.6131;29.2211;26.7706;24.3077;21.882;19.5452;17.3472;15.331;13.5273;10.5998;7.49692;6.21467;-0.0739905;-0.239533;62.1186;28.0129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.3456;200.0;200.0;200.0;35.5886;29.7426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.911;200.0;200.0;200.0;200.0;200.0;7.51537;38.9217;14.0859;0.0;0.0;0.0;0.0;0.0
3.78737;4.19379;5.41381;6.71282;7.73242;9.22436;33.5051;31.2224;28.8489;26.4258;23.9988;21.617;19.3304;17.1863;15.2245;13.4724;10.6286;7.52759;6.24007;-0.0739962;-0.244598;62.0425;28.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2797;200.0;200.0;200.0;35.4366;29.6229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.744;200.0;200.0;200.0;200.0;200.0;7.5077;39.1593;14.0636;0.0;0.0;0.0;0.0;0.0
3.76198;4.16563;5.37741;6.66762;7.68032;9.19932;33.1046;30.8322;28.4774;26.0817;23.6906;21.3521;19.1147;17.0232;15.1142;13.4118;10.6489;7.55832;6.26548;-0.0740144;-0.249664;61.9546;28.1077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2258;200.0;200.0;35.2875;200.0;29.5045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.574;200.0;200.0;200.0;200.0;200.0;7.50217;43.3027;14.042;0.0;0.0;0.0;0.0;0.0
3.73644;4.13631;5.33824;6.61773;7.62175;9.18259;32.7154;30.454;28.1185;25.7503;23.3947;21.0986;18.9089;16.868;15.0092;13.3538;10.6672;7.59163;6.29135;-0.0744683;-0.254782;61.8579;28.1498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1842;200.0;200.0;35.1429;200.0;29.3888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.406;200.0;200.0;200.0;200.0;200.0;7.49868;43.6561;14.0234;0.0;0.0;0.0;0.0;0.0
3.71007;4.10283;5.28966;6.5521;7.5417;9.14553;32.3624;30.1139;27.7988;25.4584;23.1375;20.8821;18.7373;16.7429;14.9298;13.3166;10.6975;7.63383;6.31914;-0.0763404;-0.260147;61.7645;28.1874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1535;200.0;200.0;35.0036;200.0;29.2772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.239;200.0;200.0;200.0;200.0;200.0;7.50144;44.0093;14.007;0.0;0.0;0.0;0.0;0.0
3.68152;4.05991;5.22011;6.45176;7.41455;9.02954;32.0902;29.8579;27.5651;25.2527;22.9648;20.7464;18.6408;16.686;14.9105;13.331;10.7635;7.69666;6.35167;-0.0813686;-0.266132;61.6089;28.2204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.133;200.0;200.0;34.8683;200.0;29.1678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.075;200.0;200.0;200.0;200.0;200.0;7.50593;44.3606;13.9913;0.0;0.0;0.0;0.0;0.0
3.64997;4.00659;5.12868;6.31612;7.24107;8.82314;31.9013;29.6884;27.4193;25.1346;22.8776;20.6922;18.6202;16.6977;14.9518;13.3977;10.8666;7.78309;6.39039;-0.0896889;-0.27294;61.4487;28.2487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.121;200.0;200.0;34.7358;200.0;29.0563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.915;200.0;200.0;200.0;200.0;200.0;7.5107;44.7111;13.9789;0.0;0.0;0.0;0.0;0.0
3.61515;3.94493;5.02124;6.15598;7.03789;8.55424;31.7721;29.5805;27.3358;25.0783;22.8503;20.6947;18.6519;16.7566;15.0346;13.5001;10.9949;7.89003;6.43548;-0.100418;-0.280612;61.2963;28.2732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1189;200.0;200.0;34.6065;200.0;28.9432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.758;200.0;200.0;200.0;200.0;200.0;7.51542;45.0607;13.9707;0.0;0.0;0.0;0.0;0.0
3.57742;3.87944;4.90882;5.99023;6.83069;8.27743;31.6573;29.4869;27.2664;25.0353;22.8353;20.7081;18.6929;16.8231;15.1231;13.6067;11.1248;8.00762;6.48538;-0.111781;-0.28898;61.1399;28.293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1278;200.0;200.0;34.4818;200.0;28.8304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.604;200.0;200.0;200.0;200.0;200.0;200.0;7.51935;13.9625;0.0;0.0;0.0;0.0;0.0
3.53632;3.8084;4.7879;5.81333;6.6113;7.97783;31.5726;29.4241;27.2277;25.0225;22.8491;20.7484;18.7583;16.9111;15.2303;13.729;11.2654;8.14145;6.54158;-0.124423;-0.298203;60.9799;28.3086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.148;200.0;200.0;34.3586;200.0;28.7187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.453;200.0;200.0;200.0;200.0;200.0;200.0;7.52193;13.9532;0.0;0.0;0.0;0.0;0.0
3.49192;3.73489;4.66598;5.63783;6.39748;7.69103;31.484;29.3568;27.184;25.0039;22.8566;20.7819;18.8165;16.9916;15.3299;13.8438;11.3993;8.28131;6.60263;-0.136977;-0.308158;60.8467;28.3196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1809;200.0;200.0;34.2373;200.0;28.6098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.304;200.0;200.0;200.0;200.0;200.0;200.0;7.52222;13.9424;0.0;0.0;0.0;0.0;0.0
3.44398;3.65694;4.53854;5.45635;6.17843;7.39637;31.4133;29.3075;27.158;25.0025;22.8803;20.8302;18.8879;17.0836;15.4391;13.9666;11.5383;8.42427;6.6701;-0.150339;-0.318973;60.6883;28.3259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2269;200.0;200.0;200.0;34.1163;200.0;28.5037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.159;200.0;200.0;200.0;200.0;200.0;7.51995;13.9298;0.0;0.0;0.0;0.0;0.0
3.39242;3.5741;4.40477;5.26767;5.9521;7.09091;10.8125;29.2822;27.1559;25.0244;22.9262;20.8991;18.9781;17.1922;15.5628;14.1017;11.686;8.57121;6.74489;-0.164777;-0.330707;60.5829;28.3273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2856;200.0;200.0;200.0;33.996;200.0;28.3977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.016;200.0;200.0;200.0;200.0;200.0;7.5179;13.915;0.0;0.0;0.0;0.0;0.0
3.33781;3.49222;4.27756;5.09261;5.74852;6.82803;9.75913;29.2147;27.1104;25.0024;22.9285;20.9255;19.0273;17.2622;15.6508;14.2042;11.8075;8.70272;6.82205;-0.177628;-0.342941;60.5157;200.0;28.3245;200.0;200.0;200.0;200.0;200.0;200.0;37.3596;200.0;200.0;200.0;33.8783;200.0;28.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.874;200.0;200.0;200.0;200.0;200.0;7.51945;13.898;0.0;0.0;0.0;0.0;0.0
3.28068;3.41543;4.16541;4.94671;5.58778;6.64008;9.414;29.0561;26.972;24.8872;22.8388;20.8627;18.9916;17.2528;15.6655;14.2402;11.8762;8.80345;6.89643;-0.186836;-0.355283;60.4419;41.9613;28.3173;200.0;200.0;200.0;200.0;200.0;200.0;37.4509;200.0;200.0;200.0;33.7641;200.0;28.1832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.731;200.0;200.0;200.0;200.0;200.0;7.52154;13.878;0.0;0.0;0.0;0.0;0.0
3.22144;3.34436;4.06882;4.83235;5.47245;6.5301;9.49256;28.8001;26.7345;24.6729;22.6516;20.7057;18.8664;17.1595;15.603;14.2061;11.8888;8.87079;6.96585;-0.192046;-0.367557;60.3562;42.1531;28.3063;200.0;200.0;200.0;200.0;200.0;200.0;37.5606;200.0;200.0;200.0;33.6538;200.0;28.0782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.587;200.0;200.0;200.0;200.0;200.0;7.52509;13.8545;0.0;0.0;0.0;0.0;0.0
3.16025;3.27593;3.98042;4.739;5.38707;6.47214;30.5079;28.486;26.4383;24.4001;22.4071;20.4932;18.6884;17.0167;15.4945;14.1298;11.8668;8.91648;7.03258;-0.194823;-0.379907;60.2589;42.3406;28.2909;200.0;200.0;200.0;200.0;200.0;200.0;37.6879;200.0;200.0;200.0;33.548;200.0;27.9744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.441;200.0;200.0;200.0;200.0;200.0;7.53159;13.8302;0.0;0.0;0.0;0.0;0.0
3.09718;3.20837;3.89606;4.66094;5.32359;6.45432;30.1472;28.1366;26.1066;24.0923;22.1285;20.2479;18.4791;16.8443;15.3584;14.0278;11.8232;8.94765;7.09819;-0.196082;-0.392435;60.1781;42.5237;28.2714;200.0;200.0;200.0;200.0;200.0;200.0;37.8326;200.0;200.0;200.0;33.4481;200.0;27.8727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.294;200.0;200.0;200.0;200.0;200.0;7.54088;13.8101;0.0;0.0;0.0;0.0;0.0
3.03276;3.14083;3.8154;4.59468;5.2771;6.47058;29.7675;27.7682;25.7562;23.7662;21.8321;19.9855;18.2533;16.6563;15.2073;13.9115;11.7668;8.96912;7.16358;-0.196562;-0.405127;60.5494;42.7035;28.2491;200.0;200.0;200.0;200.0;200.0;200.0;37.9953;200.0;200.0;200.0;33.3551;200.0;27.7741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.149;200.0;200.0;200.0;200.0;200.0;7.55173;13.7929;0.0;0.0;0.0;0.0;0.0
2.96712;3.07307;3.74244;4.54047;5.24866;6.52754;29.3701;27.3822;25.3887;23.4235;21.5199;19.708;18.0133;16.4545;15.0431;13.7827;11.699;8.98186;7.22895;-0.196431;-0.417987;61.1044;42.8823;28.2266;200.0;200.0;200.0;200.0;200.0;200.0;38.1768;200.0;200.0;200.0;33.2689;200.0;27.6774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.006;200.0;200.0;200.0;200.0;200.0;7.56498;13.7795;0.0;0.0;0.0;0.0;0.0
2.90051;3.00445;3.67613;4.49617;5.23546;6.62593;28.9664;26.9905;25.0158;23.076;21.2031;19.4262;17.7689;16.2483;14.8741;13.6489;11.6256;8.98897;7.2951;-0.196201;-0.431028;61.6583;43.0601;28.2039;200.0;200.0;200.0;200.0;200.0;200.0;38.3775;200.0;200.0;200.0;33.1889;200.0;27.5798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.864;200.0;200.0;200.0;200.0;200.0;7.5811;13.7718;0.0;0.0;0.0;0.0;0.0
2.8331;2.93458;3.61584;4.4605;5.23597;6.77179;28.5647;26.6012;24.6459;22.7316;20.8895;19.1472;17.5267;16.0436;14.7058;13.5147;11.5503;8.99243;7.36098;-0.196231;-0.444254;62.1722;43.2364;28.1813;200.0;200.0;200.0;200.0;200.0;200.0;38.5976;200.0;200.0;33.1162;200.0;200.0;27.4815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.723;200.0;200.0;200.0;200.0;200.0;7.60031;13.7698;0.0;0.0;0.0;0.0;0.0
2.76488;2.8632;3.56022;4.43084;5.2464;6.97083;28.1756;26.2252;24.2894;22.4005;20.5887;18.88;17.2951;15.8479;14.5449;13.3863;11.4776;8.99473;7.42397;-0.196925;-0.457712;62.1902;43.4099;28.1572;200.0;200.0;200.0;200.0;200.0;38.8362;200.0;200.0;200.0;33.0493;200.0;27.3836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.583;200.0;200.0;200.0;200.0;200.0;7.62069;13.7697;0.0;0.0;0.0;0.0;0.0
2.69549;2.79201;3.50077;4.39048;5.23889;7.15888;27.8441;25.9072;23.9904;22.1253;20.341;18.6624;17.1089;15.6928;14.4197;13.2888;11.4271;9.00694;7.48741;-0.200159;-0.471665;62.072;43.5778;28.1295;200.0;200.0;200.0;200.0;200.0;39.0915;200.0;200.0;200.0;32.9883;200.0;27.2879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.445;200.0;200.0;200.0;200.0;200.0;7.63944;13.7711;0.0;0.0;0.0;0.0;0.0
2.62422;2.72036;3.43284;4.33007;5.19627;7.26618;27.5875;25.6643;23.7652;21.9213;20.1608;18.5077;16.9801;15.5893;14.34;13.2309;11.4058;9.0333;7.5528;-0.206728;-0.486332;61.932;43.7396;28.0968;200.0;200.0;200.0;200.0;200.0;39.3621;200.0;200.0;200.0;32.9314;200.0;27.1949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.309;200.0;200.0;200.0;200.0;200.0;7.65609;13.7764;0.0;0.0;0.0;0.0;0.0
2.55049;2.64742;3.35529;4.2472;5.11297;7.23338;27.406;25.4961;23.6132;21.7876;20.0471;18.4145;16.9073;15.536;14.3048;13.2119;11.4132;9.07382;7.62022;-0.205679;-0.501618;61.7697;43.8945;28.0588;200.0;200.0;200.0;200.0;200.0;39.6477;200.0;200.0;200.0;32.8772;200.0;27.1059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.177;200.0;200.0;200.0;200.0;200.0;7.66977;13.7815;0.0;0.0;0.0;0.0;0.0
2.47383;2.57304;3.26874;4.14335;4.99108;7.04312;27.2925;25.3954;23.5269;21.717;19.9925;18.3761;16.8843;15.5274;14.309;13.2272;11.446;9.12704;7.68935;-0.19957;-0.516649;61.5916;13.7855;28.0147;200.0;200.0;200.0;200.0;200.0;39.9476;200.0;200.0;200.0;32.8248;200.0;27.0208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.047;200.0;200.0;200.0;200.0;200.0;7.67999;51.2485;0.0;0.0;0.0;0.0;0.0
