9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
8.64701;13.5413;29.6897;85.1383;200.0;87.0732;42.4871;28.241;21.2708;17.1649;14.48;12.6044;11.2347;10.2035;9.41132;8.79539;7.90999;6.95275;6.91043;0.247235;0.100755;93.2517;200.0;200.0;200.0;31.3552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.80924;13.5839;28.5799;72.593;200.0;109.718;46.2864;29.472;21.74;17.3263;14.494;12.5396;11.1242;10.0648;9.25393;8.62472;7.73954;6.79679;6.75502;0.247183;0.121099;93.1244;200.0;200.0;200.0;31.4915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.97733;13.6413;27.7125;64.3767;198.367;147.676;50.7356;30.7707;22.2027;17.4709;14.4926;12.4629;11.0053;9.92058;9.09349;8.45308;7.56226;6.63758;6.59988;0.248377;0.141617;93.0714;200.0;200.0;200.0;31.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.14569;13.6878;26.9272;58.1444;142.968;200.0;56.6037;32.3334;22.7514;17.6539;14.5128;12.4007;10.8977;9.7861;8.94201;8.29006;7.38542;6.47833;6.44448;0.249529;0.162151;92.9422;200.0;200.0;200.0;31.7788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.30943;13.7268;26.2226;53.2976;113.316;200.0;64.533;34.2022;23.3878;17.8727;14.5519;12.3511;10.7999;9.66016;8.7986;8.13498;7.21507;6.31908;6.28936;0.250824;0.182658;92.8348;200.0;200.0;200.0;31.9281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.46847;13.7728;25.6434;49.6392;95.6609;200.0;75.0121;36.2832;24.0494;18.0882;14.5842;12.2958;10.6986;9.53278;8.6555;7.98171;7.04895;6.15817;6.13501;0.253081;0.203213;92.7337;200.0;200.0;200.0;32.0814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.61949;13.8097;25.1046;46.5823;83.306;200.0;90.7386;38.8409;24.829;18.3491;14.6399;12.2556;10.6087;9.4151;8.52123;7.83684;6.89107;5.99708;5.98027;0.255343;0.223802;92.6597;200.0;200.0;200.0;32.2387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.76333;13.8402;24.6087;44.0103;74.2336;200.0;116.505;41.9973;25.735;18.6538;14.7164;12.2284;10.5285;9.30574;8.39467;7.69947;6.74075;5.83548;5.8251;0.257731;0.244449;92.534;200.0;200.0;200.0;32.3984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.9033;13.8789;24.2024;41.9792;67.7176;178.549;161.707;45.6217;26.6753;18.9498;14.7814;12.1922;10.4426;9.19323;8.26709;7.56276;6.59369;5.67368;5.67028;0.261167;0.265202;92.5706;200.0;200.0;200.0;32.5569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0486;13.964;24.0131;40.7821;63.9145;150.327;200.0;48.6439;27.2838;19.0596;14.7312;12.0799;10.3038;9.04304;8.11219;7.40619;6.43668;5.51273;5.51688;0.268161;0.28632;92.6694;200.0;200.0;200.0;32.7152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.82;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1967;14.0845;23.9842;40.1525;61.7524;135.885;200.0;50.8424;27.5526;18.9957;14.5789;11.9021;10.1208;8.86199;7.93538;7.23404;6.27239;5.35369;5.36419;0.276821;0.3078;92.7103;200.0;200.0;200.0;32.873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3387;14.2001;23.9634;39.602;59.9104;124.923;200.0;53.2511;27.8205;18.9262;14.4244;11.7248;9.94011;8.68431;7.76268;7.06652;6.11341;5.20102;5.20988;0.269201;0.32885;92.6856;200.0;200.0;33.0295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.4684;14.2836;23.8556;38.8563;57.739;114.012;200.0;57.0672;28.3802;18.9824;14.3423;11.596;9.79494;8.53438;7.61261;6.91806;5.96897;5.05853;5.05299;0.260223;0.348788;92.6383;200.0;200.0;33.1838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.5922;14.3624;23.7565;38.1871;55.8544;105.438;200.0;61.5705;28.9795;19.0439;14.2626;11.4701;9.65348;8.38873;7.46725;6.77463;5.83;4.9223;4.89551;0.251616;0.367819;92.75;200.0;200.0;33.3363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.7104;14.4325;23.6471;37.5328;54.094;98.1488;200.0;67.35;29.6938;19.1387;14.1994;11.3553;9.52073;8.25057;7.32864;6.63747;5.69676;4.79156;4.74338;0.242947;0.386122;92.8151;200.0;200.0;33.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.8166;14.4626;23.4221;36.6165;51.8774;90.1251;200.0;77.887;31.0155;19.4555;14.252;11.3125;9.43774;8.14925;7.21866;6.52338;5.5797;4.67039;4.59636;0.231997;0.40357;92.8806;200.0;200.0;33.6409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.9152;14.4748;23.1607;35.6578;49.68;82.9183;200.0;95.1467;32.7953;19.9036;14.3658;11.3061;9.37977;8.06675;7.12374;6.4219;5.47234;4.55648;4.45608;0.220251;0.420208;93.071;200.0;200.0;33.7989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.0121;14.4956;22.9482;34.8688;47.9065;77.4582;200.0;120.769;34.6667;20.3283;14.4583;11.2854;9.31262;7.97861;7.02567;6.31904;5.36594;4.44626;4.32339;0.209556;0.436159;93.2385;200.0;200.0;33.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.1044;14.5129;22.7447;34.1402;46.3167;72.8561;173.72;167.518;36.8722;20.805;14.5678;11.2738;9.25219;7.89631;6.93306;6.22146;5.26475;4.34152;4.19787;0.1991;0.451341;93.4672;200.0;200.0;34.1199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.2033;14.5782;22.7079;33.8391;45.5722;70.5826;159.121;200.0;38.0686;20.9139;14.4932;11.1538;9.12155;7.7657;6.80586;6.09849;5.14943;4.23374;4.07944;0.192639;0.466136;93.7269;200.0;200.0;34.2828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.308;14.6865;22.8166;33.8963;45.5079;70.0308;154.417;200.0;38.0472;20.6436;14.2389;10.9307;8.9251;7.59017;6.64662;5.95201;5.02092;4.12266;3.96639;0.189823;0.480648;93.9943;200.0;200.0;34.4479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.4166;14.8255;23.0282;34.2031;45.9095;70.6164;155.466;200.0;37.0746;20.0973;13.8573;10.6358;8.68332;7.38396;6.46566;5.78969;4.88365;4.00957;3.85716;0.189618;0.49493;94.2669;200.0;200.0;34.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5253;14.9724;23.2686;34.5816;46.4464;71.534;158.174;200.0;35.8436;19.48;13.4445;10.3243;8.43164;7.17154;6.28069;5.62479;4.74548;3.89716;3.75017;0.190187;0.508993;94.4962;200.0;200.0;34.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.6302;15.1071;23.4747;34.882;46.8422;72.1186;159.28;200.0;34.8891;18.9482;13.0741;10.0385;8.19755;6.97202;6.10569;5.46787;4.61285;3.78797;3.6448;0.190035;0.522775;94.7316;200.0;200.0;34.9539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.7328;15.2339;23.6575;35.129;47.1407;72.4732;159.279;200.0;34.1055;18.4688;12.7295;9.76826;7.97398;6.78017;5.93657;5.31564;4.48344;3.6806;3.54025;0.189391;0.536407;94.952;200.0;200.0;35.1246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.8351;15.361;23.843;35.3836;47.4546;72.8676;159.494;200.0;33.2845;17.9799;12.3811;9.49631;7.74963;6.58802;5.76742;5.16355;4.35435;3.57372;3.43645;0.18885;0.549953;95.2986;200.0;200.0;35.2996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.9371;15.4899;24.0353;35.6558;47.8019;73.3448;160.127;200.0;32.3979;17.4733;12.0253;9.22053;7.52312;6.3946;5.59753;5.01106;4.22526;3.46722;3.33342;0.188507;0.563417;95.5792;200.0;200.0;35.4819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.039;15.6203;24.2338;35.9434;48.1784;73.8939;161.117;200.0;31.4575;16.9525;11.6634;8.94163;7.29485;6.20015;5.42704;4.85824;4.09616;3.361;3.231;0.188333;0.576817;95.8522;200.0;200.0;35.6677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.1409;15.7519;24.4367;36.2423;48.5762;74.4951;162.363;200.0;30.4806;16.422;11.2973;8.66059;7.06535;6.00497;5.25612;4.70517;3.96703;3.25497;3.12898;0.188279;0.590176;96.1263;200.0;200.0;35.8558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.2429;15.8846;24.6435;36.5506;48.9914;75.1382;163.811;200.0;29.4768;15.884;10.9279;8.3777;6.83471;5.80903;5.08467;4.55173;3.83771;3.14892;3.0271;0.188317;0.603522;96.4053;200.0;200.0;36.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.3448;16.0171;24.8494;36.8565;49.4024;75.7713;165.212;200.0;28.4798;15.3479;10.5594;8.09531;6.60439;5.61331;4.91338;4.39841;3.70846;3.04289;2.9252;0.188334;0.61687;96.6862;200.0;200.0;36.2381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.4466;16.1484;25.0516;37.1538;49.7973;76.3659;166.427;200.0;27.5055;14.8184;10.1939;7.81465;6.37519;5.41836;4.74265;4.24551;3.57947;2.93696;2.82326;0.188268;0.630217;96.9689;200.0;36.4317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.548;16.2781;25.2488;37.4393;50.1706;76.9088;167.396;197.13;26.5582;14.2966;9.83204;7.53604;6.14729;5.22432;4.57257;4.0931;3.45076;2.83112;2.72127;0.188094;0.643564;97.2501;200.0;36.6266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.6458;16.3891;25.3874;37.5866;50.2906;76.8502;165.53;200.0;25.9385;13.8695;9.51477;7.28338;5.93636;5.04221;4.41134;3.94748;3.32635;2.72722;2.61938;0.18666;0.656817;97.3871;200.0;36.8212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.7195;16.3858;25.1749;36.9208;48.9412;73.3951;148.956;200.0;27.4823;14.0371;9.47419;7.1913;5.83071;4.93464;4.3057;3.84492;3.22981;2.63686;2.52031;0.177653;0.669248;97.5;200.0;37.0133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.7731;16.2891;24.6897;35.6606;46.582;67.8909;126.913;200.0;31.9405;14.8191;9.69563;7.2457;5.81949;4.89352;4.24967;3.78098;3.1588;2.56006;2.42669;0.162314;0.680694;97.5911;200.0;37.2049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.8145;16.1401;24.0706;34.1563;43.8876;62.0332;107.151;200.0;41.4735;16.2379;10.1432;7.41608;5.87994;4.9019;4.23042;3.74581;3.10737;2.49493;2.34048;0.143152;0.691128;97.6581;200.0;37.3989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.8491;15.965;23.4031;32.6111;41.2228;56.6003;91.3855;200.0;65.0899;18.4891;10.8229;7.69204;6.00158;4.95116;4.24113;3.73407;3.07221;2.44042;2.2628;0.12178;0.700527;97.7351;200.0;37.5925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.8837;15.8012;22.7963;31.2523;38.949;52.2024;80.051;174.435;159.072;21.6438;11.6595;8.0206;6.14848;5.01588;4.26303;3.73138;3.04428;2.39244;2.19313;0.100984;0.709072;97.9374;200.0;200.0;37.7845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.9252;15.697;22.3809;30.3265;37.4223;49.3434;73.2276;144.05;200.0;24.986;12.3757;8.26654;6.24161;5.04436;4.2597;3.71072;3.00707;2.34331;2.12921;0.0850108;0.717131;98.2158;200.0;200.0;37.9764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.9713;15.6484;22.1377;29.7692;36.5021;47.6393;69.3158;128.989;200.0;27.8916;12.8499;8.38945;6.26307;5.02715;4.22547;3.6684;2.95863;2.29199;2.06997;0.074079;0.72476;98.5001;200.0;200.0;38.1687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.02;15.6465;22.0356;29.5039;36.048;46.7801;67.3411;121.804;200.0;29.718;13.023;8.3794;6.21175;4.96512;4.1616;3.60555;2.89966;2.23846;2.01443;0.0676813;0.732024;98.7983;200.0;200.0;38.3612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.0688;15.6737;22.0228;29.4215;35.8822;46.4315;66.4834;118.608;200.0;30.4507;12.9653;8.27599;6.11194;4.87444;4.0795;3.53059;2.83512;2.18463;1.96234;0.0643539;0.738897;99.0048;200.0;38.5534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.1113;15.6661;21.9181;29.1629;35.4493;45.6332;64.7181;112.717;200.0;32.8818;13.1875;8.28708;6.07564;4.82483;4.02653;3.4776;2.78465;2.13836;1.91411;0.0581462;0.745216;99.1877;200.0;38.7436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.1509;15.6549;21.8094;28.9025;35.0192;44.8527;63.0322;107.367;200.0;35.9824;13.4573;8.31524;6.04968;4.78293;3.97987;3.43006;2.73864;2.09569;1.86936;0.0519054;0.751088;99.565;200.0;38.936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.1883;15.6555;21.7411;28.7266;34.7231;44.3098;61.8592;103.733;200.0;38.7132;13.6238;8.30478;6.00573;4.73181;3.92843;3.38024;2.69288;2.05519;1.82838;0.0471938;0.756488;99.8772;200.0;39.1335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.2233;15.667;21.7105;28.6289;34.5498;43.9803;61.1316;101.478;200.0;40.7005;13.6737;8.25493;5.94444;4.67227;3.8729;3.32873;2.64779;2.01709;1.79124;0.0439818;0.7614;100.181;200.0;39.3323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.2558;15.6887;21.7145;28.6023;34.487;43.8405;60.7909;100.356;200.0;41.647;13.6037;8.16677;5.86669;4.60483;3.8136;3.27568;2.60334;1.98118;1.75756;0.0421762;0.765868;100.486;200.0;39.5313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.2868;15.7225;21.7565;28.6521;34.5417;43.8996;60.847;100.352;200.0;41.2191;13.3951;8.03343;5.76841;4.52659;3.74821;3.21915;2.55802;1.94634;1.72634;0.0418575;0.770024;100.799;200.0;39.7302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.3174;15.7691;21.8373;28.7783;34.7128;44.1542;61.2909;101.428;200.0;39.4504;13.0504;7.85415;5.64822;4.43606;3.67528;3.15776;2.51059;1.91147;1.69648;0.0429764;0.774012;101.115;200.0;39.9297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.3476;15.8213;21.9353;28.9389;34.9369;44.4986;61.9149;103.02;200.0;37.2491;12.6562;7.65829;5.52033;4.34139;3.59996;3.09496;2.46273;1.87691;1.66747;0.0447354;0.777894;101.432;200.0;40.1294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
