9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.21129;7.12324;9.67909;12.7277;15.5057;20.5681;35.015;82.0228;69.0533;40.9493;25.7352;18.1951;13.6366;10.7866;8.90599;7.60113;5.95455;4.4175;3.79144;-0.0231869;0.24191;129.371;31.6097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41683;14.5145;0.0;0.0;0.0;0.0;0.0
6.19345;7.07991;9.58479;12.5557;15.2404;20.056;32.9998;82.2772;70.0269;43.3002;26.4301;18.6259;13.9156;10.9771;9.04365;7.7054;6.02126;4.45326;3.81068;-0.0285262;0.238164;129.343;14.5148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.428;17.6543;0.0;0.0;0.0;0.0;0.0
6.17607;7.01196;9.42048;12.2452;14.7568;19.1315;29.9471;83.1364;71.8473;48.4448;28.0091;19.5107;14.4722;11.3454;9.3014;7.89475;6.13541;4.50725;3.83203;-0.0399182;0.23419;129.796;14.5132;31.5014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.4378;17.7837;0.0;0.0;0.0;0.0;0.0
6.15834;6.94009;9.24803;11.9244;14.2655;18.2309;27.3138;83.9942;73.5647;55.4667;30.0711;20.5451;15.1203;11.771;9.59704;8.11059;6.26416;4.56744;3.85562;-0.0523901;0.229908;129.846;14.5079;31.4455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.45037;17.9177;0.0;0.0;0.0;0.0;0.0
6.138;6.86483;9.0729;11.6061;13.7879;17.3916;25.1098;48.7189;75.1038;60.0006;32.6845;21.7015;15.8455;12.2456;9.92555;8.34986;6.40679;4.63479;3.88367;-0.0652372;0.224879;129.59;14.5015;31.3875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.4676;0.0;0.0;0.0;0.0;0.0
6.11739;6.77546;8.86315;11.2285;13.2293;16.4423;22.8485;40.1712;76.9017;63.8564;36.8784;23.3241;16.8455;12.892;10.3672;8.66763;6.59241;4.71952;3.91672;-0.0818286;0.219211;129.32;14.5015;31.3268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48834;0.0;0.0;0.0;0.0;0.0
6.097;6.67681;8.63278;10.8206;12.6365;15.4724;20.7405;33.6159;78.779;67.3118;43.5817;25.6363;18.1355;13.7175;10.9242;9.06393;6.81981;4.82097;3.95534;-0.101303;0.212888;129.069;14.5055;31.2635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.51472;0.0;0.0;0.0;0.0;0.0
6.07396;6.58534;8.42918;10.4712;12.1407;14.6922;19.2006;29.3874;80.1889;69.8242;52.1814;28.289;19.4325;14.546;11.4808;9.45852;7.04589;4.9234;3.99789;-0.118636;0.205895;128.836;14.5188;31.1951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.54939;0.0;0.0;0.0;0.0;0.0
6.04723;6.492;8.22942;10.1373;11.6759;13.9836;17.9002;26.1715;49.7075;71.9434;57.662;31.7015;20.8843;15.4626;12.0936;9.89109;7.29257;5.03587;4.04709;-0.135825;0.197842;128.571;14.5122;31.1212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58577;0.0;0.0;0.0;0.0;0.0
6.0162;6.397;8.03435;9.81952;11.2418;13.3405;16.7868;23.6544;40.9065;73.7327;61.292;36.1653;22.6108;16.4648;12.761;10.3603;7.55907;5.15819;4.10309;-0.15265;0.188672;128.507;14.5272;31.043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.62622;0.0;0.0;0.0;0.0;0.0
5.98332;6.30051;7.84088;9.51039;10.8256;12.7379;15.7898;21.5667;34.7597;75.3211;64.199;42.4248;24.7791;17.5896;13.5058;10.88;7.85102;5.29105;4.16451;-0.169768;0.178755;128.36;14.5479;30.9605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.67344;0.0;0.0;0.0;0.0;0.0
5.94449;6.20614;7.6623;9.23371;10.4604;12.2227;14.9742;19.9702;30.6085;76.5152;66.3493;49.8226;27.2421;18.7328;14.2517;11.4007;8.14429;5.42697;4.23122;-0.18494;0.167798;128.127;14.5792;26.6116;30.8729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.72408;0.0;0.0;0.0;0.0;0.0
5.89815;6.11186;7.49446;8.98201;10.1345;11.7744;14.2908;18.7093;27.6236;77.3883;67.9608;54.0039;30.0329;19.9515;14.9906;11.9185;8.43842;5.56662;4.30396;-0.198213;0.155599;127.856;14.6197;26.7484;30.7795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.78129;0.0;0.0;0.0;0.0;0.0
5.84504;6.01288;7.3248;8.73315;9.81693;11.3455;13.6553;17.5934;25.1821;44.884;69.3378;56.9414;33.5148;21.3812;15.7858;12.4759;8.75488;5.71788;4.38466;-0.211176;0.142005;127.573;14.664;26.8879;30.6796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.85106;0.0;0.0;0.0;0.0;0.0
5.78542;5.90903;7.15264;8.48553;9.50487;10.931;13.0565;16.5868;23.1236;38.6499;70.5306;59.2724;37.9766;23.0793;16.6678;13.0776;9.09605;5.88141;4.47328;-0.22395;0.127049;127.287;14.7133;27.035;30.5734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.93088;0.0;0.0;0.0;0.0;0.0
5.72023;5.8006;6.97724;8.23734;9.19533;10.5256;12.4832;15.6588;21.3335;33.8628;71.5933;61.2448;43.9452;25.1404;17.7006;13.7333;9.46595;6.05798;4.56941;-0.236803;0.11088;126.977;14.7719;27.1895;30.4615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.01255;0.0;0.0;0.0;0.0;0.0
5.64348;5.69074;6.81167;8.01181;8.92014;10.1744;12.0027;14.9146;19.9729;30.5754;72.2655;62.5864;48.1655;27.2604;18.7275;14.3461;9.8187;6.23375;4.67154;-0.246851;0.0931717;126.706;14.837;27.3492;30.3429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09448;0.0;0.0;0.0;0.0;0.0
5.55583;5.57544;6.64582;7.79189;8.65611;9.84378;11.5615;14.2544;18.8214;28.0078;72.7314;63.5992;50.7221;29.5872;19.8187;14.9853;10.175;6.41645;4.78179;-0.255476;0.0737401;126.463;14.9064;27.5084;30.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.17639;0.0;0.0;0.0;0.0;0.0
5.46005;5.45033;6.46716;7.55642;8.37468;9.49364;11.0989;13.576;17.6817;25.6271;73.2156;64.6032;52.8949;32.5777;21.1609;15.7584;10.5783;6.62053;4.90344;-0.264996;0.0524815;126.211;14.9768;27.6678;30.0833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.25826;0.0;0.0;0.0;0.0;0.0
5.35713;5.31703;6.27836;7.30923;8.08066;9.13026;10.6238;12.8926;16.5723;23.4411;40.5614;65.5806;54.8186;36.4552;22.8016;16.6811;11.0282;6.84494;5.03549;-0.275305;0.0296182;125.95;15.0483;27.832;29.9424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.34264;0.0;0.0;0.0;0.0;0.0
5.24594;5.17744;6.08465;7.05895;7.78547;8.76927;10.1587;12.238;15.5451;21.5261;35.4252;66.4326;56.44;41.1968;24.7122;17.7273;11.5084;7.0836;5.17644;-0.28544;0.00523005;125.676;15.1211;27.9958;29.795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.43508;0.0;0.0;0.0;0.0;0.0
5.11826;5.03442;5.89946;6.82935;7.52111;8.45509;9.76773;11.7079;14.752;20.1422;32.1247;66.8114;57.3576;43.9943;26.4533;18.6763;11.9492;7.31116;5.32219;-0.291529;-0.0210321;125.466;15.1924;28.1561;29.6444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.53878;0.0;0.0;0.0;0.0;0.0
4.97639;4.88895;5.72232;6.61813;7.28372;8.1809;9.43865;11.2769;14.138;19.1397;29.9709;66.7902;57.719;45.387;27.8987;19.4785;12.3394;7.52276;5.47012;-0.293742;-0.0487844;123.765;15.2602;28.3092;29.4944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.64784;0.0;0.0;0.0;0.0;0.0
4.82913;4.74376;5.55079;6.41778;7.06146;7.92841;9.13982;10.8947;13.6117;18.3199;28.3372;66.5757;57.8079;46.1976;29.1759;20.2001;12.703;7.72282;5.61722;-0.293972;-0.0769555;122.222;15.3246;28.4519;29.3395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74636;0.0;0.0;0.0;0.0;0.0
4.67978;4.59132;5.36601;6.19824;6.81534;7.64514;8.79723;10.4536;13.0002;17.3619;26.4307;66.534;58.0982;47.1862;30.8972;21.1313;13.1497;7.94575;5.77283;-0.296249;-0.106104;120.597;15.3903;28.5941;29.1858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.83887;0.0;0.0;0.0;0.0;0.0
4.52771;4.44048;5.18711;5.98885;6.58282;7.38064;8.47931;10.0522;12.4578;16.5426;24.895;66.3442;58.1823;47.8086;32.4845;21.996;13.5735;8.15709;5.92619;-0.296957;-0.135304;119.008;15.4529;28.7263;29.0302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.92092;0.0;0.0;0.0;0.0;0.0
4.36511;4.28305;5.00402;5.77746;6.35014;7.11703;8.16651;9.66539;11.9496;15.8049;23.5981;66.0271;58.0984;48.1641;33.9369;22.8087;13.9883;8.369;6.08519;-0.296137;-0.166098;118.841;15.514;28.8521;28.8764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.00043;200.0;0.0;0.0;0.0;0.0;0.0
4.19022;4.11692;4.8139;5.56052;6.11314;6.84839;7.85263;9.28473;11.4625;15.1251;22.4792;65.5908;57.8624;48.2961;35.215;23.5588;14.3936;8.58799;6.25163;-0.293767;-0.198874;118.803;15.5744;28.9746;28.7278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.08107;200.0;0.0;0.0;0.0;0.0;0.0
4.01284;3.94176;4.60715;5.31947;5.84425;6.5392;7.48639;8.8331;10.8714;14.2739;21.0092;65.3782;57.8952;48.7391;36.8255;24.6222;14.9167;8.84661;6.42932;-0.294217;-0.232853;118.732;15.6339;29.0947;28.5837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.16247;200.0;0.0;0.0;0.0;0.0;0.0
3.83786;3.7608;4.38623;5.05539;5.54468;6.19099;7.06875;8.31021;10.1746;13.2474;19.1886;36.5635;58.2646;49.5626;38.6719;26.1574;15.6024;9.1534;6.61702;-0.298622;-0.267279;118.625;15.6922;29.2128;28.44;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.24402;200.0;0.0;0.0;0.0;0.0;0.0
3.66325;3.57657;4.15833;4.77879;5.23033;5.82507;6.62933;7.75975;9.44159;12.1725;17.3113;30.3592;58.7847;50.5292;40.4823;28.1013;16.4178;9.49738;6.81189;-0.305328;-0.302072;118.464;15.7486;29.3321;28.2962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.3257;200.0;0.0;0.0;0.0;0.0;0.0
3.49794;3.40765;3.95365;4.53286;4.95374;5.50697;6.25285;7.29672;8.83967;11.3194;15.9011;27.0599;59.0377;51.1168;41.6449;29.8012;17.1323;9.80626;6.98952;-0.309378;-0.334409;118.326;15.797;29.4447;28.1666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.39971;200.0;0.0;0.0;0.0;0.0;0.0
3.32063;3.23726;3.75443;4.30077;4.69758;5.21876;5.92076;6.90162;8.34815;10.6645;14.9172;25.1292;58.8344;51.1491;42.0765;30.9275;17.6718;10.0754;7.16458;-0.308122;-0.367849;118.233;15.8424;29.5599;28.0413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.47422;200.0;0.0;0.0;0.0;0.0;0.0
3.13432;3.06313;3.55342;4.07072;4.44645;4.93997;5.60474;6.53371;7.90389;10.0985;14.1291;23.8162;58.3763;50.8747;42.1187;31.6602;18.101;10.3226;7.34146;-0.303653;-0.40242;118.155;23.2858;29.6795;27.9187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.54913;15.8846;0.0;0.0;0.0;0.0;0.0
2.94394;2.88157;3.34253;3.82892;4.18217;4.64617;5.27111;6.14433;7.4321;9.49421;13.2799;22.37;57.9591;50.644;42.1953;32.3643;18.5665;10.5853;7.52713;-0.300487;-0.437971;118.071;23.4603;29.8018;27.7979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.62534;15.924;0.0;0.0;0.0;0.0;0.0
2.75193;2.69429;3.12427;3.57811;3.90767;4.3405;4.92328;5.73727;6.93699;8.85634;12.3743;20.7912;57.5915;50.4657;42.3146;33.0297;19.0725;10.8627;7.71972;-0.30127;-0.474406;117.98;23.6345;29.9262;27.6776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.70274;15.9604;0.0;0.0;0.0;0.0;0.0
2.55839;2.50352;2.90189;3.32252;3.62793;4.02894;4.5687;5.32224;6.43206;8.20557;11.4498;19.178;57.2378;50.2976;42.4277;33.6198;19.5977;11.1478;7.91639;-0.302235;-0.511514;117.884;23.8075;30.0557;27.5583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.78095;200.0;15.9928;0.0;0.0;0.0;0.0;0.0
2.36131;2.3103;2.6776;3.06546;3.34707;3.7168;4.21441;4.909;5.93177;7.56563;10.5525;17.6585;56.8344;50.0672;42.4554;34.0618;20.1003;11.4293;8.11444;-0.30253;-0.549185;117.779;23.9777;30.1865;27.4416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.85928;200.0;16.0212;0.0;0.0;0.0;0.0;0.0
2.1612;2.1151;2.45189;2.80748;3.06567;3.40469;3.86106;4.49824;5.43684;6.93716;9.68286;16.2303;56.3736;49.767;42.3931;34.3655;20.5695;11.704;8.31285;-0.30201;-0.587323;117.674;24.1457;30.3194;27.3315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.93732;200.0;16.0452;0.0;0.0;0.0;0.0;0.0
1.95987;1.91868;2.22476;2.54783;2.78243;3.09053;3.50535;4.08471;4.93851;6.30423;8.80671;14.7903;55.9082;49.4578;42.31;34.6155;21.0366;11.9792;8.51222;-0.30141;-0.625697;117.573;24.312;27.225;35.7371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0148;200.0;16.0653;0.0;0.0;0.0;0.0;0.0
1.75811;1.72154;1.99649;2.28668;2.49741;2.77419;3.14689;3.66752;4.43502;5.66326;7.91569;13.3112;55.4568;49.1601;42.2296;34.8419;21.5141;12.2575;8.71268;-0.301009;-0.664187;117.476;24.4771;27.1211;35.5925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0924;200.0;16.082;0.0;0.0;0.0;0.0;0.0
1.55642;1.52422;1.76783;2.02491;2.21161;2.45682;2.78706;3.24842;3.92865;5.01754;7.01532;11.8058;55.0161;48.8705;42.1482;35.044;22.0001;12.538;8.91364;-0.300785;-0.702691;117.382;200.0;27.0194;35.4545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1701;200.0;16.0949;0.0;0.0;0.0;0.0;0.0
1.35474;1.32679;1.53892;1.76276;1.92532;2.13885;2.42642;2.82819;3.42062;4.36906;6.10959;10.2853;54.5812;48.5834;42.0604;35.2191;22.4919;12.8201;9.11496;-0.300675;-0.741208;117.289;200.0;26.9202;35.3197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2477;200.0;16.1024;0.0;0.0;0.0;0.0;0.0
1.15302;1.12926;1.30983;1.50037;1.63875;1.82051;2.0653;2.40731;2.91164;3.71908;5.20097;8.75685;54.1489;48.2951;41.9629;35.3667;22.9873;13.1032;9.31654;-0.300632;-0.779738;117.198;200.0;26.822;35.1872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3251;200.0;16.1047;0.0;0.0;0.0;0.0;0.0
0.951329;0.931728;1.08071;1.23792;1.3521;1.50207;1.70404;1.98624;2.40236;3.06859;4.29133;7.22544;23.4092;48.003;41.8538;35.4872;23.4845;13.3868;9.51822;-0.300626;-0.818267;117.108;31.179;26.7246;35.0584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.402;200.0;200.0;16.1021;0.0;0.0;0.0;0.0;0.0
0.74984;0.734391;0.851821;0.975736;1.06573;1.18394;1.34313;1.56556;1.89355;2.41867;3.38244;5.69513;18.4514;47.705;41.7313;35.5806;23.9817;13.6702;9.7197;-0.300625;-0.856758;117.017;31.3275;26.6276;40.9291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4833;200.0;16.096;25.2824;0.0;0.0;0.0;0.0;0.0
0.548396;0.537097;0.62298;0.713605;0.779422;0.865872;0.982301;1.14497;1.38485;1.7689;2.47375;4.16515;13.4946;47.4011;41.5961;35.6493;24.4777;13.9535;9.92115;-0.300625;-0.89524;116.928;31.4756;26.5308;40.805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5739;200.0;16.0902;25.4367;0.0;0.0;0.0;0.0;0.0
0.347446;0.340386;0.394902;0.452417;0.494191;0.549067;0.622988;0.726295;0.878693;1.12284;1.57144;2.65054;8.67068;47.0584;41.4141;35.6596;24.9052;14.2278;10.1204;-0.300089;-0.933616;116.234;31.6213;26.4325;40.687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6702;200.0;16.0909;25.587;0.0;0.0;0.0;0.0;0.0
0.147866;0.14509;0.168535;0.19324;0.211193;0.234793;0.266616;0.311156;0.377008;0.482876;0.678599;1.15593;3.99994;46.566;41.0705;35.4986;25.1536;14.4624;10.3105;-0.297154;-0.971723;115.449;31.7615;26.3324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7661;200.0;16.0953;25.7314;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.293826;-1.0095;114.643;31.8958;26.2361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8632;200.0;16.1006;25.8666;0.0;0.0;0.0;0.0;0.0
