9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
8.3908;9.71097;12.7109;15.599;17.6552;20.2898;23.663;27.928;33.1691;39.3176;46.117;53.1748;60.0629;11.6607;8.84277;7.28714;5.57052;4.12313;3.61529;0.032636;0.397786;103.232;25.9043;15.4319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.26869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.4302;200.0;200.0;200.0;200.0;27.8277;0.0;0.0;0.0;0.0;0.0
8.40754;9.69303;12.64;15.4712;17.4838;20.0588;23.354;27.5216;32.6517;38.6897;45.3958;52.3898;59.2472;11.9553;8.9663;7.35308;5.59238;4.11928;3.59615;0.0254548;0.400843;103.466;25.5395;15.1193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.40164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.2039;200.0;200.0;200.0;200.0;27.6245;0.0;0.0;0.0;0.0;0.0
8.42003;9.67025;12.5638;15.3381;17.3071;19.8234;23.0415;27.113;32.1333;38.0612;44.6734;51.6026;58.4282;12.3022;9.1107;7.43277;5.62269;4.12103;3.58184;0.0180926;0.40313;103.7;25.1735;14.8091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.53822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.9995;200.0;200.0;200.0;200.0;27.4225;0.0;0.0;0.0;0.0;0.0
8.4283;9.64257;12.482;15.1994;17.125;19.5833;22.7251;26.7016;31.6129;37.4308;43.9486;50.8118;57.6045;12.7125;9.27842;7.52719;5.66213;4.12849;3.57235;0.0107073;0.404644;103.935;24.8064;14.5005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.67819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8155;200.0;200.0;200.0;200.0;27.222;0.0;0.0;0.0;0.0;0.0
8.4323;9.61002;12.3947;15.0553;16.9377;19.3386;22.4051;26.2876;31.091;36.7992;43.2219;50.0179;56.7766;13.2004;9.47254;7.63719;5.7111;4.14176;3.56776;0.00330725;0.405378;104.169;24.4382;14.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.6515;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.43198;9.57251;12.3017;14.9057;16.745;19.0891;22.0809;25.8705;30.5667;36.1653;42.4923;49.22;55.9437;13.7927;9.6964;7.76415;5.77009;4.16107;3.56812;-0.00411868;0.405319;104.404;24.0749;200.0;13.8863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.96744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.5128;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.42735;9.53016;12.2034;14.7508;16.5472;18.8351;21.7532;25.4509;30.0409;35.5301;41.7607;48.4188;55.1062;14.5245;9.95286;7.90965;5.83938;4.18666;3.57342;-0.01156;0.404472;104.638;23.7261;200.0;13.5804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.11633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4009;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.41837;9.48288;12.0995;14.5902;16.3439;18.5761;21.4212;25.0279;29.5122;34.8921;41.0256;47.6128;54.2627;15.4607;10.2466;8.07583;5.91961;4.21883;3.5837;-0.0190358;0.402829;104.874;23.3894;200.0;13.2749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.2679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3146;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.40496;9.43075;11.9902;14.4242;16.1358;18.3126;21.0856;24.6023;28.9819;34.2528;40.2885;46.8035;53.4146;16.7495;10.5824;8.26401;6.01115;4.25776;3.59906;-0.0265239;0.400378;105.109;23.0596;200.0;12.9698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2538;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.38711;9.3739;11.876;14.2533;15.923;18.0451;20.7471;24.1749;28.4508;33.613;39.5503;45.9919;52.5629;18.8958;10.9679;8.47575;6.11468;4.30349;3.61961;-0.0343409;0.397106;105.346;26.0359;22.7352;12.6647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2185;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.36467;9.31216;11.7563;14.0769;15.7051;17.7727;20.4044;23.7441;27.917;32.9704;38.8086;45.1754;51.7049;58.0161;11.4139;8.71388;6.23142;4.35627;3.6455;-0.0422461;0.392983;105.265;25.8411;22.4191;12.3624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.2078;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.33765;9.24552;11.6315;13.8954;15.4825;17.4959;20.0583;23.3107;27.3814;32.3263;38.0648;44.3553;50.8422;57.1442;11.9312;8.98075;6.3618;4.41613;3.67671;-0.0501749;0.388023;105.124;25.645;22.117;12.0701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.9032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.2207;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.30607;9.17414;11.502;13.7094;15.2558;17.2157;19.7097;22.876;26.8454;31.6823;37.3206;43.5338;49.9765;56.2683;12.5345;9.28004;6.5062;4.48315;3.71321;-0.0580989;0.382225;104.983;25.4481;21.8289;11.7883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.07218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2567;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.26991;9.09809;11.3678;13.5191;15.0251;16.9322;19.3588;22.4402;26.3094;31.0388;36.5765;42.7113;49.1083;55.3887;13.251;9.61526;6.6652;4.55769;3.75502;-0.0660119;0.375592;104.843;25.2505;21.5518;200.0;11.5152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.24612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3142;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.22917;9.01744;11.2289;13.3247;14.7907;16.6457;19.0057;22.0036;25.7738;30.3962;35.8329;41.8881;48.2378;54.5056;14.122;9.99061;6.83953;4.63999;3.80212;-0.0739073;0.368127;104.703;25.0519;21.2826;200.0;11.2436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.42533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.3921;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.18385;8.93224;11.0854;13.1263;14.5524;16.3561;18.6506;21.5661;25.2383;29.7544;35.0898;41.0643;47.365;53.6189;15.2174;10.4113;7.0303;4.73022;3.85452;-0.0817845;0.359833;104.562;24.8522;21.025;200.0;10.9737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.61009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.4889;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.13405;8.84263;10.9376;12.924;14.3107;16.0638;18.2936;21.1279;24.7033;29.1135;34.3472;40.2398;46.4899;52.7285;16.7071;10.8848;7.23891;4.8284;3.91224;-0.0897577;0.350724;104.423;24.6514;20.7734;200.0;10.7117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.79784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.6039;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.07965;8.75327;10.7961;12.734;14.0856;15.7942;17.9667;20.7295;24.219;28.5345;33.6759;39.4921;45.6922;51.9117;18.8774;11.3759;7.45053;4.92963;3.97433;-0.0969095;0.340886;104.588;24.4502;20.5275;200.0;10.4577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.98301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.736;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.02092;8.67542;10.6855;12.5932;13.9232;15.6047;17.7423;20.462;23.899;28.1556;33.2368;38.999;45.157;51.3491;57.2239;11.7605;7.62353;5.0203;4.03711;-0.100374;0.330722;104.78;24.2495;20.2877;200.0;10.2074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.8837;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.9593;8.61032;10.6069;12.5022;13.8237;15.4951;17.6193;20.3236;23.7406;27.9737;33.0274;38.7589;44.8837;51.0415;56.8842;12.0016;7.74878;5.09703;4.09853;-0.10013;0.320523;104.947;24.049;20.0532;200.0;9.96184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.0449;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.89658;8.56053;10.5645;12.4665;13.7935;15.4729;17.6071;20.3252;23.7578;28.0047;33.0655;38.7908;44.8906;51.0064;56.7952;12.0627;7.81536;5.15588;4.15653;-0.095891;0.310607;105.053;23.8485;19.8235;200.0;9.72761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.2176;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.83469;8.52172;10.5466;12.4676;13.8094;15.508;17.6675;20.4178;23.8885;28.1726;33.261;38.9926;45.0702;51.138;56.8588;12.0068;7.84223;5.20181;4.21123;-0.0891227;0.301073;105.149;23.6478;19.5983;200.0;9.50574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.4007;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.77509;8.49383;10.5513;12.5027;13.8676;15.5955;17.7943;20.5927;24.1203;28.4613;33.5925;39.3384;45.3947;51.4078;19.8063;11.8569;7.83446;5.23539;4.26212;-0.0801959;0.292061;105.172;23.447;19.3775;200.0;9.296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.5928;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.71897;8.47485;10.5729;12.5628;13.9562;15.7208;17.9685;20.8258;24.4217;28.8303;34.0118;39.7745;45.8074;51.7583;18.2052;11.6554;7.80368;5.25959;4.30932;-0.0698992;0.283637;105.178;23.2491;19.1611;200.0;9.09357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.7928;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.66721;8.46504;10.6112;12.6476;14.0743;15.8831;18.1877;21.115;24.7892;29.2738;34.5104;40.2903;46.2953;52.1718;16.9868;11.4156;7.75282;5.27477;4.35272;-0.058696;0.275874;105.143;23.06;18.9485;200.0;8.89561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.9995;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.6202;8.46333;10.6631;12.7516;14.2158;16.0746;18.4416;21.4468;25.2056;29.7699;35.0615;40.8552;46.8223;52.6158;15.9932;11.1598;7.68874;5.28278;4.39253;-0.0469007;0.268768;105.057;22.8794;18.7398;200.0;8.70133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.2119;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.57825;8.4699;10.7289;12.8747;14.3809;16.2947;18.73;21.8187;25.6687;30.3151;35.6598;41.4587;47.3797;53.0831;15.139;10.8939;7.61318;5.28394;4.42862;-0.0344403;0.262362;104.95;22.7071;18.5346;200.0;8.51034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.4294;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.54165;8.48346;10.8061;13.0129;14.5644;16.5361;19.0446;22.2193;26.1617;30.8887;36.2799;42.0764;47.9443;53.5513;14.4024;10.6301;7.53091;5.27969;4.46107;-0.0216481;0.256675;104.836;18.3329;200.0;200.0;8.32402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.6511;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.51069;8.50396;10.8941;13.1658;14.7655;16.7976;19.3833;22.646;26.6802;31.4837;36.9147;42.7013;48.5087;54.0085;13.7542;10.371;7.44331;5.27058;4.48974;-0.00862977;0.251739;104.709;18.1346;200.0;200.0;8.1486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.8764;200.0;200.0;200.0;22.3879;0.0;0.0;0.0;0.0;0.0
7.48563;8.53165;10.9928;13.3336;14.9837;17.0795;19.7447;23.0985;27.2229;32.0982;37.5619;43.3299;49.0647;54.4496;13.173;10.117;7.35086;5.25671;4.51449;0.00457394;0.247594;104.569;17.9402;200.0;200.0;7.98484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.1046;200.0;200.0;200.0;22.2405;0.0;0.0;0.0;0.0;0.0
7.46642;8.56526;11.0991;13.5116;15.2124;17.3738;20.118;23.5622;27.7737;32.7132;38.1989;43.9358;49.5906;54.8573;12.6582;9.87498;7.25729;5.23928;4.53539;0.0176504;0.244227;104.418;17.7488;200.0;200.0;200.0;7.82895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.3354;200.0;200.0;200.0;22.101;0.0;0.0;0.0;0.0;0.0
7.45323;8.60527;11.2139;13.7;15.4532;17.682;20.5049;24.0369;28.3308;33.3263;38.8235;44.5206;50.09;20.5465;12.1924;9.64202;7.16205;5.21799;4.55221;0.0306345;0.241679;104.265;17.5608;200.0;200.0;200.0;7.67885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.5681;200.0;200.0;200.0;21.9691;0.0;0.0;0.0;0.0;0.0
7.44584;8.65149;11.3367;13.8976;15.7044;18.0003;20.9026;24.5187;28.8885;33.9309;39.43;45.0801;50.5589;17.8463;11.7684;9.41827;7.06577;5.19303;4.56487;0.0429386;0.239939;104.084;17.376;200.0;200.0;200.0;7.53373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.8024;200.0;200.0;200.0;200.0;21.8444;0.0;0.0;0.0;0.0;0.0
7.44406;8.70346;11.4667;14.1032;15.9648;18.3266;21.308;25.0043;29.4424;34.5225;40.0147;45.61;50.9898;16.3928;11.3803;9.20354;6.96887;5.16459;4.57351;0.0550025;0.238982;103.905;17.1944;200.0;200.0;200.0;7.39487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.0376;200.0;200.0;200.0;200.0;21.7269;0.0;0.0;0.0;0.0;0.0
7.44785;8.76057;11.603;14.3156;16.2318;18.6588;21.7157;25.4893;29.9884;35.0966;40.5715;46.1018;51.3782;15.3356;11.0232;8.99762;6.87168;5.13282;4.57806;0.0667675;0.238811;103.717;17.0159;200.0;200.0;200.0;7.26705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.2735;200.0;200.0;200.0;200.0;21.6163;0.0;0.0;0.0;0.0;0.0
7.45723;8.82305;11.7455;14.5354;16.5051;18.9973;22.1264;25.9713;30.5242;35.6506;41.0984;46.5579;51.7282;14.4884;10.6908;8.79879;6.77368;5.09758;4.57839;0.0782641;0.239434;103.537;16.8407;200.0;200.0;200.0;7.15142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.51;200.0;200.0;200.0;200.0;21.5131;0.0;0.0;0.0;0.0;0.0
7.47215;8.89017;11.8922;14.7592;16.7807;19.3367;22.5331;26.4419;31.0387;36.1734;41.5864;46.9707;52.0335;13.7843;10.3826;8.60832;6.67573;5.05928;4.5743;0.0893398;0.24087;103.375;16.6688;200.0;200.0;200.0;7.04445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.746;200.0;200.0;200.0;200.0;21.4145;0.0;0.0;0.0;0.0;0.0
7.49259;8.96234;12.044;14.987;17.06;19.6768;22.9382;26.9037;31.5358;36.6701;42.0414;47.3465;52.2978;13.1755;10.0927;8.42375;6.57694;5.0178;4.5657;0.100071;0.243123;103.223;16.5002;200.0;200.0;200.0;6.94496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.982;200.0;200.0;200.0;200.0;21.3168;0.0;0.0;0.0;0.0;0.0
7.51736;9.03339;12.1865;15.1964;17.3146;19.9817;23.2964;27.3051;31.9575;37.0793;42.402;47.6246;52.4566;12.6859;9.84218;8.2592;6.48486;4.97593;4.55236;0.109456;0.24613;103.156;16.3354;200.0;200.0;200.0;6.85611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.218;200.0;200.0;200.0;200.0;21.2199;0.0;0.0;0.0;0.0;0.0
7.54774;9.11112;12.3373;15.4143;17.578;20.2939;23.6583;27.7065;32.3738;37.4763;42.7431;47.8793;52.58;12.2286;9.5953;8.09317;6.38859;4.92952;4.53393;0.118585;0.250031;103.093;16.1744;200.0;200.0;200.0;6.77601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.453;200.0;200.0;200.0;200.0;21.1234;0.0;0.0;0.0;0.0;0.0
7.58181;9.18635;12.4762;15.6095;17.8096;20.5647;23.9646;28.0367;32.7048;37.7775;42.9842;48.0358;52.6068;11.8531;9.38067;7.94446;6.2984;4.88237;4.51027;0.125866;0.254673;103.115;16.0177;200.0;200.0;200.0;6.70228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.688;200.0;200.0;200.0;200.0;21.0277;0.0;0.0;0.0;0.0;0.0
7.62012;9.26126;12.6075;15.7898;18.0191;20.806;24.2306;28.3148;32.9728;38.0083;43.1519;48.1204;18.3622;11.5274;9.1852;7.8053;6.21058;4.83291;4.48125;0.132086;0.260106;103.172;15.8656;200.0;200.0;200.0;6.6348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.921;200.0;200.0;200.0;200.0;20.9326;0.0;0.0;0.0;0.0;0.0
7.66053;9.32725;12.7116;15.9246;18.1693;20.9709;24.4023;28.4789;33.1109;38.0998;43.1791;48.071;17.3705;11.2877;9.03122;7.69072;6.13349;4.78446;4.44695;0.136055;0.266188;103.294;15.7188;200.0;200.0;200.0;6.57389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.156;200.0;200.0;200.0;200.0;20.8389;0.0;0.0;0.0;0.0;0.0
7.70134;9.37787;12.7744;15.9914;18.2338;21.0273;24.4419;28.4875;33.0748;38.0073;43.0229;47.8488;17.0495;11.154;8.93232;7.61005;6.07253;4.73923;4.40741;0.136939;0.272801;103.467;15.577;200.0;200.0;200.0;6.52219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.39;200.0;200.0;200.0;200.0;20.7475;0.0;0.0;0.0;0.0;0.0
7.74288;9.41523;12.8011;15.999;18.2236;20.9896;24.3666;28.3622;32.8896;37.7581;42.7108;47.4797;17.194;11.107;8.87886;7.55711;6.02452;4.69616;4.36282;0.13511;0.279961;103.665;15.4403;200.0;200.0;200.0;200.0;6.47762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.626;200.0;200.0;200.0;200.0;20.6582;0.0;0.0;0.0;0.0;0.0
7.78535;9.44118;12.7966;15.9558;18.1496;20.8718;24.1937;28.1234;32.5784;37.3759;42.2662;46.9854;17.9227;11.1369;8.86503;7.52831;5.98743;4.65504;4.31369;0.130898;0.287636;103.882;15.3119;200.0;200.0;200.0;200.0;6.43939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.861;200.0;200.0;200.0;200.0;20.5708;0.0;0.0;0.0;0.0;0.0
7.82731;9.45195;12.7538;15.8518;17.9994;20.6602;23.9071;27.7521;32.1201;36.8386;41.6663;46.3438;50.4672;11.2734;8.90425;7.53262;5.96586;4.61804;4.26095;0.12383;0.295658;104.117;15.1954;200.0;200.0;200.0;200.0;6.40986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.098;200.0;200.0;200.0;200.0;20.4853;0.0;0.0;0.0;0.0;0.0
7.87099;9.46092;12.7043;15.7366;17.8348;20.4312;23.5992;27.3553;31.6325;36.2688;41.0322;45.6679;49.7792;11.449;8.95736;7.54426;5.94618;4.5805;4.20576;0.115651;0.304066;104.343;15.085;200.0;200.0;200.0;200.0;6.38994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.336;200.0;200.0;200.0;200.0;20.4022;0.0;0.0;0.0;0.0;0.0
7.91771;9.47676;12.669;15.643;17.6967;20.235;23.3306;27.0038;31.1943;35.7498;40.4469;45.0362;49.1257;11.6054;8.99372;7.54379;5.91877;4.53907;4.14903;0.107966;0.312814;104.532;14.9828;200.0;200.0;200.0;200.0;6.37625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.574;200.0;200.0;200.0;200.0;20.3211;0.0;0.0;0.0;0.0;0.0
7.96782;9.50503;12.6608;15.5916;17.6104;20.103;23.139;26.7418;30.8557;35.3355;39.9657;44.5022;48.552;11.6895;8.98961;7.5168;5.87719;4.49165;4.09175;0.102122;0.321849;104.673;14.8939;200.0;200.0;200.0;200.0;6.3658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.813;200.0;200.0;200.0;200.0;20.2416;0.0;0.0;0.0;0.0;0.0
