9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
3.21426;2.85777;3.10703;3.42068;3.64947;3.94549;4.33323;4.85241;5.57254;6.62854;8.33064;11.6775;88.7176;76.0543;64.7324;54.9741;40.2267;24.7337;16.7494;-0.471577;-0.68291;177.543;22.7944;18.3668;200.0;27.2895;198.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0227;31.5949;200.0;200.0;2.72145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.25924;2.84113;3.04951;3.33118;3.53753;3.80393;4.15084;4.61074;5.23876;6.137;7.52284;9.9884;16.7593;80.8301;68.9577;58.5797;42.6392;25.713;17.023;-0.505325;-0.684372;173.838;23.0878;18.6066;200.0;27.4772;104.044;198.811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5385;200.0;200.0;200.0;2.5837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.15854;2.72468;2.90466;3.15984;3.34737;3.58924;3.9033;4.3175;4.8785;5.67062;6.86623;8.89921;13.5374;83.6113;71.4843;60.7981;44.2131;26.4344;17.2996;-0.523253;-0.697258;171.353;200.0;18.8094;200.0;27.5974;103.776;198.929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5247;200.0;200.0;200.0;2.63802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.09348;2.67415;2.85432;3.1073;3.29302;3.53259;3.8437;4.25424;4.81079;5.59768;6.78787;8.8193;13.5033;83.1952;71.1289;60.5091;44.0478;26.4057;17.327;-0.519862;-0.702874;170.981;200.0;19.0263;200.0;27.7616;103.551;199.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4907;200.0;200.0;200.0;2.57611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.03332;2.62431;2.80235;3.05142;3.23422;3.46998;3.77616;4.18017;4.72793;5.50243;6.67392;8.67271;13.2684;83.0898;71.052;60.4606;44.0456;26.4424;17.3717;-0.518605;-0.708414;170.583;200.0;19.2382;200.0;27.9249;103.326;199.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4563;200.0;200.0;200.0;200.0;2.5135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.97531;2.57252;2.74575;2.98886;3.16731;3.39741;3.69612;4.0901;4.62375;5.37727;6.51421;8.4443;12.802;83.3413;71.2955;60.6895;44.2335;26.5575;17.4391;-0.519783;-0.714168;169.959;200.0;19.4491;200.0;28.0868;103.107;199.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4161;200.0;200.0;200.0;200.0;2.45421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.91563;2.51805;2.68546;2.92177;3.09525;3.31893;3.60915;3.99165;4.50912;5.23837;6.33507;8.18454;12.2679;83.7231;71.6568;61.0213;44.4935;26.704;17.517;-0.521831;-0.720218;169.26;200.0;19.6686;200.0;28.2517;102.898;199.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.2181;31.3781;200.0;200.0;200.0;2.39998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.85223;2.46074;2.62239;2.85179;3.02026;3.23741;3.51906;3.88997;4.39115;5.09616;6.15311;7.92427;11.756;84.0877;72.0041;61.3424;44.7481;26.8507;17.5969;-0.523732;-0.726585;168.552;200.0;19.897;200.0;28.4195;102.697;199.702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.0706;31.3437;200.0;200.0;200.0;2.35167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.78432;2.40113;2.55795;2.78101;2.94483;3.15599;3.42974;3.79007;4.27658;4.96009;5.98255;7.68822;11.3259;84.305;72.2199;61.5505;44.9273;26.9686;17.6707;-0.524599;-0.733209;167.906;200.0;20.1347;200.0;28.5908;102.505;199.831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.9235;31.3125;200.0;200.0;200.0;2.30896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.71158;2.3397;2.49315;2.71088;2.87075;3.07673;3.34378;3.69523;4.16964;4.83594;5.83194;7.49076;11.0062;84.2846;72.2227;61.5747;44.9816;27.0369;17.7321;-0.523814;-0.740033;167.386;200.0;20.3815;200.0;28.7659;102.324;199.952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.7791;31.2842;200.0;200.0;200.0;200.0;2.271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.63424;2.27655;2.42803;2.64139;2.79792;2.9996;3.26108;3.60527;4.07009;4.7233;5.70053;7.32989;10.7878;84.0183;72.0053;61.4084;44.9062;27.0533;17.7805;-0.521315;-0.74705;166.998;200.0;20.6368;200.0;28.9448;102.152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.6382;31.2557;200.0;200.0;200.0;200.0;2.23738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.553;2.21177;2.36234;2.57204;2.72574;2.92374;3.18053;3.51874;3.97588;4.61919;5.58374;7.19764;10.6503;83.5425;71.6006;61.0809;44.7214;27.0259;17.8181;-0.517333;-0.754253;166.742;200.0;20.9;200.0;29.1277;101.989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.5011;31.2222;200.0;200.0;200.0;200.0;2.20759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.46772;2.14531;2.29616;2.50301;2.65442;2.84948;3.10256;3.43621;3.88794;4.52512;5.48404;7.09907;10.6109;82.824;70.9801;60.5679;44.4108;26.9479;17.8429;-0.511614;-0.76165;166.635;200.0;21.1709;200.0;29.3146;101.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.3684;31.1905;200.0;200.0;200.0;200.0;2.18172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.34676;1.98771;2.0928;2.25915;2.38222;2.54068;2.74522;3.0122;3.36789;3.85745;4.56566;5.67663;7.70456;13.5785;77.0656;65.9264;48.2185;28.6379;18.4181;-0.555758;-0.77926;162.337;200.0;21.3979;200.0;29.4265;101.596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.2862;31.2195;200.0;200.0;200.0;200.0;200.0;2.39213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.31439;1.91006;1.97995;2.11826;2.22222;2.35638;2.52911;2.75301;3.04785;3.44627;4.00666;4.8455;6.24221;9.16537;83.1185;71.3255;52.1205;30.3334;18.9438;-0.598356;-0.788374;158.036;200.0;26.4527;21.6749;29.6098;101.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.7815;31.2015;200.0;200.0;200.0;200.0;200.0;2.40757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.26285;1.8346;1.88219;2.00195;2.09328;2.21148;2.36359;2.5601;2.81715;3.16099;3.63693;4.33165;5.4373;7.51385;14.4577;75.1645;54.9809;31.6123;19.3536;-0.626861;-0.797259;154.687;200.0;26.6888;21.9527;29.7927;200.0;101.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6392;31.1821;200.0;200.0;200.0;200.0;200.0;200.0;2.42265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.19523;1.7607;1.79526;1.90291;1.98586;2.09348;2.23199;2.41061;2.64346;2.95312;3.37809;3.98997;4.94125;6.64135;11.0406;77.5776;56.8273;32.4699;19.6454;-0.643948;-0.805805;152.309;200.0;200.0;22.2288;200.0;29.9741;101.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1551;200.0;200.0;200.0;200.0;200.0;200.0;2.43678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.11935;1.68593;1.71104;1.80894;1.88507;1.98403;2.11143;2.27555;2.48897;2.77164;3.15714;3.7068;4.54759;6.00223;9.36174;79.4628;58.2975;33.1734;19.8951;-0.65688;-0.81436;150.619;200.0;200.0;22.5012;200.0;30.1518;100.973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1288;200.0;200.0;200.0;200.0;200.0;200.0;2.45325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.03943;1.60747;1.62302;1.71101;1.7802;1.87037;1.98654;2.13605;2.32999;2.58581;2.93242;3.42183;4.15844;5.39433;8.00799;81.5747;59.9589;33.9719;20.1742;-0.67123;-0.823363;148.913;200.0;200.0;22.7692;200.0;30.3236;100.805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.6469;31.1059;200.0;200.0;200.0;200.0;200.0;200.0;2.47552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.9544;1.52502;1.53129;1.60943;1.6717;1.75314;1.85816;1.99323;2.16801;2.39762;2.70679;3.13909;3.77972;4.82458;6.88394;83.8754;61.7885;34.8584;20.4812;-0.686682;-0.832831;147.078;200.0;200.0;23.0333;200.0;30.4895;100.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.5283;31.0869;200.0;200.0;200.0;200.0;200.0;200.0;2.50307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.6097;1.30697;1.34087;1.42583;1.49055;1.57423;1.68178;1.82045;2.00143;2.24261;2.57463;3.05464;3.8047;5.15106;8.57139;75.9735;55.9068;32.4417;19.9576;-0.626496;-0.855558;153.03;200.0;27.8433;23.2798;30.6042;200.0;100.379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.78047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.41368;1.19063;1.24774;1.34274;1.41316;1.50373;1.62023;1.77148;1.9713;2.24284;2.62766;3.20972;4.19168;6.26922;79.9308;68.7248;50.6849;30.2858;19.4325;-0.567518;-0.867837;157.685;200.0;23.5369;200.0;30.762;100.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8836;31.0881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.85871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.24323;1.07923;1.15215;1.25326;1.32715;1.42205;1.54461;1.70509;1.9201;2.21848;2.65509;3.35023;4.6408;8.26639;73.4249;63.0479;46.7456;28.6978;19.065;-0.516722;-0.880088;161.382;200.0;23.7922;200.0;30.9211;100.009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2102;31.083;200.0;200.0;200.0;200.0;200.0;200.0;2.93512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.08722;0.969368;1.05275;1.15689;1.23242;1.32957;1.45576;1.62267;1.84987;2.17266;2.66241;3.4916;5.24644;78.9591;67.9373;58.3489;43.5759;27.4387;18.7918;-0.470489;-0.892446;164.449;200.0;24.046;200.0;31.0796;99.8232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.01164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.93734;0.858109;0.948586;1.05381;1.12986;1.22803;1.35661;1.52888;1.76799;2.11775;2.67367;3.69792;6.42456;73.0637;62.8077;54.027;40.7205;26.3102;18.561;-0.423667;-0.905133;167.136;28.9039;24.2979;31.2365;200.0;99.6345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.5055;31.0787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.09042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.792496;0.745293;0.839584;0.943901;1.01931;1.11731;1.24701;1.42376;1.67517;2.05709;2.70355;4.05879;78.2343;67.3723;57.9404;49.9848;38.0923;25.2717;18.3637;-0.375058;-0.918108;169.528;24.5474;200.0;31.3916;99.4426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.8546;31.0675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.17093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.651108;0.629974;0.724686;0.825933;0.899467;0.995906;1.12547;1.30596;1.57132;1.99602;2.78542;4.8887;71.7793;61.7701;53.2277;46.1193;35.6071;24.2862;18.1937;-0.322932;-0.931416;171.635;24.7942;200.0;31.5445;99.2473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.7343;31.0546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.2532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.514847;0.513374;0.60453;0.700005;0.769989;0.862995;0.990509;1.1735;1.45506;1.94101;2.99473;75.9225;65.4173;56.3505;48.7366;42.4731;33.2792;23.358;18.0556;-0.267112;-0.944833;173.374;25.0383;31.6959;200.0;99.0493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.33454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8215;0.0;0.0;0.0;0.0;0.0
0.385498;0.396759;0.479523;0.565514;0.629509;0.716118;0.838131;1.0204;1.31937;1.89891;3.60106;68.8903;59.3557;51.2765;44.5855;39.1285;31.1504;22.5053;17.9575;-0.208311;-0.958096;174.737;200.0;31.8468;98.8503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9954;31.0273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.41194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2797;0.0;0.0;0.0;0.0;0.0
0.263992;0.280342;0.348175;0.418953;0.472679;0.547085;0.655514;0.826164;1.13166;1.84153;72.6103;62.6039;54.041;46.8948;41.0366;36.2838;29.342;21.7829;17.9133;-0.150424;-0.971;175.505;200.0;31.9977;98.651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.3734;31.0129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.48322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5186;0.0;0.0;0.0;0.0;0.0
0.153908;0.167923;0.213768;0.262199;0.299751;0.353054;0.433571;0.567812;0.834415;1.63762;66.9492;57.7636;50.0149;43.6146;38.3991;34.1777;28.0062;21.2591;17.9255;-0.100988;-0.982987;175.876;32.1491;200.0;98.4534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.54321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8306;25.7546;0.0;0.0;0.0;0.0;0.0
0.0563889;0.0627441;0.0813904;0.101326;0.117058;0.139862;0.175381;0.237608;0.373623;0.915949;63.2165;54.6213;47.4341;41.5315;36.7351;32.8551;27.1744;20.9488;17.977;-0.0656065;-0.993747;175.964;32.3011;200.0;98.2584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.6227;30.985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.5892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1814;25.9874;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0417145;-1.00291;176.033;32.4541;98.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.5047;30.9731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.6181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5313;26.2166;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0247781;-1.01022;176.176;32.6078;97.8799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.3911;30.9638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.6282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4421;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0121528;-1.01565;176.322;32.7622;97.6969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.2783;30.9531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.62063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6635;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.00193381;-1.01931;176.462;32.9169;97.5176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.6637;30.9305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.59947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8807;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.00736892;-1.02128;176.606;33.0715;97.3413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.5411;30.8984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.56646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0936;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0163534;-1.02167;176.748;33.2259;97.1679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.4199;30.8646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.52402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3022;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0253032;-1.0206;176.9;33.3798;96.9969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.3006;30.8311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.47416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.5069;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0342182;-1.01813;177.06;33.5333;96.8282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1841;30.7983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.42013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7073;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0431657;-1.01431;177.223;33.6861;96.6613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0709;30.7671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.36563;200.0;200.0;200.0;200.0;200.0;200.0;27.9037;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0521057;-1.00921;177.376;33.8382;96.4963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.9618;30.7383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.31452;200.0;200.0;200.0;200.0;200.0;200.0;28.096;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0610939;-1.00284;177.512;33.9896;96.3328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8574;30.7129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.27043;200.0;200.0;200.0;200.0;200.0;200.0;28.2843;200.0;0.0;0.0;0.0;0.0;0.0
0.0419922;0.0505066;0.0712128;0.0954781;0.116791;0.15189;0.219713;0.404725;67.6486;58.3961;50.5757;44.1054;38.8261;34.5491;31.0908;28.2912;24.1712;19.6653;17.995;0.0690397;-0.995346;177.652;34.1401;96.1705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.7581;30.6915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.23728;200.0;200.0;200.0;200.0;200.0;200.0;28.469;200.0;0.0;0.0;0.0;0.0;0.0
0.116699;0.140709;0.199036;0.267765;0.328564;0.429625;0.628876;1.21128;67.0883;57.8938;50.1344;43.7227;38.4963;34.2649;30.845;28.0771;24.0047;19.5545;17.9246;0.0728633;-0.987068;177.778;34.2895;96.0083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.6638;30.6748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.22031;200.0;200.0;200.0;200.0;200.0;28.6504;200.0;0.0;0.0;0.0;0.0;0.0
0.196068;0.236336;0.33432;0.449894;0.552319;0.723137;1.06313;2.10607;67.043;57.8304;50.0579;43.6379;38.4072;34.1742;30.7545;27.988;23.9194;19.4754;17.8444;0.0720924;-0.978272;177.86;34.4374;95.8451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5702;30.6633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.22323;200.0;200.0;200.0;200.0;200.0;28.8289;200.0;0.0;0.0;0.0;0.0;0.0
0.27861;0.335022;0.472694;0.634777;0.778141;1.01685;1.49181;2.98069;67.398;58.1081;50.2646;43.7841;38.5044;34.2333;30.7844;27.9956;23.8969;19.4209;17.7572;0.0677725;-0.969115;177.865;34.5837;95.6805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4706;30.6525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.24799;200.0;200.0;200.0;200.0;200.0;29.0046;200.0;0.0;0.0;0.0;0.0;0.0
0.363411;0.435295;0.611641;0.818329;1.00038;1.30187;1.89758;3.76079;68.0278;58.6205;50.6666;44.0894;38.7299;34.3952;30.8966;28.0693;23.9172;19.3831;17.6657;0.0610799;-0.959697;177.834;34.728;95.5141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3695;30.6336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.29498;200.0;200.0;200.0;200.0;29.1774;200.0;0.0;0.0;0.0;0.0;0.0
0.449394;0.535858;0.74929;0.998173;1.21606;1.5747;2.27602;4.4335;68.7934;59.2498;51.166;44.4743;39.0193;34.6081;31.0495;28.1755;23.9582;19.3535;17.5728;0.0532938;-0.950139;177.776;34.87;95.3452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.2691;30.6102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.36166;200.0;200.0;200.0;200.0;36.5613;29.3474;0.0;0.0;0.0;0.0;0.0
