9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.0121;4.81965;6.96518;9.90216;13.3178;66.082;56.3468;47.3519;39.3865;32.647;27.1764;22.8689;19.5318;16.9565;14.9606;13.4011;11.1934;8.88183;8.0012;0.0481303;-0.332133;94.9392;200.0;14.1522;200.0;35.5104;42.8038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7104;200.0;0.0;0.0;0.0;0.0;0.0
4.03863;4.80801;6.86873;9.62045;12.663;67.6768;57.8421;48.6978;40.5424;33.5931;27.92;23.4375;19.9608;17.279;15.2037;13.585;11.2989;8.90854;7.96798;0.0339297;-0.327303;95.0312;200.0;14.1656;200.0;35.5889;42.8478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8191;0.0;0.0;0.0;0.0;0.0
4.0603;4.79004;6.76556;9.34281;12.0699;20.6774;59.3965;50.1096;41.7672;34.6059;28.7232;24.0562;20.4303;17.6341;15.473;13.7903;11.4194;8.94468;7.94188;0.0194639;-0.323419;95.1075;200.0;14.1755;200.0;35.6666;42.8953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9277;0.0;0.0;0.0;0.0;0.0
4.07725;4.76761;6.66123;9.08022;11.5458;17.7977;60.9506;51.5331;43.0139;35.647;29.5559;24.702;20.9229;18.0083;15.7581;14.0088;11.5499;8.98811;7.92291;0.00525403;-0.320469;95.181;200.0;14.1825;200.0;35.7495;42.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.11;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0357;0.0;0.0;0.0;0.0;0.0
4.08945;4.74133;6.55718;8.83367;11.0809;16.1464;62.4813;52.9464;44.2632;36.7003;30.4058;25.3656;21.4319;18.3965;16.0551;14.2376;11.6885;9.03803;7.91097;-0.00852227;-0.318451;95.3131;200.0;14.1867;200.0;35.834;42.9906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1429;0.0;0.0;0.0;0.0;0.0
4.09669;4.71094;6.45268;8.59975;10.6614;14.9497;63.9867;54.3469;45.5124;37.7636;31.2715;26.0467;21.9572;18.7991;16.3644;14.477;11.8354;9.09459;7.90607;-0.0218756;-0.317392;95.4972;200.0;14.1884;200.0;35.9179;43.0377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2486;0.0;0.0;0.0;0.0;0.0
4.09893;4.67728;6.34971;8.38098;10.2858;14.0209;65.4325;55.7019;46.7314;38.8109;32.1317;26.7285;22.4862;19.2064;16.6788;14.7214;11.9873;9.15637;7.90794;-0.0345374;-0.317275;95.6908;200.0;14.188;200.0;36.0009;43.0842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3529;0.0;0.0;0.0;0.0;0.0
4.09612;4.64168;6.25182;8.18294;9.95854;13.2909;66.7582;56.9525;47.8656;39.7942;32.9467;27.3795;22.9944;19.5997;16.9837;14.9597;12.1372;9.22036;7.91607;-0.0460109;-0.318076;95.9377;200.0;14.1859;200.0;36.0826;43.1298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4554;0.0;0.0;0.0;0.0;0.0
4.08827;4.60504;6.16082;8.00761;9.67882;12.7141;67.9214;58.0569;48.8749;40.6767;33.6846;27.9738;23.4617;19.9635;17.2674;15.1826;12.2793;9.28413;7.92976;-0.0559655;-0.319748;96.2328;200.0;14.1825;200.0;36.1629;43.1748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5558;0.0;0.0;0.0;0.0;0.0
4.07561;4.56995;6.08295;7.86545;9.45989;12.2911;22.9157;58.9126;49.663;41.3722;34.2717;28.4512;23.8404;20.261;17.5012;15.3679;12.3999;9.34161;7.94761;-0.0635301;-0.322177;96.5705;200.0;14.1786;200.0;36.242;43.2235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.654;0.0;0.0;0.0;0.0;0.0
4.05875;4.5412;6.02999;7.77737;9.33157;12.0616;20.7491;59.3358;50.0582;41.7266;34.5765;28.7041;24.0453;20.4256;17.6337;15.4755;12.4736;9.38176;7.96716;-0.0671072;-0.325147;96.9553;200.0;14.1793;200.0;36.3205;43.2804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7494;0.0;0.0;0.0;0.0;0.0
4.03883;4.52198;6.00835;7.75384;9.30767;12.041;20.85;59.2346;49.9734;41.6607;34.5301;28.6752;24.0305;20.421;17.6362;15.4828;12.4861;9.39779;7.98615;-0.0659133;-0.328402;97.3612;200.0;14.1919;200.0;36.3989;43.3436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8419;0.0;0.0;0.0;0.0;0.0
4.01637;4.50695;6.00246;7.76378;9.33867;12.1316;22.1696;58.8462;49.6263;41.3659;34.2928;28.4936;23.8968;20.3253;17.5689;15.4363;12.4661;9.40154;8.00578;-0.0620834;-0.331967;97.7578;200.0;14.21;200.0;36.477;43.4114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9316;0.0;0.0;0.0;0.0;0.0
3.99175;4.48969;5.99393;7.77084;9.36698;12.2217;68.3004;58.4523;49.2758;41.0695;34.0557;28.3132;23.765;20.2316;17.5039;15.3921;12.4482;9.40737;8.02766;-0.0581555;-0.335893;98.1198;200.0;14.2316;200.0;36.554;43.4831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.45;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0179;0.0;0.0;0.0;0.0;0.0
3.96467;4.46326;5.96384;7.73772;9.33298;12.1917;68.1512;58.3206;49.1664;40.9857;33.9975;28.2779;23.7479;20.2276;17.5089;15.4032;12.4658;9.42946;8.05369;-0.0565645;-0.340336;98.4463;200.0;14.256;200.0;36.6296;43.5577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1012;0.0;0.0;0.0;0.0;0.0
3.93504;4.4272;5.91083;7.66165;9.23203;12.0315;23.2034;58.4707;49.3157;41.1291;34.1306;28.3974;23.853;20.3193;17.5888;15.4732;12.5212;9.4688;8.08391;-0.0575032;-0.3453;98.7321;200.0;14.2825;200.0;36.7035;43.6352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1813;0.0;0.0;0.0;0.0;0.0
3.90281;4.38188;5.83623;7.54555;9.06945;11.7545;20.4071;58.8907;49.713;41.4911;34.4479;28.6667;24.0769;20.504;17.7416;15.6008;12.6137;9.52516;8.11842;-0.0608635;-0.350799;98.9974;14.3103;200.0;200.0;36.7762;43.7152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2582;0.0;0.0;0.0;0.0;0.0
3.86749;4.32774;5.74225;7.39496;8.85538;11.3866;18.4764;59.5526;50.3342;42.0518;34.9343;29.0745;24.4112;20.7758;17.963;15.7828;12.7413;9.59804;8.15773;-0.0663737;-0.356912;99.2354;14.3385;200.0;200.0;36.8475;43.7969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.332;0.0;0.0;0.0;0.0;0.0
3.82903;4.26551;5.63139;7.21557;8.60008;10.9532;16.8396;60.4366;51.1626;42.7985;35.5804;29.6143;24.8517;21.1316;18.2507;16.0174;12.9033;9.6871;8.20217;-0.0738343;-0.363656;99.443;14.3662;200.0;200.0;36.9219;43.8801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4026;0.0;0.0;0.0;0.0;0.0
3.78725;4.19662;5.50826;7.01714;8.31991;10.4886;15.4402;61.4858;52.1481;43.6888;36.3526;30.2603;25.3786;21.5566;18.5935;16.296;13.094;9.79028;8.25187;-0.0827131;-0.37106;99.6125;14.3926;200.0;200.0;37.0034;43.9642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4701;0.0;0.0;0.0;0.0;0.0
3.74181;4.12189;5.37584;6.80621;8.02575;10.0144;14.2287;62.6595;53.2543;44.6925;37.2269;30.9941;25.9787;22.0409;18.9839;16.6129;13.3102;9.90635;8.30722;-0.0926251;-0.379174;99.8195;14.4171;200.0;200.0;37.0892;44.0517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5349;0.0;0.0;0.0;0.0;0.0
3.69255;4.04236;5.2372;6.58887;7.72705;9.54698;13.1751;63.9145;54.4425;45.7763;38.1762;31.7951;26.636;22.5725;19.4129;16.9612;13.5476;10.0336;8.36825;-0.103176;-0.38801;100.056;14.4397;200.0;200.0;37.1759;44.1463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.597;0.0;0.0;0.0;0.0;0.0
3.63926;3.9591;5.09565;6.3714;7.4331;9.10063;12.264;65.192;55.6583;46.8921;39.1603;32.6308;27.3256;23.1325;19.8659;17.3295;13.7993;10.1693;8.43472;-0.113845;-0.397576;100.336;14.4607;200.0;200.0;37.2631;44.2448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.657;0.0;0.0;0.0;0.0;0.0
3.58184;3.87414;4.95641;6.16302;7.15687;8.69418;11.4995;66.3883;56.8043;47.9519;40.1028;33.4381;27.9968;23.6812;20.3122;17.6941;14.0504;10.3071;8.50547;-0.123724;-0.40781;100.665;14.4804;200.0;200.0;37.3505;44.3459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7151;0.0;0.0;0.0;0.0;0.0
3.52044;3.79;4.82532;5.97345;6.91145;8.34524;10.8887;19.2068;57.7576;48.8424;40.904;34.1328;28.5815;24.1645;20.7095;18.0218;14.2803;10.438;8.57841;-0.131704;-0.418582;101.033;14.4996;200.0;200.0;37.4386;44.4492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7716;0.0;0.0;0.0;0.0;0.0
3.4554;3.7112;4.71294;5.82034;6.7208;8.08799;10.4756;17.2764;58.2887;49.3519;41.376;34.5552;28.949;24.4784;20.9759;18.2485;14.4488;10.5449;8.6494;-0.135697;-0.42964;101.436;14.5188;200.0;200.0;37.5278;44.5558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8265;0.0;0.0;0.0;0.0;0.0
3.38795;3.64158;4.62686;5.71549;6.60038;7.94302;10.2832;16.8286;58.2351;49.3288;41.3833;34.5889;29.0026;24.545;21.0496;18.325;14.5246;10.6135;8.71439;-0.134225;-0.440653;101.851;14.5387;200.0;200.0;37.6193;44.6667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8803;0.0;0.0;0.0;0.0;0.0
3.31941;3.57764;4.55657;5.63936;6.52152;7.86406;10.2185;17.0377;57.8211;48.9779;41.1042;34.3827;28.8621;24.4581;21.003;18.3075;14.5419;10.6579;8.77543;-0.129358;-0.451594;102.266;14.5594;200.0;200.0;37.7127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9339;0.0;0.0;0.0;0.0;0.0
3.25129;3.51721;4.49476;5.57823;6.46418;7.81931;10.221;17.7196;57.231;48.4676;40.6867;34.0607;28.6277;24.2963;20.8974;18.2435;14.5297;10.6894;8.83397;-0.122796;-0.462378;102.678;14.5809;200.0;200.0;37.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.99;0.0;0.0;0.0;0.0;0.0
3.18486;3.4596;4.43813;5.52545;6.41852;7.79284;10.2608;19.0902;56.5675;47.8919;40.2128;33.6916;28.3547;24.1032;20.7665;18.1588;14.5036;10.7141;8.89039;-0.115496;-0.472877;103.093;14.603;200.0;37.9054;45.0458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0517;0.0;0.0;0.0;0.0;0.0
3.12105;3.40482;4.38551;5.47841;6.38044;7.77784;10.3248;65.2291;55.8804;47.2959;39.722;33.3082;28.0693;23.8994;20.6259;18.0655;14.4707;10.7345;8.94453;-0.107932;-0.48298;103.506;14.6258;200.0;38.005;45.1853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1181;0.0;0.0;0.0;0.0;0.0
3.06055;3.35325;4.33683;5.43647;6.34868;7.77197;10.4084;64.4714;55.1936;46.7011;39.2322;32.9253;27.7834;23.6937;20.4826;17.9691;14.4342;10.7515;8.996;-0.10034;-0.49258;103.921;14.6491;200.0;38.1071;45.3301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.93;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1889;0.0;0.0;0.0;0.0;0.0
3.0037;3.30525;4.29266;5.40038;6.32427;7.77671;10.5154;63.7123;54.5065;46.1066;38.7431;32.5422;27.4962;23.4857;20.3362;17.8689;14.3936;10.7649;9.0445;-0.0927187;-0.501621;104.335;14.6728;200.0;38.2116;45.4797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2639;200.0;0.0;0.0;0.0;0.0;0.0
2.95074;3.26112;4.25335;5.37064;6.3078;7.79299;10.6488;62.9547;53.8216;45.5147;38.2561;32.1604;27.2087;23.2762;20.1872;17.7653;14.3491;10.7746;9.08979;-0.085099;-0.510061;104.749;14.6967;200.0;38.3193;45.6337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3424;200.0;0.0;0.0;0.0;0.0;0.0
2.90196;3.22124;4.21945;5.34801;6.30028;7.82249;10.8136;62.1981;53.1386;44.9249;37.7709;31.7791;26.9205;23.0645;20.035;17.6581;14.3004;10.7802;9.13158;-0.077481;-0.517847;105.166;14.7208;200.0;38.4302;45.7923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4244;200.0;0.0;0.0;0.0;0.0;0.0
2.8575;3.18581;4.19141;5.33321;6.30279;7.867;11.0164;61.4409;52.4556;44.3357;37.2859;31.3973;26.6306;22.8499;19.8791;17.5466;14.2471;10.7816;9.16972;-0.0698522;-0.524955;105.583;14.745;200.0;38.5446;45.9553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5096;200.0;0.0;0.0;0.0;0.0;0.0
2.81746;3.15505;4.16955;5.32683;6.3162;7.92821;11.2651;60.6818;51.7717;43.746;36.8004;31.0142;26.3382;22.632;19.7191;17.4305;14.189;10.7786;9.20409;-0.0622033;-0.531368;105.999;200.0;200.0;38.6625;46.1226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5966;14.7691;0.0;0.0;0.0;0.0;0.0
2.78175;3.12895;4.15402;5.32926;6.34113;8.00776;11.5692;59.9198;51.0859;43.155;36.3135;30.6291;26.0431;22.4104;19.5549;17.3099;14.1262;10.7713;9.23479;-0.0545235;-0.537088;106.416;200.0;200.0;38.7839;46.2944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6826;14.7932;0.0;0.0;0.0;0.0;0.0
2.75075;3.10801;4.14562;5.34169;6.37937;8.10879;11.9451;59.1529;50.3962;42.5609;35.8238;30.2408;25.7439;22.1842;19.3856;17.1839;14.058;10.7593;9.26143;-0.0467997;-0.542063;106.835;200.0;200.0;38.9087;46.4703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7668;14.8173;0.0;0.0;0.0;0.0;0.0
2.7243;3.09211;4.14425;5.36408;6.43109;8.23234;12.4101;58.3836;49.7051;41.9659;35.3331;29.8506;25.4421;21.9545;19.2121;17.0534;13.985;10.7428;9.28416;-0.0390546;-0.546308;107.254;200.0;200.0;39.0365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.849;14.8411;0.0;0.0;0.0;0.0;0.0
2.70256;3.0815;4.15036;5.39736;6.49768;8.38164;12.9968;57.6106;49.0112;41.3688;34.8402;29.458;25.137;21.7206;19.0341;16.918;13.907;10.7217;9.30286;-0.0312768;-0.549801;107.673;200.0;200.0;39.1673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9291;14.8662;0.0;0.0;0.0;0.0;0.0
2.68562;3.07636;4.16442;5.44235;6.58059;8.56019;13.7625;56.8326;48.3137;40.7688;34.3447;29.0622;24.828;21.4824;18.8511;16.7774;13.8238;10.696;9.31743;-0.0234579;-0.552525;108.095;200.0;200.0;39.3006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0069;14.8945;0.0;0.0;0.0;0.0;0.0
2.67341;3.07671;4.1865;5.49938;6.68062;8.77102;14.8207;56.0512;47.6136;40.167;33.8473;28.664;24.5159;21.2403;18.6638;16.6322;13.7358;10.6657;9.32794;-0.01561;-0.554489;108.515;200.0;39.4363;47.2188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0824;14.926;0.0;0.0;0.0;0.0;0.0
2.66609;3.08282;4.21718;5.56951;6.79959;9.01921;16.5319;55.2656;46.9106;39.5628;33.3476;28.2632;24.2004;20.9941;18.4718;16.4821;13.6427;10.6308;9.33424;-0.00773072;-0.555665;108.937;200.0;39.5741;47.4166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.98;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1551;14.9606;0.0;0.0;0.0;0.0;0.0
2.6637;3.09478;4.25674;5.6535;6.93912;9.3104;63.5535;54.4758;46.2045;38.9564;32.8458;27.8596;23.8815;20.7439;18.2754;16.3273;13.5448;10.5912;9.3363;1.80125E-4;-0.556051;109.358;200.0;39.7183;47.6178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.225;14.9981;0.0;0.0;0.0;0.0;0.0
2.66633;3.11284;4.30571;5.75248;7.10123;9.65214;62.6976;53.6819;45.4954;38.3477;32.3416;27.4533;23.5591;20.4896;18.0745;16.1676;13.4418;10.547;9.33404;0.00811982;-0.555628;109.781;200.0;39.8734;47.8222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2922;15.0384;0.0;0.0;0.0;0.0;0.0
2.67395;3.137;4.36428;5.86706;7.28773;10.0532;61.837;52.8847;44.7841;37.7373;31.8359;27.0447;23.2338;20.2316;17.8693;16.0034;13.3342;10.4982;9.32748;0.0160807;-0.554401;109.854;200.0;40.0324;48.0286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3558;15.0804;0.0;0.0;0.0;0.0;0.0
2.68577;3.16441;4.42524;5.98294;7.47516;10.4658;61.0835;52.1869;44.1617;37.2031;31.3926;26.6856;22.9465;20.0023;17.6858;15.8553;13.2352;10.4508;9.31717;0.0230191;-0.552495;109.807;200.0;40.1919;48.2353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4138;15.1224;0.0;0.0;0.0;0.0;0.0
2.69871;3.18576;4.46573;6.05402;7.58565;10.7031;60.7405;51.8672;43.8744;36.9542;31.1835;26.5139;22.8069;19.889;17.5932;15.779;13.1818;10.4217;9.30507;0.0260845;-0.550374;109.73;200.0;40.351;48.4404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4672;15.1635;0.0;0.0;0.0;0.0;0.0
2.71043;3.19659;4.47617;6.06158;7.58702;10.6771;60.8898;52.0;43.9871;37.0452;31.2537;26.5659;22.8441;19.9149;17.6107;15.7902;13.1847;10.4164;9.29291;0.0245106;-0.548403;109.615;200.0;40.5084;48.6427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5166;15.2017;0.0;0.0;0.0;0.0;0.0
