9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.63363;13.4267;31.1221;51.0986;56.3388;23.7082;13.0499;9.05016;6.87088;5.06187;3.60913;2.57984;1.91141;1.48463;1.2042;1.01203;0.773917;0.556198;0.462211;-0.0817072;0.907857;35.6479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0279;200.0;200.0;72.5679;60.1707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.78554;13.1165;28.0501;48.7733;54.4524;32.4145;14.608;9.47507;7.00595;5.06544;3.48048;2.37087;1.68334;1.2684;1.00803;0.835406;0.627884;0.443583;0.363925;-0.100823;0.927576;35.3883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9412;200.0;200.0;72.2787;59.968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.93803;12.8928;25.9049;46.4607;52.6874;57.7098;16.6795;9.93023;7.09332;5.01753;3.28561;2.09136;1.4007;1.016;0.788688;0.643857;0.475503;0.330537;0.268108;-0.116986;0.946739;34.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8504;200.0;200.0;200.0;59.7596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0874;12.7306;24.3365;44.1438;50.9713;56.0196;19.6467;10.4342;7.13897;4.91995;3.01233;1.72096;1.05438;0.727092;0.548983;0.440889;0.319859;0.218977;0.175833;-0.130652;0.96513;34.3044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7533;200.0;200.0;200.0;71.6842;59.5437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2451;12.5655;22.9568;41.429;49.0844;54.4228;25.4978;11.2415;7.24554;4.8628;2.70684;1.247;0.642668;0.409706;0.298141;0.234684;0.166802;0.112291;0.0891848;-0.145362;0.98235;33.5393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6484;200.0;200.0;200.0;71.3861;59.3186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.4096;12.4111;21.7783;38.1175;47.0599;52.8364;57.7487;12.4894;7.42229;4.83121;2.28581;0.309486;0.0733881;0.0403082;0.0278611;0.0214;0.0148611;0.00982761;0.00771713;-0.160229;0.998476;32.8549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5372;200.0;200.0;71.086;59.0836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.172516;1.01384;32.2672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4227;200.0;200.0;70.7833;58.8396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.182003;1.02848;31.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.309;200.0;200.0;70.4774;58.5865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.188879;1.04242;31.3807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1968;200.0;200.0;70.1676;58.3288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.193604;1.05566;30.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0859;200.0;200.0;69.8538;58.0714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.196753;1.06817;30.5962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9761;200.0;200.0;200.0;57.8126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.201373;1.07961;30.1942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.862;200.0;200.0;200.0;57.5536;60.6837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.205667;1.09008;29.9055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7399;200.0;200.0;200.0;68.8823;57.2898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.209235;1.0999;29.6352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6115;200.0;200.0;200.0;68.5512;57.0219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.214498;1.10872;29.448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4751;200.0;200.0;200.0;68.2226;56.7486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.220124;1.11657;29.254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.3313;200.0;200.0;200.0;67.8934;56.4702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.224167;1.12372;29.0754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.1836;200.0;200.0;200.0;67.5635;56.1879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.228818;1.12982;28.8996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.031;200.0;200.0;200.0;67.2309;55.9027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.232315;1.13511;28.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8777;200.0;200.0;200.0;66.8958;55.619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.235137;1.13953;28.6093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.723;200.0;200.0;200.0;66.5596;55.3331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.236996;1.14314;28.5297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5674;200.0;200.0;200.0;66.226;55.0424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.239125;1.1458;28.7886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4106;200.0;200.0;200.0;200.0;54.7184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.241157;1.14779;29.1963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.2523;200.0;200.0;200.0;200.0;54.4097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.239995;1.14927;29.3192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.0891;200.0;200.0;200.0;200.0;54.0983;57.212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.23464;1.15027;29.3358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.924;200.0;200.0;200.0;200.0;53.7902;56.8988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.227215;1.15054;29.3855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.7579;200.0;200.0;200.0;200.0;53.4808;56.5788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.218843;1.14998;29.4352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.5867;200.0;200.0;200.0;200.0;200.0;53.1682;56.2527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.209786;1.14856;29.4698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.4111;200.0;200.0;200.0;200.0;200.0;52.8522;55.9266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.200388;1.14627;29.4857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.232;200.0;200.0;200.0;200.0;200.0;52.5304;55.5999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.190747;1.14313;29.5392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.0508;200.0;200.0;200.0;200.0;200.0;52.2026;55.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.180723;1.13922;29.5434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8682;200.0;200.0;200.0;200.0;200.0;51.8688;54.9442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.170223;1.13466;29.5498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6856;200.0;200.0;200.0;200.0;200.0;51.5293;54.6092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.159192;1.12969;29.5573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.505;200.0;200.0;200.0;200.0;200.0;51.1822;54.2687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.147831;1.12463;29.5643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3258;200.0;200.0;200.0;200.0;200.0;50.8286;53.9221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.136358;1.11973;29.5703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1458;200.0;200.0;200.0;200.0;200.0;50.4634;53.5792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.124854;1.11512;29.5744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.966;200.0;200.0;200.0;200.0;200.0;50.0987;53.2228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.112951;1.11084;30.0427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7874;200.0;200.0;200.0;200.0;200.0;49.7286;52.8599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.100158;1.10686;30.6693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6135;200.0;200.0;200.0;200.0;200.0;49.3511;52.4916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0862625;1.1032;31.3168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4464;200.0;200.0;200.0;200.0;200.0;200.0;48.9649;52.1156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0734813;1.10002;31.4509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2845;200.0;200.0;200.0;200.0;200.0;200.0;48.5719;51.7351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0612013;1.09736;31.4746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1261;200.0;200.0;200.0;200.0;200.0;200.0;48.1735;51.3492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0487971;1.09521;31.4829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9725;200.0;200.0;200.0;200.0;200.0;200.0;47.7707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0363832;1.09354;31.4864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8248;200.0;200.0;200.0;200.0;200.0;200.0;47.3656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264516;1.09235;31.4806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6799;200.0;200.0;200.0;200.0;200.0;200.0;46.9593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264573;1.0913;31.4755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5367;200.0;200.0;200.0;200.0;200.0;200.0;46.5521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264637;1.09027;31.5115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3932;200.0;200.0;200.0;200.0;200.0;200.0;46.144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264695;1.08923;31.5175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2531;200.0;200.0;200.0;200.0;200.0;200.0;45.7333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264702;1.08818;31.5261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1216;200.0;200.0;200.0;200.0;200.0;200.0;45.3194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264702;1.08713;31.5272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9964;200.0;200.0;200.0;200.0;200.0;200.0;44.9022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0264707;1.08607;31.5258;200.0;200.0;200.0;200.0;200.0;200.0;18.8733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.4824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
