9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
6.93356;7.84962;10.2249;12.6535;14.4858;16.9916;20.5232;25.6493;33.2223;44.3528;65.0601;110.323;16.4132;10.5951;8.0844;6.62512;4.99139;3.60663;3.06924;-0.0239302;0.386332;101.63;22.7351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.39913;125.541;200.0;200.0;119.336;47.3688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.59581;0.0;0.0;0.0;0.0;0.0
6.91801;7.81715;10.1643;12.5619;14.3686;16.8371;20.3125;25.3531;32.8013;43.7698;64.1964;110.011;16.972;10.8007;8.20558;6.70896;5.04165;3.63377;3.08568;-0.0274793;0.383101;102.0;22.6652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.54128;124.852;200.0;200.0;119.156;47.6137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58546;0.0;0.0;0.0;0.0;0.0
6.90094;7.78308;10.102;12.4686;14.2498;16.6813;20.101;25.057;32.3816;43.1892;63.3388;109.69;17.591;11.0193;8.33397;6.79783;5.09515;3.66299;3.10378;-0.0310222;0.379551;102.372;22.5943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68669;200.0;200.0;118.968;47.8591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57774;0.0;0.0;0.0;0.0;0.0
6.88217;7.74736;10.038;12.3736;14.1297;16.5245;19.8892;24.7621;31.9649;42.6139;62.4931;109.356;18.2798;11.2515;8.46976;6.89186;5.15201;3.6944;3.12366;-0.0345389;0.375648;102.743;22.5228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.83516;200.0;200.0;118.769;48.1049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57267;0.0;0.0;0.0;0.0;0.0
6.86162;7.70976;9.97189;12.2764;14.0073;16.3655;19.6757;24.4661;31.548;42.0388;61.6492;109.015;19.0592;11.4996;8.614;6.99178;5.21264;3.72826;3.14546;-0.038057;0.371373;103.115;22.4506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.98669;200.0;200.0;118.563;48.3512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57023;0.0;0.0;0.0;0.0;0.0
6.83925;7.67024;9.90354;12.1769;13.8826;16.2043;19.4601;24.1687;31.1303;41.4635;60.8056;108.668;19.9535;11.7651;8.76742;7.09797;5.27726;3.76459;3.16922;-0.0415794;0.366715;103.488;22.3775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.14123;200.0;200.0;118.346;48.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57041;0.0;0.0;0.0;0.0;0.0
6.81493;7.62864;9.83283;12.0748;13.7552;16.0405;19.2422;23.869;30.7111;40.8866;59.9599;108.318;21.001;12.0497;8.93065;7.21087;5.3461;3.80357;3.19504;-0.0451128;0.361655;103.862;22.3038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.29867;200.0;200.0;118.123;48.8453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57329;0.0;0.0;0.0;0.0;0.0
6.78865;7.58498;9.75974;11.9701;13.6252;15.8741;19.0218;23.5677;30.2906;40.3087;59.1133;107.964;22.2619;12.355;9.10427;7.33076;5.41931;3.84527;3.22296;-0.0486519;0.356187;104.235;22.2294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45906;200.0;200.0;117.894;49.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57883;0.0;0.0;0.0;0.0;0.0
6.76031;7.53917;9.68418;11.8628;13.4925;15.7049;18.7988;23.264;29.8684;39.729;58.2641;107.605;23.8548;12.6828;9.28898;7.45798;5.49703;3.88978;3.25305;-0.0522019;0.350297;104.61;22.1544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.62229;200.0;200.0;117.66;49.3412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5854;0.0;0.0;0.0;0.0;0.0
6.7303;7.4946;9.61411;11.7657;13.3742;15.5563;18.6059;23.0052;29.514;39.2562;57.6493;107.073;25.647;12.9877;9.46217;7.57883;5.5725;3.9344;3.28455;-0.0550114;0.344104;104.979;22.0787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.7886;200.0;124.457;117.418;49.5897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58902;0.0;0.0;0.0;0.0;0.0
6.69972;7.46099;9.57197;11.7155;13.3183;15.4933;18.5343;22.9236;29.4229;39.1988;57.9511;105.882;26.2524;13.1261;9.55552;7.65149;5.62482;3.971;3.31509;-0.0549471;0.338003;105.326;22.0027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.95871;200.0;124.063;117.167;49.8383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58931;0.0;0.0;0.0;0.0;0.0
6.67013;7.4429;9.56717;11.7267;13.3439;15.5415;18.6193;23.0699;29.6693;39.6937;59.5138;103.845;24.9487;13.0378;9.53939;7.65756;5.64433;3.99518;3.34276;-0.0512502;0.332346;105.628;21.9263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.074;9.13323;123.662;116.909;50.0866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58623;0.0;0.0;0.0;0.0;0.0
6.64276;7.4386;9.59403;11.7896;13.4378;15.6828;18.8356;23.4072;30.1985;40.6922;62.325;101.084;22.9689;12.7796;9.43693;7.60957;5.63618;4.00816;3.36703;-0.0446913;0.32728;105.917;21.8493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.416;9.31235;123.252;116.643;50.3347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57965;0.0;0.0;0.0;0.0;0.0
6.61896;7.44818;9.65138;11.9019;13.597;15.9133;19.178;23.9286;30.9998;42.2342;66.6427;97.6005;20.9393;12.3942;9.26357;7.51516;5.60297;4.01022;3.38728;-0.0356542;0.322984;106.179;21.7717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.766;9.49635;122.836;90.5899;50.5826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5693;0.0;0.0;0.0;0.0;0.0
6.59966;7.47038;9.73534;12.0572;13.8133;16.222;19.6315;24.6131;32.0408;44.3451;75.0356;93.4158;19.1065;11.9378;9.04305;7.3875;5.55028;4.00284;3.40337;-0.0247623;0.31954;106.398;21.6933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.123;9.68523;122.412;90.6135;50.8302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.55504;0.0;0.0;0.0;0.0;0.0
6.58537;7.50224;9.83814;12.2425;14.0693;16.5856;20.1639;25.4132;33.2525;46.9931;109.421;88.5922;17.5636;11.4698;8.80432;7.24387;5.4862;3.98869;3.41545;-0.0129573;0.316968;106.668;21.6142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.488;200.0;9.8788;115.789;51.0776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.53689;0.0;0.0;0.0;0.0;0.0
6.57663;7.5429;9.957;12.4532;14.3591;16.9958;20.7633;26.3117;34.6696;50.2421;105.766;82.9264;16.2611;11.0112;8.5589;7.0913;5.41395;3.96875;3.42337;-6.50581E-4;0.315324;106.962;21.5353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.862;200.0;10.0768;115.49;51.3247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.51949;0.0;0.0;0.0;0.0;0.0
6.57268;7.58534;10.0749;12.6606;14.6438;17.3988;21.3522;27.1935;36.1507;53.8194;102.175;76.2694;15.2578;10.6174;8.34015;6.95195;5.34528;3.94748;3.42787;0.0106462;0.314467;107.295;21.4588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.245;200.0;10.2785;115.182;51.5676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.50943;0.0;0.0;0.0;0.0;0.0
6.57181;7.61899;10.1659;12.8201;14.8629;17.7091;21.8062;27.8727;37.3855;57.0296;99.1126;64.7801;14.6126;10.3456;8.18501;6.85134;5.2944;3.93072;3.42995;0.018905;0.314136;107.659;21.3848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.635;200.0;10.4832;114.867;51.8012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5019;0.0;0.0;0.0;0.0;0.0
6.57175;7.63425;10.2068;12.8919;14.9617;17.8492;22.0114;28.1799;38.0363;58.9818;97.0188;45.1828;14.3499;10.2307;8.11852;6.80798;5.2722;3.92329;3.43076;0.0225304;0.314026;108.037;21.3134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.033;200.0;10.6902;114.543;52.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.49615;0.0;0.0;0.0;0.0;0.0
6.5725;7.63632;10.2111;12.8989;14.9709;17.862;22.0295;28.2062;38.2121;59.8171;95.6661;41.8905;14.3263;10.2195;8.11156;6.80306;5.26932;3.92184;3.43005;0.0228103;0.314172;108.419;21.2445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.439;200.0;10.8994;114.213;52.2415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.49149;0.0;0.0;0.0;0.0;0.0
6.57423;7.63094;10.194;12.8675;14.9269;17.7985;21.9352;28.0634;38.0886;59.9117;94.7686;42.692;14.4416;10.2685;8.13894;6.82026;5.27724;3.92342;3.42795;0.0210698;0.314565;108.801;21.1782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.853;200.0;11.1105;113.877;52.4474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48726;0.0;0.0;0.0;0.0;0.0
6.57661;7.62137;10.1647;12.8142;14.8527;17.6919;21.7774;27.8252;37.7917;59.5636;94.1325;45.2572;14.6433;10.3538;8.1868;6.85049;5.2915;3.92676;3.425;0.0181568;0.315116;109.184;21.1136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.276;200.0;11.3232;113.532;52.6437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48284;0.0;0.0;0.0;0.0;0.0
6.57919;7.60939;10.1287;12.7492;14.7624;17.5628;21.5867;27.5376;37.4037;58.9773;93.6343;48.7591;14.902;10.4616;8.24723;6.88874;5.30971;3.93134;3.42186;0.0146039;0.315706;109.23;21.0482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.708;200.0;11.5379;113.18;52.8315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.47691;0.0;0.0;0.0;0.0;0.0
6.58153;7.596;10.0895;12.6792;14.6655;17.4244;21.3832;27.2315;36.9808;58.2949;93.1938;52.7063;15.1979;10.5829;8.31498;6.93179;5.33044;3.93698;3.41904;0.0107744;0.316231;109.151;20.9804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.151;200.0;11.7561;112.825;53.0121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.46726;0.0;0.0;0.0;0.0;0.0
6.5831;7.58178;10.0495;12.6084;14.568;17.2862;21.1807;26.928;36.5636;57.6206;92.7504;56.6472;15.5155;10.7109;8.38652;6.9774;5.35284;3.9437;3.41714;0.00694114;0.31659;109.072;20.9101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.604;200.0;11.9777;112.466;53.1856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.45328;0.0;0.0;0.0;0.0;0.0
6.58351;7.56643;10.0084;12.5369;14.4703;17.1483;20.9799;26.6303;36.1557;56.9657;92.2968;60.5085;15.8558;10.846;8.46224;7.02609;5.37736;3.95189;3.41653;0.00314027;0.316695;108.993;20.8372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.068;200.0;12.2024;112.105;53.3573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43449;0.0;0.0;0.0;0.0;0.0
6.58243;7.54961;9.96585;12.4641;14.3715;17.0101;20.78;26.3374;35.7559;56.328;91.8341;62.9262;16.2231;10.9895;8.54305;7.07853;5.40448;3.96192;3.41757;-6.26739E-4;0.316487;108.914;20.7618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.543;200.0;200.0;12.4301;111.744;53.5259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41564;0.0;0.0;0.0;0.0;0.0
6.5797;7.53103;9.92141;12.3896;14.2712;16.871;20.5802;26.0481;35.3619;55.7033;91.3649;63.9169;16.622;11.143;8.62977;7.13535;5.4346;3.97405;3.42039;-0.004368;0.315927;108.835;20.684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.029;200.0;200.0;12.6607;111.379;53.6869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.40263;0.0;0.0;0.0;0.0;0.0
6.57515;7.51051;9.8747;12.3126;14.1686;16.7296;20.3786;25.7604;34.9701;55.0817;90.894;64.5363;17.0602;11.3079;8.72345;7.19721;5.46815;3.98853;3.42517;-0.00810498;0.314987;108.757;20.6036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.526;200.0;200.0;12.8942;111.01;53.841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.39025;0.0;0.0;0.0;0.0;0.0
6.56868;7.48798;9.82581;12.2335;14.0639;16.5865;20.1763;25.4749;34.582;54.4691;90.4182;64.9536;17.541;11.4848;8.82421;7.26419;5.50525;4.00539;3.43202;-0.0118214;0.313648;108.677;20.5208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.034;200.0;200.0;13.1306;110.635;53.9914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.37761;0.0;0.0;0.0;0.0;0.0
6.56027;7.46336;9.77453;12.1518;13.9567;16.4412;19.9722;25.1907;34.1962;53.8613;89.939;65.2443;18.0724;11.6749;8.93254;7.33676;5.54604;4.02475;3.44092;-0.0155279;0.3119;108.85;20.4405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.552;200.0;200.0;13.3693;110.254;54.1337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.36465;0.0;0.0;0.0;0.0;0.0
6.55031;7.44028;9.72951;12.0821;13.8664;16.3204;19.8046;24.9669;33.9237;53.5375;89.2949;65.0647;18.5488;11.8425;9.02925;7.40242;5.58413;4.04411;3.45137;-0.0184538;0.30985;109.081;20.369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.082;200.0;200.0;13.6093;109.867;54.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35175;0.0;0.0;0.0;0.0;0.0
6.54062;7.4295;9.71589;12.0658;13.8483;16.3;19.7816;24.9731;34.0844;54.3142;88.0361;63.3764;18.6169;11.8781;9.0552;7.42337;5.59977;4.05539;3.46104;-0.0184094;0.307909;109.283;20.3003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.623;200.0;200.0;13.8511;109.476;54.3926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.33778;0.0;0.0;0.0;0.0;0.0
6.53267;7.43459;9.7407;12.1139;13.9166;16.3991;19.9297;25.2602;34.7859;56.5356;86.053;59.3303;18.1939;11.7539;8.99463;7.38894;5.58683;4.05557;3.46843;-0.0149223;0.306395;109.454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.179;200.0;200.0;14.095;109.081;54.5119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.32173;0.0;0.0;0.0;0.0;0.0
6.52773;7.45533;9.80179;12.2222;14.0653;16.6096;20.2371;25.8262;36.0493;99.691;83.3976;49.2716;17.4159;11.4965;8.85914;7.30528;5.54747;4.04477;3.47263;-0.00843209;0.3055;109.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.749;200.0;200.0;14.3415;108.685;54.6217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.30264;0.0;0.0;0.0;0.0;0.0
6.52681;7.48984;9.89329;12.3805;14.2811;16.9127;20.679;26.6496;37.8731;97.0066;80.179;40.199;16.4768;11.1543;8.67152;7.18582;5.48774;4.02453;3.47319;2.60178E-4;0.305362;109.728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.335;200.0;200.0;14.5906;108.288;54.7223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.27959;20.1001;0.0;0.0;0.0;0.0;0.0
6.53052;7.53562;10.0084;12.5773;14.5482;17.2872;21.2433;27.7057;40.2592;94.0341;76.5049;33.5377;15.5205;10.7726;8.45493;7.04459;5.41418;3.99693;3.47002;0.010321;0.306036;109.88;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.938;200.0;200.0;14.8424;89.3281;54.8152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.25728;20.0338;0.0;0.0;0.0;0.0;0.0
6.53807;7.58377;10.1248;12.7746;14.8156;17.6613;21.8336;28.8305;42.9074;91.1056;72.7855;29.1319;14.7242;10.429;8.25364;6.91046;5.34186;3.96768;3.46385;0.0197604;0.30737;110.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.556;200.0;200.0;200.0;15.0962;89.2005;54.9021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2414;19.9675;0.0;0.0;0.0;0.0;0.0
6.5477;7.62325;10.2155;12.9265;15.0202;17.9464;22.3121;29.7774;45.2675;88.6104;69.5807;26.571;14.1951;10.186;8.10675;6.81027;5.28564;3.94281;3.45575;0.0264896;0.309097;110.315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.19;200.0;200.0;200.0;15.3518;89.0675;54.9793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.22711;19.901;0.0;0.0;0.0;0.0;0.0
6.55684;7.64302;10.2543;12.9874;15.1;18.0548;22.5294;30.259;46.6027;86.9245;67.5412;25.5682;14.0046;10.0909;8.04577;6.76641;5.2585;3.92804;3.4472;0.0286601;0.310847;110.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.839;200.0;200.0;200.0;15.6087;88.9298;55.0484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.21403;19.8341;0.0;0.0;0.0;0.0;0.0
6.56561;7.64937;10.2573;12.9856;15.0935;18.0447;22.5593;30.3956;47.1228;85.7969;66.3632;25.3638;14.0213;10.0899;8.04007;6.75905;5.25025;3.91977;3.43817;0.0277637;0.312634;110.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.502;200.0;200.0;200.0;15.867;88.7878;55.1119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2015;19.7668;0.0;0.0;0.0;0.0;0.0
6.57425;7.6488;10.242;12.9516;15.0427;17.9759;22.4928;30.3499;47.1954;84.9574;65.6415;25.5176;14.146;10.1375;8.06281;6.77035;5.25166;3.91483;3.42888;0.0252813;0.314447;111.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.18;200.0;200.0;200.0;16.127;88.6395;55.1655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.18888;19.6986;0.0;0.0;0.0;0.0;0.0
6.58257;7.64445;10.217;12.9012;14.9696;17.8793;22.3794;30.2138;47.0389;84.2612;65.1452;25.8402;14.3332;10.2123;8.10136;6.79217;5.25859;3.91197;3.4198;0.0219911;0.316206;111.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.874;200.0;200.0;200.0;16.3886;88.4814;55.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.17564;19.6298;0.0;0.0;0.0;0.0;0.0
6.59013;7.63755;10.1866;12.8419;14.8847;17.7701;22.2442;30.0349;46.7716;83.6332;64.7524;26.2415;14.5593;10.3046;8.15018;6.82088;5.26941;3.9109;3.4115;0.018297;0.317817;111.509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.582;200.0;200.0;107.542;16.6519;88.3169;55.2538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.16116;19.5645;0.0;0.0;0.0;0.0;0.0
6.59659;7.6285;10.1524;12.7771;14.793;17.6556;22.0996;29.8364;46.4523;83.037;64.4041;26.681;14.7973;10.4102;8.20692;6.85511;5.2836;3.91174;3.40443;0.0143989;0.319185;111.76;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.306;200.0;200.0;107.007;104.642;16.9171;55.2947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.14502;19.5081;0.0;0.0;0.0;0.0;0.0
6.60172;7.61814;10.117;12.7114;14.7011;17.545;21.9603;29.6468;46.1518;82.4292;64.0342;27.1023;15.0278;10.5225;8.2679;6.89249;5.30002;3.91418;3.39882;0.0105355;0.320272;112.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.044;200.0;200.0;106.469;104.212;17.1838;55.3337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.12672;19.4548;0.0;0.0;0.0;0.0;0.0
6.60518;7.60585;10.0791;12.643;14.6097;17.4354;21.8224;29.4586;45.8526;81.8198;63.6586;27.5211;15.2564;10.6447;8.33502;6.93449;5.31962;3.91877;3.39505;0.006656;0.321007;112.265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.798;200.0;200.0;105.928;103.774;17.4525;55.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.10565;19.4031;0.0;0.0;0.0;0.0;0.0
6.60679;7.59144;10.0387;12.5717;14.5186;17.3262;21.6847;29.2706;45.5527;81.2098;63.2793;27.94;15.4842;10.7783;8.4091;6.98156;5.34265;3.92573;3.39323;0.00275737;0.321352;112.518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.568;200.0;200.0;105.384;103.33;17.7229;55.4067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.08681;19.3529;0.0;0.0;0.0;0.0;0.0
6.60643;7.575;9.99611;12.4985;14.4294;17.2198;21.5512;29.0899;45.2701;80.5883;62.8804;28.343;15.7067;10.9217;8.4894;7.03336;5.36909;3.9351;3.39359;-0.0010969;0.321285;112.771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.353;200.0;200.0;104.838;102.878;17.9952;55.441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.07583;0.0;0.0;0.0;0.0;0.0
