9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.38535;6.16139;8.22092;10.4795;12.3189;15.0809;19.6318;41.1863;39.482;37.0336;33.6089;28.2168;18.9706;14.1185;11.3114;9.49577;7.32111;5.37986;4.61594;-0.0160437;0.0769317;72.6811;51.5392;47.3786;200.0;200.0;64.0104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.4448;75.9539;64.6759;0.0;0.0;0.0;0.0;0.0
5.37786;6.15628;8.21893;10.4823;12.3269;15.099;19.6726;40.7021;38.9918;36.5561;33.174;27.934;18.9269;14.1011;11.3048;9.49424;7.32401;5.38533;4.62327;-0.0150611;0.07545;73.1322;52.2222;47.8901;200.0;200.0;64.2242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.612;76.3889;65.4308;0.0;0.0;0.0;0.0;0.0
5.37033;6.15042;8.21497;10.4815;12.3298;15.1091;19.6997;40.2179;38.5036;36.0832;32.7471;27.6623;18.8986;14.092;11.3032;9.49622;7.32878;5.3915;4.63069;-0.0142765;0.0739561;73.5131;52.9121;48.4118;200.0;200.0;64.4437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.7794;76.8209;66.1831;0.0;0.0;0.0;0.0;0.0
5.36292;6.14303;8.20662;10.4725;12.3207;15.1006;19.6941;39.7381;38.0241;35.6236;32.3399;27.4203;18.9056;14.1019;11.3134;9.50608;7.33768;5.39911;4.63806;-0.0139663;0.0724791;73.8914;53.6092;48.9437;200.0;200.0;64.6685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.9448;77.2495;66.9324;0.0;0.0;0.0;0.0;0.0
5.35563;6.13412;8.19393;10.4554;12.2999;15.0737;19.6562;39.2629;37.5529;35.1767;31.9509;27.2025;18.9473;14.1306;11.3353;9.52377;7.35067;5.40812;4.64537;-0.0141261;0.0710188;74.2712;54.3137;49.486;200.0;200.0;64.8979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.1077;77.6742;67.6796;0.0;0.0;0.0;0.0;0.0
5.34836;6.12427;8.17866;10.4336;12.2721;15.0361;19.5995;38.7891;37.0852;34.7357;31.5705;26.9909;19.0096;14.1704;11.3641;9.54614;7.36613;5.41802;4.6527;-0.0145588;0.0695584;74.6854;55.0263;50.0381;200.0;200.0;65.1322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.2715;78.0962;68.4283;0.0;0.0;0.0;0.0;0.0
5.34103;6.11427;8.16305;10.4112;12.2436;14.9972;19.5408;38.3125;36.6152;34.2927;31.1877;26.7682;19.0745;14.2117;11.3937;9.56914;7.38196;5.42809;4.6601;-0.0150189;0.068086;75.0944;55.7462;50.5992;200.0;200.0;65.3705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.4441;78.5161;69.1799;0.0;0.0;0.0;0.0;0.0
5.33346;6.10412;8.14744;10.389;12.2155;14.9593;19.484;37.8323;36.1415;33.8458;30.8001;26.5316;19.1377;14.2523;11.4231;9.59203;7.39785;5.43832;4.66773;-0.0154419;0.0665649;75.5015;56.4737;51.1689;200.0;200.0;65.6122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.6202;78.9334;69.9322;0.0;0.0;0.0;0.0;0.0
5.32561;6.09459;8.13393;10.3709;12.1935;14.931;19.4443;37.3447;35.6591;33.3884;30.399;26.2693;19.1822;14.2829;11.4464;9.61095;7.41177;5.448;4.6756;-0.0156021;0.0649933;75.8986;57.2083;51.7472;200.0;200.0;65.8577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.7983;79.3495;70.6816;0.0;0.0;0.0;0.0;0.0
5.31762;6.08631;8.12411;10.3598;12.1815;14.9184;19.4324;36.8474;35.1649;32.9166;29.9792;25.9755;19.1957;14.2968;11.4595;9.62299;7.42212;5.45647;4.68356;-0.0153506;0.0633986;76.2866;57.95;52.3337;200.0;200.0;66.1084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9777;79.7647;71.4293;0.0;0.0;0.0;0.0;0.0
5.30959;6.0788;8.11641;10.3525;12.1753;14.9148;19.436;36.3434;34.6631;32.4361;29.5488;25.6632;19.1918;14.3014;11.4668;9.6311;7.43039;5.46421;4.69151;-0.0148702;0.0618011;76.6117;58.6983;52.9284;200.0;200.0;66.3641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1571;80.1763;72.1785;0.0;0.0;0.0;0.0;0.0
5.30153;6.07237;8.11176;10.3509;12.1772;14.9239;19.462;35.8308;34.1514;31.9442;29.1045;25.3291;19.1632;14.2926;11.4657;9.63359;7.43569;5.47089;4.69946;-0.0140638;0.0602019;77.0686;59.4526;53.5314;200.0;200.0;66.6237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.3387;80.5837;72.9305;0.0;0.0;0.0;0.0;0.0
5.2936;6.06577;8.1064;10.3479;12.1771;14.9298;19.4822;35.3164;33.6392;31.4528;28.6619;24.9958;19.1413;14.2873;11.4667;9.63745;7.44165;5.47774;4.70729;-0.0133502;0.0586256;77.4606;60.2131;54.1429;200.0;200.0;66.8869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.5291;80.9864;73.6858;0.0;0.0;0.0;0.0;0.0
5.28586;6.05794;8.0974;10.338;12.1669;14.9198;19.4744;34.8057;33.1334;30.9711;28.2322;24.6781;19.1501;14.2984;11.4779;9.64807;7.45111;5.48573;4.71499;-0.0130506;0.0570829;77.8508;60.9798;54.7633;200.0;67.1535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.7247;79.8259;74.442;0.0;0.0;0.0;0.0;0.0
5.27829;6.04887;8.08473;10.3213;12.1466;14.894;19.4388;34.2984;32.6338;30.4983;27.8144;24.3736;19.1893;14.326;11.4992;9.66553;7.46412;5.49492;4.72258;-0.0131626;0.0555662;78.256;61.7533;55.3931;200.0;67.4232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.9235;80.449;75.1954;0.0;0.0;0.0;0.0;0.0
5.27081;6.03937;8.07074;10.302;12.1226;14.8624;19.3928;33.7904;32.1345;30.0269;27.3986;24.069;19.24;14.3597;11.5243;9.68549;7.47842;5.50453;4.7301;-0.0134294;0.0540662;78.6801;62.5347;56.0326;200.0;67.6962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1239;81.0699;75.9475;0.0;0.0;0.0;0.0;0.0
5.26298;6.02802;8.05222;10.2746;12.0872;14.8132;19.3746;33.2861;31.6414;29.5642;26.994;23.7759;19.2957;14.4122;11.5612;9.71363;7.49722;5.51596;4.73802;-0.0141215;0.0524915;79.101;63.3232;56.681;200.0;67.9719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3248;81.6858;76.7018;0.0;0.0;0.0;0.0;0.0
5.25452;6.01461;8.02913;10.2395;12.0408;14.7473;34.0265;32.7849;31.1536;29.109;26.5985;23.4912;19.3139;14.4831;11.61;9.74997;7.52069;5.52947;4.74663;-0.0151994;0.0507828;79.5216;64.119;57.3371;200.0;68.2507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5249;82.2984;77.4593;0.0;0.0;0.0;0.0;0.0
5.24568;6.00176;8.00817;10.2085;12.0007;14.6917;33.5203;32.2757;30.6568;28.6432;26.1901;23.1872;19.266;14.5436;11.6524;9.78222;7.54217;5.54248;4.7556;-0.0159943;0.049002;79.926;64.9217;57.9999;200.0;68.5339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7233;82.9083;78.2179;0.0;0.0;0.0;0.0;0.0
5.23481;5.9807;7.9681;10.1443;11.9136;14.5647;33.032;31.7923;30.1937;28.2194;25.8324;22.9427;19.2719;14.6845;11.7458;9.84967;7.58331;5.56382;4.76691;-0.0185122;0.0467818;80.2622;65.7312;58.6695;200.0;68.8193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9206;83.5145;78.9733;0.0;0.0;0.0;0.0;0.0
5.22096;5.94763;7.90024;10.032;11.7589;14.3358;32.5723;31.3479;29.7802;27.8561;25.5462;22.7805;19.3568;14.9502;11.9177;9.97111;7.65442;5.59783;4.78183;-0.0235882;0.043901;80.591;66.5468;59.3455;200.0;69.1054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.1168;84.1232;79.7268;0.0;0.0;0.0;0.0;0.0
5.20236;5.89536;7.78853;9.84459;11.4997;13.9515;32.1598;30.9665;29.4455;27.5875;25.3709;22.7445;19.5701;15.4363;12.2262;10.1856;7.77664;5.65329;4.80304;-0.0328374;0.0399107;80.7995;67.3666;60.0277;200.0;69.3907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3136;84.5068;80.4801;0.0;0.0;0.0;0.0;0.0
5.17856;5.82115;7.62761;9.57483;11.1278;13.4039;31.8022;30.6571;29.1996;27.4241;25.3163;22.8418;19.9121;16.2292;12.7217;10.525;7.96594;5.73639;4.83256;-0.0471354;0.034561;80.9614;68.1864;60.7154;200.0;69.6739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5098;81.2302;0.0;0.0;0.0;0.0;0.0
5.15056;5.72924;7.42904;9.24521;10.6774;12.7494;16.0071;30.4015;29.0195;27.3373;25.3469;23.0274;20.3259;17.0884;13.4245;10.9985;8.22449;5.84734;4.87116;-0.0658441;0.0278791;81.1391;69.0041;61.4086;200.0;69.9548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7048;81.9812;0.0;0.0;0.0;0.0;0.0
5.11938;5.62557;7.20844;8.8847;10.1906;12.054;14.8901;30.1742;28.8735;27.289;25.4176;23.2486;20.7527;17.8508;14.3472;11.6075;8.54953;5.98428;4.91926;-0.0877643;0.0199353;81.3888;69.8191;62.1079;200.0;70.2342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.899;82.7315;0.0;0.0;0.0;0.0;0.0
5.08499;5.51751;6.98539;8.52796;9.71588;11.389;13.8859;29.9404;28.7188;27.2284;25.4697;23.4392;21.1228;18.4816;15.3997;12.3267;8.92458;6.14061;4.97661;-0.110711;0.0107709;81.7535;70.6331;62.8144;200.0;200.0;70.5127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0932;87.1244;0.0;0.0;0.0;0.0;0.0
5.04624;5.41781;6.79196;8.22854;9.32508;10.8541;13.1022;29.6436;28.4849;27.0711;25.4056;23.4896;21.3188;18.8758;16.1089;13.0292;9.28657;6.29365;5.03892;-0.130044;7.26318E-4;82.1962;71.4504;63.5289;200.0;200.0;70.7921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2878;86.408;0.0;0.0;0.0;0.0;0.0
5.00117;5.32978;6.63649;7.99854;9.03219;10.4641;12.5491;29.2676;28.151;26.7928;25.1983;23.372;21.3161;19.026;16.4811;13.6172;9.59211;6.42919;5.10289;-0.143643;-0.0100663;82.6279;72.2724;64.2523;200.0;200.0;71.0727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.4824;86.7857;0.0;0.0;0.0;0.0;0.0
4.94906;5.24923;6.50818;7.81836;8.80914;10.1762;12.1549;28.8301;27.7402;26.4218;24.8819;23.1277;21.166;19.0006;16.6286;14.0297;9.84159;6.54835;5.16819;-0.15239;-0.0216584;82.9612;73.0971;64.983;200.0;200.0;71.3542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.6765;87.1605;0.0;0.0;0.0;0.0;0.0
4.89184;5.16436;6.3762;7.6357;8.58497;9.88973;11.7678;28.3874;27.3229;26.0426;24.555;22.8696;20.9964;18.9454;16.7252;14.3399;10.107;6.67567;5.23919;-0.161008;-0.0342851;83.2928;73.9199;65.7192;200.0;200.0;71.6353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.8706;87.5319;0.0;0.0;0.0;0.0;0.0
4.83004;5.07628;6.24253;7.45338;8.36316;9.60922;11.3935;27.9368;26.8958;25.6515;24.2135;22.5931;20.8029;18.8574;16.7722;14.5649;10.384;6.80923;5.315;-0.169298;-0.0478029;83.7701;74.7424;66.4603;200.0;200.0;71.9169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.0651;87.9007;0.0;0.0;0.0;0.0;0.0
4.76297;4.98695;6.11234;7.27994;8.15503;9.35013;11.0542;27.4679;26.4466;25.2341;23.8412;22.2806;20.567;18.7178;16.7533;14.6981;10.6538;6.94296;5.39443;-0.176275;-0.0621675;84.1694;75.5646;67.2072;200.0;200.0;72.1992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.2602;88.2689;0.0;0.0;0.0;0.0;0.0
4.6912;4.89609;5.98418;7.11253;7.95647;9.10627;10.7401;26.9844;25.9798;24.7962;23.445;21.9402;20.2981;18.5381;16.6833;14.762;10.9184;7.07732;5.47713;-0.182209;-0.0772921;84.5761;76.387;67.9606;200.0;200.0;72.4823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.4554;88.6398;0.0;0.0;0.0;0.0;0.0
4.61463;4.80543;5.86197;6.95731;7.7754;8.88819;10.4656;26.4786;25.4867;24.3277;23.014;21.5604;19.9845;18.3068;16.5524;14.7509;11.1597;7.20635;5.56155;-0.186349;-0.093053;85.0317;77.2104;68.7216;200.0;200.0;72.7668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.6506;0.0;0.0;0.0;0.0;0.0
4.53254;4.71515;5.74676;6.81616;7.61437;8.69932;10.2357;25.9456;24.9623;23.8239;22.5437;21.1371;19.6225;18.0217;16.3601;14.668;11.3381;7.3267;5.64728;-0.188235;-0.109505;85.5702;78.0362;69.4901;200.0;200.0;73.053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.8482;0.0;0.0;0.0;0.0;0.0
4.44489;4.62431;5.6364;6.68556;7.46871;8.53324;10.0644;25.3893;24.4119;23.2915;22.042;20.6795;19.223;17.6948;16.1205;14.5296;11.4346;7.43941;5.73467;-0.1881;-0.126703;85.6413;78.8655;70.2654;200.0;200.0;73.3399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.0511;0.0;0.0;0.0;0.0;0.0
4.35349;4.53072;5.52392;6.55354;7.32225;8.36741;9.98395;24.8285;23.8574;22.7552;21.5363;20.2172;18.8174;17.3592;15.8677;14.3714;11.4885;7.5533;5.82487;-0.187484;-0.14456;85.5374;79.6943;71.0448;200.0;200.0;73.626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.256;0.0;0.0;0.0;0.0;0.0
4.26003;4.42819;5.39335;6.39379;7.14017;8.1541;9.94291;24.2977;23.3384;22.2593;21.0748;19.8019;18.4599;17.0707;15.6587;14.2505;11.5569;7.69146;5.92262;-0.189691;-0.163277;85.4436;80.5186;71.8281;200.0;73.9101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.4623;0.0;0.0;0.0;0.0;0.0
4.16496;4.31625;5.24324;6.20394;6.91935;7.88913;9.96926;23.8025;22.8604;21.8087;20.662;19.4372;18.1533;16.8315;15.495;14.1682;11.6435;7.8593;6.02888;-0.195326;-0.182848;85.2923;81.3377;72.6152;200.0;74.1925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.6697;0.0;0.0;0.0;0.0;0.0
4.06752;4.1915;5.0671;5.97446;6.64793;7.55736;24.1627;23.3568;22.438;21.4188;20.3136;19.1391;17.9136;16.6574;15.3921;14.1402;11.7648;8.07232;6.14812;-0.205834;-0.203668;85.0901;82.1507;73.4055;200.0;74.4717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.8781;0.0;0.0;0.0;0.0;0.0
3.96776;4.05518;4.86828;5.71135;6.33433;7.17111;9.20778;22.9573;22.0665;21.0833;20.022;18.8986;17.7307;16.5374;15.3388;14.1554;11.9128;8.33575;6.28188;-0.22116;-0.225775;84.8604;82.9596;74.1967;200.0;200.0;74.7475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.0868;0.0;0.0;0.0;0.0;0.0
3.86424;3.91218;4.65979;5.43627;6.00737;6.77011;8.51399;22.5765;21.7144;20.7674;19.7492;18.6754;17.5626;16.4288;15.2926;14.1727;12.0516;8.63229;6.42781;-0.238795;-0.249083;84.7236;83.7676;74.9881;200.0;200.0;75.0203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.2961;0.0;0.0;0.0;0.0;0.0
3.75488;3.7671;4.45376;5.16892;5.6928;6.39009;8.00674;22.185;21.3488;20.435;19.4569;18.4293;17.3681;16.2901;15.2126;14.1524;12.1465;8.89617;6.58129;-0.255738;-0.273448;84.6049;84.5738;75.7798;200.0;200.0;75.2907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.5058;0.0;0.0;0.0;0.0;0.0
3.63758;3.62138;4.25497;4.91699;5.40044;6.05136;7.7071;21.767;20.9526;20.068;19.126;18.1409;17.1277;16.1022;15.0801;14.0769;12.1824;9.10441;6.7387;-0.270127;-0.298867;84.5195;85.3766;76.5722;200.0;200.0;75.5587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.7161;0.0;0.0;0.0;0.0;0.0
3.52426;3.4905;4.08436;4.70653;5.16002;5.7955;22.0799;21.3561;20.5574;19.6953;18.7825;17.8326;16.8599;15.8793;14.9053;13.9519;12.1566;9.23966;6.88024;-0.279758;-0.322551;83.782;97.3842;77.2936;200.0;200.0;75.7999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.9059;0.0;0.0;0.0;0.0;0.0
3.40843;3.36315;3.9237;4.51225;4.94069;5.59428;21.6453;20.927;20.1409;19.2985;18.4119;17.4944;16.5595;15.6211;14.6926;13.7868;12.0869;9.33043;7.01728;-0.286752;-0.346149;82.4693;98.0167;78.0129;200.0;200.0;76.0367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.09;0.0;0.0;0.0;0.0;0.0
3.29218;3.23723;3.76657;4.32357;4.73418;5.43583;21.2117;20.4982;19.7238;18.8997;18.0379;17.151;16.2519;15.3534;14.4679;13.607;11.9975;9.39482;7.15359;-0.293196;-0.369663;81.6083;98.6384;78.7294;200.0;200.0;76.2693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.2669;0.0;0.0;0.0;0.0;0.0
3.17699;3.11133;3.60865;4.13346;4.54692;5.31223;20.7907;20.0824;19.3198;18.5138;17.676;16.8184;15.9533;15.0926;14.2476;13.4287;11.9035;9.44489;7.29295;-0.300749;-0.393121;80.4724;99.2521;79.4441;200.0;200.0;76.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.4354;0.0;0.0;0.0;0.0;0.0
3.06238;2.98729;3.45423;3.95336;4.39215;5.25957;20.3744;19.6708;18.9191;18.13;17.3149;16.4851;15.6521;14.827;14.0201;13.2408;11.7949;9.47377;7.43174;-0.308089;-0.416362;79.2505;99.7148;80.1556;200.0;200.0;76.724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.5931;0.0;0.0;0.0;0.0;0.0
