9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0112352;-1.04021;266.314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6412;70.0857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0128758;-1.03885;266.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6561;69.771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0145118;-1.03732;266.527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6703;69.4513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0161417;-1.0356;266.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6841;69.1206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0177712;-1.0337;266.738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6974;68.7785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0194039;-1.03165;266.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7106;68.4253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0210416;-1.02943;266.952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7236;68.0635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0226817;-1.02703;267.056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7361;67.6998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0243154;-1.02444;267.159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7487;67.3311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0259342;-1.02169;267.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7612;66.9521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0275557;-1.01879;267.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7737;66.5623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.029186;-1.01569;267.471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7859;66.1643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0307968;-1.01243;267.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7978;65.7611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0324147;-1.00901;267.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8101;65.3501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0340698;-1.00541;267.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.822;64.934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0357616;-1.00164;267.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8341;64.5074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.0344238;0.0405884;0.0560303;0.0735779;0.0884705;0.112091;0.154755;0.251839;0.695549;200.0;146.918;111.463;88.3895;72.8748;62.0235;54.156;43.797;33.7385;29.986;0.0374706;-0.99771;267.987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.846;122.89;64.0731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.0960083;0.113464;0.156677;0.206055;0.248169;0.314728;0.435196;0.713104;2.04466;199.925;145.85;110.727;87.8661;72.4877;61.7249;53.9179;43.6321;33.6405;29.9263;0.0391734;-0.993602;268.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8578;122.918;63.6336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.160583;0.189941;0.262695;0.345795;0.41684;0.529449;0.733597;1.21016;3.61964;198.407;144.785;109.989;87.3408;72.0977;61.4232;53.6764;43.4644;33.5397;29.8636;0.0408688;-0.989302;268.191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8696;122.946;63.184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.227234;0.268921;0.372526;0.490881;0.592151;0.753304;1.04655;1.738;5.45427;196.901;143.728;109.255;86.8167;71.7075;61.1208;53.4337;43.2948;33.4369;29.7991;0.0425484;-0.984865;268.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8811;122.973;62.7245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.29657;0.351501;0.487244;0.642792;0.776215;0.989014;1.37723;2.30289;7.6528;195.403;142.674;108.522;86.2917;71.315;60.8159;53.1883;43.1224;33.3316;29.7318;0.0442181;-0.980243;268.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8924;122.999;62.2573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.368835;0.4375;0.6073;0.801971;0.969238;1.23663;1.72716;2.90805;10.3688;193.915;141.626;107.792;85.7663;70.921;60.5086;52.9403;42.9476;33.2236;29.6617;0.0458701;-0.975434;268.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9035;123.025;61.7854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.443298;0.526367;0.731384;0.967133;1.16974;1.49472;2.09344;3.55088;13.873;192.434;140.582;107.062;85.2408;70.5261;60.1996;52.6905;42.7706;33.1137;29.5895;0.0475123;-0.970478;268.593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9147;123.05;61.3039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.520508;0.618713;0.860718;1.13922;1.37943;1.76529;2.47884;4.23676;18.9621;190.962;139.544;106.334;84.7143;70.1293;59.8886;52.4383;42.591;33.0011;29.5146;0.0491416;-0.965342;268.693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9256;123.075;60.815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.60022;0.714111;0.994568;1.31805;1.59729;2.04708;2.88313;4.96665;200.0;189.502;138.512;105.609;84.1885;69.7318;59.5759;52.1841;42.4091;32.8864;29.4372;0.0507531;-0.960035;268.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9364;123.099;60.3212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.682373;0.812645;1.13311;1.50324;1.82351;2.34051;3.30586;5.7422;200.0;188.049;137.483;104.885;83.6616;69.3324;59.2613;51.9277;42.225;32.7693;29.3575;0.0523546;-0.954568;268.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9469;123.123;59.8201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.767151;0.91449;1.27655;1.6955;2.05859;2.64626;3.74899;6.56773;200.0;186.604;136.459;104.162;83.1347;68.9319;58.9447;51.669;42.0386;32.6498;29.2751;0.0539412;-0.94893;268.989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9567;123.146;59.3139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.854309;1.01935;1.42462;1.89426;2.30206;2.96388;4.21199;7.44659;200.0;185.138;135.422;103.429;82.5995;68.5247;58.6223;51.4056;41.8482;32.5276;29.1906;0.0555553;-0.943137;269.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9663;123.169;58.798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.942078;1.12537;1.57471;2.09653;2.55051;3.28943;4.69073;8.37706;200.0;183.575;134.321;102.656;82.038;68.0985;58.2864;51.1315;41.6514;32.4025;29.1057;0.0573201;-0.937298;269.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9758;123.192;58.2728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.03204;1.23438;1.72968;2.30594;2.80859;3.62937;5.19499;9.38536;200.0;181.888;133.141;101.83;81.4391;67.6463;57.9308;50.8423;41.4449;32.2726;29.0191;0.0592678;-0.931316;269.256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9851;123.214;57.7375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.12512;1.34711;1.8902;2.5232;3.07659;3.98296;5.72126;10.456;200.0;180.314;132.031;101.048;80.8688;67.2118;57.5866;50.561;41.2415;32.142;28.9291;0.0610521;-0.925132;269.351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9939;88.0491;57.195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.22154;1.46405;2.05675;2.74901;3.35532;4.35091;6.27159;11.5962;200.0;178.836;130.984;100.304;80.3209;66.7915;57.2519;50.2851;41.0402;32.0104;28.8357;0.0626898;-0.918721;269.443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0026;88.1464;56.6477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32098;1.58466;2.2287;2.98218;3.64368;4.73264;6.84549;12.8064;200.0;177.422;129.977;99.5832;79.7876;66.3801;56.9223;50.0129;40.8394;31.8773;28.7392;0.0642283;-0.912118;269.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0111;88.2435;56.0929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.42383;1.70966;2.40729;3.22488;3.94388;5.13107;7.44779;14.1075;200.0;176.031;128.981;98.8687;79.2565;65.9683;56.5914;49.7382;40.6361;31.7411;28.6392;0.0657248;-0.905281;269.627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.019;88.3405;55.5332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.52789;1.83417;2.58203;3.45865;4.22955;5.50276;7.98836;15.1697;200.0;175.883;128.786;98.6676;79.0653;65.792;56.4293;49.5887;40.5059;31.6319;28.5344;0.0653474;-0.89836;269.707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.027;88.438;54.9645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.62738;1.94562;2.72607;3.63505;4.42903;5.72847;8.22523;15.1238;200.0;180.183;131.457;100.304;80.0941;66.4602;56.8752;49.8909;40.6427;31.6259;28.4224;0.0584223;-0.891691;269.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0346;88.5368;54.3907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.71899;2.03961;2.83345;3.74817;4.53716;5.80824;8.18066;14.2571;200.0;188.758;136.907;103.716;82.2895;67.9298;57.8939;50.6171;41.0291;31.7187;28.3116;0.0458057;-0.885523;269.704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0421;123.363;53.8161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.80115;2.11774;2.91205;3.8158;4.58429;5.80051;7.99828;13.2027;200.0;200.0;144.197;108.295;85.2379;69.9049;59.2681;51.6028;41.5676;31.8743;28.2123;0.0303757;-0.879981;269.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0502;79.1972;53.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.87317;2.18164;2.96918;3.85413;4.59613;5.75055;7.77466;12.2535;35.249;200.0;152.525;113.533;88.5969;72.1452;60.8225;52.7168;42.1794;32.0635;28.1298;0.014251;-0.875137;269.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0588;79.3259;52.6564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.93506;2.2337;3.01086;3.87485;4.59018;5.6864;7.55942;11.4823;26.295;200.0;161.201;119.001;92.0864;74.4588;62.4189;53.8578;42.8056;32.2637;28.0649;-0.00118256;-0.870998;269.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0678;79.4592;52.0773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.987;2.27533;3.04108;3.8848;4.57605;5.62177;7.37134;10.882;22.1181;200.0;169.649;124.343;95.4808;76.6956;63.9549;54.9507;43.4032;32.4586;28.0164;-0.0151052;-0.86755;269.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0779;79.597;51.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.02942;2.30884;3.06488;3.89232;4.56443;5.57151;7.22942;10.4542;19.7855;200.0;177.045;129.038;98.4533;78.6419;65.2839;55.8921;43.915;32.6263;27.9809;-0.0265453;-0.864752;268.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0882;79.7322;50.9091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.06274;2.3363;3.08736;3.90532;4.5664;5.5506;7.15453;10.2133;18.5764;200.0;182.316;132.394;100.569;80.0183;66.217;56.5493;44.2685;32.7395;27.9545;-0.0343499;-0.862564;268.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0986;79.8564;50.3195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.08698;2.35754;3.10699;3.92142;4.57745;5.55072;7.12706;10.1009;17.9905;200.0;185.526;134.439;101.853;80.8484;66.7763;56.9404;44.476;32.803;27.9352;-0.0389886;-0.860974;268.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1096;79.9808;49.7264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.10175;2.37122;3.12115;3.93515;4.58981;5.55966;7.12607;10.0667;17.7654;200.0;187.041;135.402;102.454;81.2351;67.0345;57.1194;44.5689;32.8292;27.923;-0.0411611;-0.860006;269.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1206;80.1065;49.1328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.10699;2.3772;3.12885;3.94473;4.60107;5.57303;7.14281;10.0902;17.8048;200.0;187.061;135.41;102.455;81.2326;67.0309;57.1145;44.564;32.8241;27.9178;-0.0412183;-0.859654;269.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1318;80.234;48.5448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.10345;2.37537;3.12958;3.94882;4.60855;5.58677;7.1706;10.1549;18.05;200.0;185.869;134.643;101.969;80.9162;66.8152;56.9621;44.4804;32.795;27.9194;-0.0395536;-0.859882;269.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1432;80.3631;47.9593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.09204;2.36639;3.12286;3.94612;4.61015;5.5972;7.2008;10.2435;18.4438;200.0;183.84;133.346;101.153;80.3862;66.4565;56.71;44.3449;32.7508;27.9276;-0.036664;-0.860624;269.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.155;80.4938;47.3713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.07416;2.35107;3.10923;3.93606;4.60468;5.60146;7.22867;10.3435;18.9501;200.0;181.298;131.727;100.135;79.7262;66.011;56.3978;44.1784;32.6991;27.9417;-0.0329649;-0.8618;269.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1666;80.6261;46.7804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.05133;2.33057;3.08954;3.91904;4.59171;5.59769;7.24889;10.4414;19.5236;200.0;178.572;129.997;99.0486;79.0229;65.5371;56.0661;44.0029;32.6465;27.9609;-0.0289052;-0.863303;269.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1782;80.7597;46.1886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
