9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.10808;10.9198;15.337;20.4819;24.9718;32.2976;46.2038;82.2389;200.0;92.7316;39.2791;25.0375;18.4783;14.7312;12.3256;10.6652;8.56206;6.59549;5.92248;0.0637803;0.211942;221.42;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.13855;10.9386;15.335;20.4431;24.8886;32.1171;45.7539;80.582;200.0;96.2796;39.7687;25.1806;18.5259;14.7421;12.3196;10.6505;8.53986;6.56861;5.88949;0.0610945;0.2162;221.61;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.17528;10.959;15.3257;20.3831;24.7686;31.8675;45.1522;78.4547;200.0;101.603;40.4787;25.3946;18.6037;14.7671;12.3201;10.6383;8.516;6.5372;5.84956;0.0575094;0.221348;221.773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.21707;10.9888;15.3356;20.3564;24.6969;31.6967;44.7087;76.8359;200.0;106.481;41.0358;25.5355;18.6375;14.7621;12.2984;10.6086;8.4803;6.49871;5.8052;0.0544646;0.227121;221.957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.26311;11.0275;15.3639;20.362;24.6724;31.6031;44.4186;75.6868;200.0;110.606;41.416;25.5979;18.6259;14.7268;12.2548;10.5622;8.43346;6.45389;5.7572;0.0520046;0.233411;222.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.31239;11.0734;15.4077;20.3951;24.6883;31.5752;44.2579;74.9217;200.0;113.868;41.6286;25.5892;18.5741;14.6653;12.1923;10.5013;8.3773;6.40393;5.70643;0.0500727;0.240096;222.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.36399;11.1251;15.4646;20.4517;24.7386;31.6036;44.2078;74.4784;200.0;116.19;41.6851;25.517;18.4872;14.5811;12.1138;10.4286;8.31358;6.35;5.65376;0.0486214;0.247056;222.473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.41743;11.1817;15.5323;20.5278;24.8176;31.6789;44.2491;74.2949;200.0;117.603;41.605;25.3904;18.3706;14.478;12.0221;10.3459;8.2436;6.29283;5.59956;0.0475781;0.254237;222.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.47197;11.2413;15.6071;20.6168;24.9157;31.7854;44.3511;74.2828;200.0;118.352;41.4308;25.227;18.2342;14.3624;11.9217;10.2567;8.16957;6.23361;5.54448;0.0468132;0.261546;222.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.52704;11.3028;15.6864;20.7141;25.0261;31.912;44.4926;74.3823;200.0;118.632;41.1937;25.0394;18.085;14.2387;11.8157;10.1635;8.09311;6.17325;5.489;0.046236;0.268915;222.964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.58276;11.3662;15.77;20.8193;25.148;32.0574;44.6705;74.5833;200.0;118.467;40.8982;24.8295;17.9238;14.1075;11.7045;10.0664;8.01424;6.11167;5.43301;0.0458288;0.276359;223.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63862;11.4307;15.8568;20.9305;25.2792;32.2182;44.879;74.8705;200.0;117.906;40.5546;24.6019;17.7535;13.9707;11.5896;9.96669;7.93389;6.04951;5.37697;0.0455723;0.283815;223.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.69465;11.4961;15.9461;21.0465;25.4174;32.3909;45.1106;75.2229;200.0;117.045;40.1747;24.3609;17.5762;13.8298;11.4718;9.86494;7.85235;5.98685;5.32084;0.0454285;0.291286;223.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.75087;11.5624;16.0373;21.1661;25.5611;32.5724;45.3596;75.6233;200.0;115.965;39.7684;24.11;17.3938;13.6856;11.3519;9.76159;7.76986;5.92375;5.26458;0.0453668;0.298778;223.611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.80694;11.6288;16.1294;21.2874;25.7075;32.7588;45.6187;76.0531;200.0;114.752;39.3474;23.8542;17.209;13.5401;11.2312;9.65775;7.68717;5.86068;5.2085;0.0453579;0.306248;223.776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.86343;11.6958;16.2223;21.41;25.8556;32.9475;45.8814;76.4911;200.0;113.508;38.9207;23.5955;17.0224;13.3933;11.1094;9.55301;7.6038;5.79712;5.15201;0.0453579;0.313771;223.94;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.91981;11.7627;16.315;21.5324;26.0034;33.1358;46.1437;76.9283;200.0;112.266;38.4948;23.3373;16.8361;13.2467;10.9878;9.44847;7.5206;5.73368;5.09564;0.0453579;0.321281;224.104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.97628;11.8296;16.4079;21.655;26.1514;33.3244;46.4063;77.3661;200.0;111.022;38.0683;23.0787;16.6495;13.0999;10.866;9.34377;7.43725;5.67014;5.03917;0.0453577;0.328802;224.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0327;11.8965;16.5006;21.7774;26.2992;33.5128;46.6686;77.8035;200.0;109.78;37.6422;22.8204;16.4632;12.9533;10.7444;9.23919;7.35401;5.60668;4.98277;0.0453577;0.336314;224.416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0891;11.9634;16.5935;21.8999;26.4472;33.7014;46.9313;78.2413;200.0;108.536;37.2157;22.5618;16.2766;12.8065;10.6227;9.13451;7.27069;5.54316;4.92631;0.0453577;0.343834;224.587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1458;12.0306;16.6867;22.023;26.5958;33.8907;47.1949;78.6808;200.0;107.287;36.7876;22.3022;16.0894;12.6592;10.5005;9.02942;7.18705;5.47938;4.86964;0.0453577;0.351383;224.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2022;12.0976;16.7795;22.1455;26.7437;34.0792;47.4574;79.1185;200.0;106.044;36.3612;22.0438;15.9029;12.5125;10.3788;8.92477;7.10375;5.41588;4.8132;0.0453577;0.3589;224.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2591;12.1649;16.873;22.2688;26.8927;34.269;47.7217;79.5592;200.0;104.792;35.9319;21.7835;15.7152;12.3648;10.2562;8.8194;7.01988;5.35194;4.75637;0.0453577;0.366469;225.088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3157;12.2321;16.9661;22.3917;27.0411;34.4582;47.9852;79.9983;200.0;103.544;35.5041;21.5242;15.5281;12.2176;10.1341;8.7144;6.93631;5.28822;4.69975;0.0453577;0.374012;225.253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3726;12.2995;17.0596;22.5151;27.1901;34.6481;48.2496;80.4392;200.0;102.291;35.0746;21.2638;15.3402;12.0698;10.0115;8.60898;6.8524;5.22425;4.64289;0.0453577;0.381584;225.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;141.99;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.4294;12.367;17.1532;22.6386;27.3393;34.8381;48.5142;80.8804;200.0;101.038;34.6449;21.0033;15.1523;11.9219;9.88887;8.50351;6.76844;5.16024;4.58601;0.0453577;0.389161;225.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.4862;12.4343;17.2466;22.7619;27.4881;35.0278;48.7784;81.3208;200.0;99.7869;34.2158;20.7431;14.9646;11.7742;9.7664;8.3982;6.68462;5.09633;4.52921;0.0453577;0.396726;225.738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.5432;12.5019;17.3404;22.8857;27.6376;35.2183;49.0436;81.763;200.0;98.5308;33.7851;20.482;14.7763;11.626;9.64346;8.29248;6.60047;5.03218;4.4722;0.0453577;0.40432;225.909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.6;12.5692;17.4337;23.0088;27.7863;35.4078;49.3075;82.2029;200.0;97.2808;33.3565;20.2222;14.5888;11.4785;9.52113;8.18728;6.51674;4.96834;4.41547;0.0453577;0.411877;226.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.6571;12.6369;17.5276;23.1328;27.936;35.5986;49.5732;82.6459;200.0;96.0224;32.925;19.9606;14.4001;11.33;9.39796;8.08137;6.43244;4.90407;4.35835;0.0453577;0.419485;226.244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.714;12.7044;17.6212;23.2564;28.0853;35.7887;49.838;83.0873;200.0;94.7683;32.495;19.6999;14.212;11.1821;9.27522;7.97582;6.34842;4.84002;4.30142;0.0453577;0.427067;226.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.7711;12.772;17.715;23.3802;28.2348;35.9793;50.1034;83.5297;200.0;93.5115;32.0641;19.4386;14.0235;11.0338;9.15221;7.87005;6.26424;4.77584;4.24438;0.0453577;0.434665;226.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.8282;12.8398;17.809;23.5041;28.3845;36.17;50.369;83.9726;200.0;92.2532;31.6326;19.1771;13.8348;10.8853;9.02906;7.76415;6.17994;4.71157;4.18727;0.0453577;0.442272;226.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.8852;12.9074;17.9028;23.628;28.534;36.3606;50.6344;84.415;200.0;90.9964;31.2017;18.9158;13.6464;10.737;8.90605;7.65838;6.09575;4.64738;4.13022;0.0453577;0.44987;226.896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.5;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.9425;12.9753;17.997;23.7523;28.6841;36.5519;50.9008;84.8591;200.0;89.7348;30.7691;18.6536;13.4572;10.5881;8.78258;7.5522;6.01124;4.58295;4.07296;0.0453577;0.457497;227.068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.9996;13.043;18.0908;23.8761;28.8337;36.7425;51.1662;85.3016;199.916;88.4775;30.338;18.3922;13.2686;10.4398;8.65952;7.44638;5.92701;4.51874;4.01589;0.0453577;0.465098;227.238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.0569;13.111;18.1852;24.0007;28.9841;36.9341;51.4331;85.7465;199.522;87.2135;29.9046;18.1295;13.079;10.2907;8.53581;7.34;5.84234;4.45418;3.95852;0.0453577;0.47274;227.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.1142;13.1789;18.2794;24.125;29.1342;37.1254;51.6994;86.1906;199.12;85.9521;29.472;17.8672;12.8899;10.1418;8.41235;7.23384;5.75784;4.38976;3.90127;0.0453577;0.480366;227.574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.1715;13.2469;18.3737;24.2494;29.2845;37.3169;51.9661;86.6352;198.708;84.6889;29.0389;17.6047;12.7004;9.99276;8.28872;7.12753;5.67322;4.32525;3.84393;0.0453577;0.488003;227.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.2289;13.3149;18.4681;24.374;29.4349;37.5086;52.2331;87.0803;198.289;83.4245;28.6053;17.3418;12.5108;9.84356;8.16497;7.02111;5.58852;4.26067;3.78654;0.0453577;0.495647;227.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.48;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.2862;13.3829;18.5623;24.4983;29.5851;37.7;52.4996;87.5246;197.862;82.1622;28.1725;17.0794;12.3215;9.69462;8.04142;6.91488;5.50396;4.1962;3.72925;0.0453577;0.503278;228.064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.3421;13.4407;18.6293;24.5706;29.6568;37.7608;52.5089;87.2501;195.855;82.8545;27.9684;16.9011;12.1757;9.57228;7.93581;6.82153;5.42691;4.13496;3.67263;0.0442972;0.510797;228.226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.3925;13.4584;18.5888;24.4382;29.4212;37.3135;51.5282;84.274;187.715;92.6565;28.707;17.0614;12.2036;9.55565;7.90133;6.77926;5.37966;4.08664;3.61894;0.0390377;0.517843;228.356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.4352;13.4288;18.426;24.0781;28.8496;36.3244;49.5358;78.7929;172.722;123.319;30.7841;17.664;12.4518;9.67159;7.95578;6.801;5.37025;4.0557;3.57106;0.0289497;0.524058;228.435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.12;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.4706;13.3626;18.175;23.5629;28.0583;35.0027;46.9904;72.3028;152.902;200.0;34.5072;18.718;12.9094;9.90964;8.09109;6.88075;5.39554;4.04187;3.53115;0.0152318;0.529235;228.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.4995;13.28;17.8943;23.0069;27.2217;33.6405;44.4634;66.2972;131.924;200.0;40.0733;20.136;13.5149;10.2292;8.27939;6.99861;5.44453;4.04157;3.5005;1.97411E-4;0.533267;228.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5228;13.2054;17.6505;22.5339;26.5196;32.519;42.4438;61.7645;114.978;200.0;46.9467;21.641;14.1313;10.5505;8.46893;7.11864;5.49747;4.04725;3.47849;-0.0131104;0.536241;228.599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5402;13.1588;17.4959;22.2355;26.0795;31.8232;41.2138;59.1043;105.865;200.0;53.0363;22.779;14.5749;10.7759;8.59975;7.20046;5.5328;4.05054;3.46344;-0.0219324;0.538319;228.709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.75;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5504;13.1303;17.403;22.0577;25.8189;31.4146;40.5005;57.5976;101.005;200.0;57.6279;23.5431;14.8644;10.9216;8.68414;7.25339;5.5561;4.05361;3.45519;-0.0272961;0.53948;228.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5536;13.1099;17.3432;21.9467;25.6584;31.1664;40.074;56.7154;98.2726;200.0;60.8586;24.0514;15.0586;11.0215;8.74389;7.2924;5.57539;4.0592;3.45341;-0.0305176;0.53976;228.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5495;13.0945;17.3084;21.8871;25.5751;31.0419;39.8673;56.3029;97.0519;200.0;62.5253;24.325;15.1714;11.0846;8.78496;7.32172;5.59302;4.06822;3.45815;-0.0319586;0.539149;229.15;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
