9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.9068;6.83761;9.03802;11.2513;12.8958;15.1006;18.105;22.2331;27.8459;34.9537;43.5519;53.742;66.1676;19.3008;13.41;10.7523;8.03696;5.85838;5.09627;0.0236778;0.0736804;136.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1187;164.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.861;77.0109;21.5855;200.0;0.0;0.0;0.0;0.0;0.0
5.78466;6.7566;9.0131;11.2989;13.0084;15.3127;18.4691;22.8208;28.7025;36.0684;44.9789;55.5398;68.8102;18.2715;13.1617;10.6781;8.07219;5.94734;5.22406;0.0398526;0.0509726;135.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2962;165.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.452;21.4952;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.66809;6.68107;8.99689;11.3607;13.1408;15.5536;18.8753;23.4685;29.6099;37.2524;46.4956;57.4767;71.729;17.4391;12.927;10.601;8.10062;6.03116;5.34927;0.0561109;0.0290346;134.579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4777;165.865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.038;21.4028;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.55698;6.61107;8.98957;11.4375;13.2942;15.825;19.3265;24.1795;30.5744;38.5111;48.1052;59.629;74.9431;16.74;12.7046;10.5219;8.12299;6.11013;5.47202;0.0724325;0.00786565;133.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.6182;21.3125;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.45097;6.54501;8.98768;11.5237;13.4613;16.1173;19.8095;24.9248;31.5697;39.8131;49.7729;61.9665;78.4006;16.1573;12.5033;10.4476;8.14315;6.18576;5.59246;0.0884821;-0.0125701;132.473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.1971;21.2228;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.34958;6.48093;8.98636;11.6109;13.631;16.4155;20.3032;25.6635;32.5616;41.116;51.4445;64.4266;25.744;15.6834;12.332;10.3853;8.16523;6.25956;5.71046;0.103836;-0.0322953;131.425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.782;21.1293;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.25354;6.42317;8.9964;11.7179;13.8288;16.7545;20.856;26.4582;33.6301;42.5164;53.2403;67.172;22.8008;15.2469;12.1612;10.3174;8.18049;6.32846;5.82613;0.119392;-0.0512372;130.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.874;21.0314;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.1617;6.36645;9.0048;11.8223;14.0241;17.0924;21.4087;27.2336;34.6779;43.896;55.0794;70.0133;21.2264;14.89;12.019;10.2629;8.19923;6.39621;5.93916;0.134068;-0.0694785;129.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.383;12.4481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5117;20.9317;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.07436;6.31299;9.0171;11.9336;14.2301;17.4469;21.9757;28.0218;35.7465;45.3039;57.0487;73.0323;20.098;14.5768;11.8897;10.2126;8.21699;6.46126;6.04958;0.148328;-0.0869847;128.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.654;169.124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.5724;74.1477;20.8328;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99184;6.26367;9.03522;12.055;14.451;17.824;22.5575;28.832;36.8467;46.7539;59.1714;76.2526;19.2085;14.2943;11.7685;10.1637;8.23237;6.52299;6.1571;0.16228;-0.103698;127.513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8632;169.671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.1814;20.7304;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.91275;6.214;9.04805;12.1669;14.6596;18.1853;23.1012;29.5996;37.8965;48.1451;61.3154;79.4878;18.5377;14.0662;11.6722;10.1283;8.25241;6.58416;6.26142;0.17515;-0.119741;126.638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0757;170.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.7939;20.6266;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.83828;6.16886;9.06779;12.2908;14.8857;18.5717;23.6652;30.3953;38.9854;49.5892;63.6292;82.9301;17.9572;13.8526;11.5782;10.0916;8.26909;6.64178;6.3628;0.187827;-0.135008;125.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2911;170.769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.4036;20.5235;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.76699;6.12304;9.08104;12.4022;15.0948;18.9263;24.185;31.1376;40.0101;51.0038;65.933;86.4611;17.5051;13.6817;11.5055;10.067;8.29009;6.69872;6.46046;0.199388;-0.149596;124.979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5096;171.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.0105;20.4175;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.69881;6.07615;9.08608;12.4973;15.281;19.2381;24.6488;31.8115;40.9513;52.3789;68.184;90.1514;17.1573;13.5496;11.453;10.0543;8.31546;6.75485;6.55382;0.209751;-0.163485;124.207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.6144;20.3103;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.63467;6.03217;9.0932;12.5945;15.4697;19.5423;25.1061;32.4787;41.888;53.8101;70.512;27.9234;16.8538;13.4298;11.4047;10.0425;8.3392;6.808;6.64332;0.219636;-0.176607;123.453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.2147;20.2038;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.57336;5.98681;9.09074;12.6715;15.629;19.7958;25.4992;33.0651;42.7243;55.1686;72.7347;25.876;16.627;13.3423;11.3743;10.0414;8.36704;6.86023;6.72801;0.228302;-0.189037;122.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.8118;20.0942;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.51588;5.94439;9.09028;12.75;15.784;20.0423;25.884;33.643;43.5522;56.5731;75.0133;24.619;16.4262;13.2618;11.3458;10.0401;8.39281;6.90936;6.80867;0.236544;-0.200728;122.08;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.4088;19.9809;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.46145;5.90182;9.08311;12.8126;15.9088;20.2481;26.2143;34.1524;44.2968;57.9155;77.1969;23.8076;16.2752;13.2026;11.3289;10.0455;8.42058;6.95679;6.88435;0.243804;-0.211711;121.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.0117;19.8642;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.40906;5.8555;9.05878;12.839;15.9747;20.3731;26.4377;34.5237;44.873;59.058;79.1022;23.3621;16.1984;13.1793;11.3339;10.0652;8.45476;7.00401;6.95394;0.249471;-0.222041;121.19;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.6213;19.7442;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.35969;5.80868;9.02558;12.8434;16.0026;20.4451;26.5907;34.8037;45.3551;60.0719;80.8932;23.1046;16.1662;13.1762;11.3504;10.0918;8.49108;7.04935;7.01762;0.254053;-0.231629;120.904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.238;19.6232;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.31281;5.75895;8.97622;12.808;15.9719;20.4357;26.6321;34.9375;45.6674;60.8429;82.4135;23.0692;16.1974;13.2065;11.3859;10.1307;8.53262;7.09373;7.0743;0.257094;-0.240481;120.688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.8602;19.5045;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26894;5.70915;8.9187;12.7481;15.9057;20.3755;26.6022;34.9772;45.8701;61.4559;83.7669;23.1604;16.2663;13.2575;11.4312;10.1755;8.57583;7.13603;7.12489;0.259117;-0.248601;120.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2823;19.3839;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.22771;5.65844;8.85104;12.6601;15.7994;20.257;26.4907;34.9086;45.9379;61.874;84.8808;23.3946;16.3792;13.3329;11.4887;10.2279;8.62183;7.17677;7.16935;0.260026;-0.256042;120.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9122;19.2608;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.18957;5.60832;8.777;12.5514;15.6624;20.0933;26.3146;34.7521;45.8925;62.1267;85.7822;23.7499;16.5277;13.4277;11.5569;10.2854;8.66899;7.21528;7.20777;0.260015;-0.262758;120.362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.127;16.0966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.5401;19.1349;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.15254;5.55136;8.67598;12.383;15.4396;19.8057;25.9644;34.3612;45.5265;61.9091;85.9603;24.4734;16.7809;13.58;11.6615;10.3652;8.72741;7.25511;7.23814;0.257787;-0.268875;120.389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.559;16.3443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1663;19.0063;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.11776;5.49153;8.55875;12.1761;15.1604;19.4344;25.4928;33.8021;44.9228;61.3376;85.5693;25.5691;17.1179;13.7759;11.7937;10.4618;8.79288;7.29469;7.26118;0.253916;-0.274305;120.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.993;16.5935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.0505;18.8745;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.08804;5.43846;8.45057;11.9812;14.8956;19.0791;25.0368;33.2559;44.3286;60.7723;85.1836;26.8329;17.4588;13.9704;11.9242;10.5558;8.85306;7.32953;7.27917;0.249999;-0.278852;120.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.427;16.8439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.7061;18.7385;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.05975;5.38041;8.31972;11.7415;14.5648;18.6261;24.4374;32.5084;43.4434;59.7667;84.067;29.0673;17.9245;14.227;12.0938;10.6762;8.92443;7.36585;7.28999;0.244083;-0.282827;120.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.3652;18.602;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.03572;5.32813;8.19631;11.5142;14.2492;18.1909;23.8559;31.7749;42.5666;58.7609;82.9401;33.1641;18.4147;14.4903;12.2648;10.7971;8.99279;7.39858;7.29677;0.238097;-0.286071;120.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.032;18.4672;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.01508;5.27751;8.06878;11.2772;13.918;17.7289;23.2288;30.9683;41.5744;57.5677;81.4952;134.241;18.9891;14.7885;12.4554;10.9311;9.06665;7.42983;7.29803;0.231192;-0.288602;121.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.7039;18.3306;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.99326;5.21284;7.89678;10.9565;13.4669;17.091;22.3425;29.7923;40.0467;55.5436;78.7058;128.497;19.9087;15.2388;12.7376;11.1266;9.17337;7.46945;7.29081;0.220425;-0.290795;121.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.3795;18.1931;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.9773;5.15876;7.74585;10.6742;13.0686;16.5248;21.5495;28.7285;38.6638;53.7103;76.2417;123.562;20.8856;15.6889;13.0141;11.315;9.27478;7.50362;7.28079;0.210298;-0.29213;121.438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.061;18.0519;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96731;5.11446;7.61611;10.4302;12.7234;16.0315;20.8528;27.7846;37.4355;52.0874;74.1149;119.508;21.9084;16.1293;13.2779;11.4929;9.36896;7.53165;7.26793;0.200944;-0.292588;121.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.7477;17.9066;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96107;5.0729;7.49145;10.1949;12.3899;15.5524;20.1704;26.8481;36.2035;50.4347;71.946;115.322;23.1245;16.6087;13.5586;11.6802;9.46659;7.55899;7.25162;0.191242;-0.292394;121.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.4388;17.7577;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.95719;5.02914;7.35989;9.94637;12.0373;15.0441;19.4397;25.8308;34.8439;48.5559;69.4441;110.269;24.7878;17.1889;13.8891;11.8977;9.57821;7.59038;7.23122;0.180166;-0.291679;121.752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.1291;17.6058;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.95913;4.99602;7.25383;9.74332;11.7483;14.6255;18.834;24.9799;33.7052;46.9983;67.427;106.455;26.6368;17.7371;14.1919;12.0931;9.6763;7.61604;7.20911;0.170439;-0.290148;121.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.8163;17.4488;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96565;4.97195;7.16867;9.57695;11.5096;14.2777;18.3269;24.261;32.7386;45.6919;65.771;103.537;28.8098;18.2534;14.4682;12.2686;9.76215;7.63629;7.18463;0.161036;-0.287814;121.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.5006;17.2866;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.97549;4.9532;7.09464;9.42952;11.2963;13.9648;17.8669;23.6016;31.8433;44.4791;64.2283;100.903;31.8478;18.7791;14.7402;12.4388;9.8434;7.65379;7.15698;0.150591;-0.284936;121.761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.1824;17.1193;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.98692;4.93318;7.01471;9.27068;11.0662;13.6267;17.3668;22.8764;30.8419;43.0744;62.3704;97.5243;37.1773;19.4295;15.0646;12.6388;9.93749;7.67442;7.12556;0.138856;-0.281714;121.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9478;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.00248;4.92139;6.95157;9.1406;10.8752;13.3432;16.9433;22.2554;29.9757;41.868;60.7799;94.801;186.346;20.0615;15.3666;12.8202;10.0197;7.68924;7.09285;0.127957;-0.277912;121.84;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7712;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.02115;4.91377;6.89514;9.02077;10.6979;13.0775;16.5432;21.6621;29.1374;40.6865;59.1986;92.1054;181.455;20.7498;15.6794;13.0046;10.1009;7.70196;7.05831;0.116935;-0.273609;121.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.59;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.04347;4.91317;6.85301;8.92417;10.5522;12.8556;16.2046;21.1535;28.4098;39.6684;57.8412;89.9142;177.768;21.4246;15.9698;13.1714;10.171;7.70925;7.02247;0.106613;-0.268776;122.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4043;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.07008;4.92183;6.83086;8.86058;10.4516;12.6964;15.9552;20.7718;27.8561;38.9203;56.8801;88.5873;176.214;21.997;16.2023;13.3002;10.2203;7.70789;6.98551;0.0981116;-0.263367;122.165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2145;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.09956;4.93517;6.81794;8.81203;10.3707;12.5645;15.744;20.4432;27.3733;38.276;56.063;87.5572;175.375;22.5495;16.4146;13.4138;10.2605;7.70222;6.94745;0.0903499;-0.257511;122.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0214;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.1301;4.94785;6.80211;8.75821;10.2822;12.4218;15.5162;20.0877;26.8466;37.5473;55.0981;86.1759;173.583;23.2227;16.6613;13.5451;10.3077;7.69808;6.90848;0.0818944;-0.251464;122.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8259;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.16015;4.95575;6.77368;8.6832;10.1647;12.2388;15.2302;19.6456;26.1882;36.5877;53.7506;83.9371;169.508;24.1947;16.9995;13.726;10.3771;7.70114;6.86944;0.0717862;-0.245457;122.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.9571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6289;59.9724;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.18982;4.96367;6.74634;8.61144;10.0525;12.0646;14.9584;19.2244;25.5579;35.6657;52.4451;81.7918;165.625;25.2934;17.356;13.9136;10.4486;7.7052;6.83202;0.0617154;-0.239591;122.936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.2424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4308;59.5696;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.21781;4.97118;6.72118;8.5453;9.94964;11.9053;14.7104;18.8404;24.9819;34.8284;51.2619;79.9111;162.397;26.4064;17.7152;14.0996;10.5194;7.71025;6.7977;0.0520487;-0.23411;123.125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.5298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2321;59.1676;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.24342;4.97675;6.69563;8.48087;9.85118;11.7541;14.477;18.4804;24.4429;34.0487;50.1622;78.2074;159.574;27.5487;18.0859;14.2892;10.592;7.7177;6.7672;0.0431705;-0.229153;123.311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.8185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0337;58.767;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26637;4.98208;6.67474;8.42733;9.76946;11.6284;14.2837;18.1829;24.0;33.4281;49.3153;77.0347;158.136;28.5539;18.4212;14.458;10.656;7.72423;6.74078;0.0354288;-0.224758;123.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.1093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8356;58.3713;200.0;200.0;0.0;0.0;0.0;0.0;0.0
