9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
14.9863;17.4739;21.6166;24.8131;26.7602;28.9598;31.4192;34.1361;37.0972;40.2767;43.6377;4.30709;3.11902;2.50938;2.12748;1.86508;1.53236;1.22481;1.1549;0.156655;0.857469;94.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.76066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.6686;200.0;41.9504;200.0;12.5498;0.0;0.0;0.0;0.0;0.0
15.0358;17.4203;21.4492;24.5655;26.4663;28.6164;31.0242;33.6893;36.6002;39.7339;43.0552;4.27808;3.03456;2.41876;2.03864;1.77964;1.45344;1.15271;1.07726;0.140569;0.866715;94.8737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.67067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.181;76.4878;41.936;200.0;12.5876;0.0;0.0;0.0;0.0;0.0
15.0811;17.3647;21.2837;24.3226;26.1788;28.281;30.6387;33.2532;36.1152;39.2036;42.4856;4.27998;2.96401;2.33882;1.95907;1.70267;1.38206;1.08753;1.00744;0.124726;0.875079;95.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.57938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.036;76.3091;41.9282;200.0;12.6311;0.0;0.0;0.0;0.0;0.0
15.1216;17.307;21.1203;24.085;25.8982;27.9543;30.2638;32.8294;35.6437;38.6878;41.9311;4.32408;2.91079;2.27182;1.89055;1.63562;1.31931;1.03;0.945938;0.109211;0.882483;95.3723;12.677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.48502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.895;76.1333;41.9289;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.1565;17.2409;20.9466;23.836;25.6058;27.6152;29.8756;32.3914;35.1571;38.1558;41.3592;4.45311;2.88608;2.22366;1.83677;1.58104;1.26656;0.980534;0.892464;0.0931784;0.888939;95.6022;12.7241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.3826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.755;75.9605;41.9392;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.1857;17.1672;20.7646;23.5786;25.3049;27.2673;29.4784;31.944;34.6604;37.613;40.7757;4.7148;2.89534;2.19696;1.79952;1.54028;1.22476;0.939781;0.847507;0.0767834;0.894382;95.8147;12.7717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.27481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.617;75.7912;41.9575;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.2095;17.0879;20.5777;23.317;25.0002;26.9161;29.0782;31.4937;34.1608;37.067;40.1885;5.22506;2.94266;2.19279;1.77918;1.51352;1.19392;0.907644;0.810873;0.0602347;0.89883;96.0542;12.8191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.16337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.477;75.6246;41.9832;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.2276;17.0032;20.387;23.0528;24.6936;26.5636;28.6774;31.0433;33.6614;36.5213;39.6013;42.8684;3.03854;2.21528;1.77834;1.50261;1.17525;0.884846;0.783028;0.0436475;0.902217;96.3211;12.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.04912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.338;75.4617;42.0128;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.2402;16.9145;20.1947;22.789;24.3884;26.2138;28.2803;30.5976;33.1674;35.9814;39.0202;42.2528;3.19487;2.26756;1.79844;1.50844;1.16917;0.871525;0.763929;0.027199;0.904545;96.5707;12.9139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.93302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.198;75.3021;200.0;42.0475;200.0;0.0;0.0;0.0;0.0;0.0
15.247;16.8209;19.9993;22.5237;24.0826;25.8641;27.8842;30.1535;32.6755;35.4441;38.4417;41.6395;3.43648;2.35608;1.8428;1.53308;1.17675;0.868122;0.753674;0.0108034;0.905797;96.8105;12.9664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.81598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.059;75.1456;200.0;42.0902;200.0;0.0;0.0;0.0;0.0;0.0
15.2478;16.723;19.8024;22.2587;23.7782;25.5171;27.4918;29.7143;32.1896;34.9132;37.87;41.0332;3.80375;2.48778;1.91446;1.57835;1.19895;0.875051;0.752407;-0.00539905;0.90595;97.0452;13.0205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.69887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.919;74.9929;200.0;42.1417;200.0;0.0;0.0;0.0;0.0;0.0
15.2433;16.6246;19.6104;22.0025;23.4849;25.1836;27.1154;29.2935;31.7241;34.4048;37.3224;40.4521;4.36214;2.66371;2.01199;1.64261;1.23429;0.89119;0.75914;-0.0209225;0.905128;94.142;13.0238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.68201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.743;74.8021;200.0;42.1531;200.0;0.0;0.0;0.0;0.0;0.0
15.2388;16.4807;19.3291;21.6272;23.055;24.6943;26.5626;28.6744;31.0381;33.6538;36.5112;39.5887;6.77382;2.99585;2.18544;1.75457;1.29525;0.9195;0.772175;-0.0441974;0.903575;92.3314;12.9997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.71043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.549;74.5914;200.0;42.1466;200.0;0.0;0.0;0.0;0.0;0.0
15.2295;16.3658;19.1111;21.3388;22.7257;24.3203;26.1409;28.2027;30.5155;33.0814;35.8925;38.9295;42.1614;3.3693;2.36981;1.87349;1.36206;0.953667;0.791988;-0.061992;0.901196;92.7373;13.0282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.63168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.393;74.4244;200.0;42.1931;200.0;0.0;0.0;0.0;0.0;0.0
15.2167;16.3183;19.0297;21.2344;22.6081;24.1883;25.9935;28.0392;30.3359;32.8861;35.6827;38.7071;41.9293;3.5733;2.47147;1.94172;1.40355;0.977901;0.809076;-0.0678027;0.899104;89.2111;12.9596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.75184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.164;74.1737;200.0;42.1469;200.0;0.0;0.0;0.0;0.0;0.0
15.1881;16.3133;19.0467;21.2669;22.6499;24.2406;26.0573;28.1156;30.4256;32.9895;35.7998;38.8371;42.071;3.63488;2.52491;1.98802;1.44061;1.00638;0.834684;-0.0636018;0.895881;89.5081;12.9748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.69806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.992;73.9927;200.0;42.1813;200.0;0.0;0.0;0.0;0.0;0.0
15.1557;16.315;19.0807;21.3235;22.7199;24.3256;26.1588;28.2349;30.5637;33.1468;35.9757;39.0307;42.2801;3.67335;2.57176;2.03219;1.47838;1.03686;0.86302;-0.0575994;0.892306;89.7946;12.9914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.63671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.819;73.8126;200.0;42.2187;200.0;0.0;0.0;0.0;0.0;0.0
15.1227;16.3075;19.097;21.3568;22.7634;24.3805;26.2264;28.3163;30.6596;33.2577;36.1016;39.1707;42.433;3.74834;2.63493;2.0866;1.52183;1.07029;0.893177;-0.0530675;0.888514;89.8772;13.0085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.56903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.642;73.6327;200.0;42.2604;200.0;0.0;0.0;0.0;0.0;0.0
15.0928;16.3317;19.1734;21.4696;22.8977;24.5385;26.4103;28.5278;30.8997;33.5265;36.398;39.4922;42.776;3.69959;2.64029;2.10447;1.54525;1.09385;0.918009;-0.0437058;0.885362;87.2171;12.9238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.70096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.391;73.3686;200.0;42.2062;200.0;0.0;0.0;0.0;0.0;0.0
15.0548;16.3977;19.341;21.7079;23.1776;24.8641;26.7854;28.9552;31.3809;34.0608;36.9827;40.1221;43.4434;3.5457;2.60108;2.09884;1.56102;1.11878;0.949045;-0.0259507;0.88141;87.1315;12.9308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.65075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.194;120.13;73.1749;42.2375;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.0178;16.4276;19.437;21.85;23.347;25.0637;27.0176;29.2219;31.6832;34.3985;37.3538;40.5233;6.93357;3.52255;2.61978;2.12818;1.59458;1.15144;0.983404;-0.0144752;0.877088;86.9595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.59751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.994;120.01;72.9813;42.2677;200.0;12.9382;0.0;0.0;0.0;0.0;0.0
14.9805;16.4417;19.5017;21.9506;23.4688;25.2089;27.1884;29.4199;31.9091;34.6523;37.6341;40.8276;6.44457;3.54741;2.66147;2.17191;1.63584;1.18774;1.01964;-0.00564796;0.872547;86.6832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.54278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.791;72.7865;200.0;42.295;200.0;12.9443;0.0;0.0;0.0;0.0;0.0
14.9444;16.4714;19.5973;22.0926;23.6382;25.4085;27.4206;29.6864;32.2109;34.9886;38.003;41.2254;5.97922;3.53669;2.68413;2.2035;1.67091;1.22181;1.0558;0.00557154;0.868027;86.2941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.48799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.586;72.5886;200.0;42.3175;200.0;12.9478;0.0;0.0;0.0;0.0;0.0
14.9111;16.5163;19.7214;22.2722;23.8505;25.6566;27.7071;30.0133;32.5787;35.3963;38.4478;41.7026;5.56355;3.49727;2.68918;2.22297;1.69903;1.25269;1.09087;0.0187384;0.863667;85.8781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.43311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.375;72.3873;200.0;42.3336;200.0;12.9501;0.0;0.0;0.0;0.0;0.0
14.8797;16.4778;19.6751;22.2214;23.7973;25.6013;27.65;29.9548;32.5194;35.3371;38.3895;41.6462;5.8993;3.62859;2.77987;2.29426;1.75092;1.28947;1.12213;0.0178472;0.859756;82.9066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.59186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.096;72.1018;200.0;42.2461;200.0;12.8472;0.0;0.0;0.0;0.0;0.0
14.845;16.3619;19.4758;21.9651;23.5083;25.2771;27.2888;29.5559;32.0835;34.8666;37.8887;41.121;7.73325;3.95767;2.9703;2.42786;1.83433;1.3381;1.15511;0.00473278;0.855613;82.8665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.55762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.867;71.8935;200.0;42.2486;200.0;12.8415;0.0;0.0;0.0;0.0;0.0
14.812;16.2597;19.3028;21.7437;23.2591;24.998;26.9782;29.2131;31.709;34.4624;37.4582;40.6693;44.057;4.30573;3.16191;2.5604;1.91649;1.38618;1.18828;-0.00650675;0.851468;82.7428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.51756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.635;71.6913;200.0;42.2518;200.0;12.8356;0.0;0.0;0.0;0.0;0.0
14.7795;16.1639;19.1423;21.5391;23.0291;24.7406;26.6919;28.8972;31.3639;34.0897;37.0611;40.2523;43.6258;4.69557;3.36321;2.69717;2.00028;1.43505;1.22217;-0.0168622;0.847251;82.6297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.47217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.397;71.4945;200.0;42.256;200.0;12.8283;0.0;0.0;0.0;0.0;0.0
14.748;16.0732;18.9915;21.3471;22.8134;24.4993;26.4235;28.601;31.04;33.7397;36.6878;39.8599;43.2196;5.14148;3.57471;2.83767;2.08501;1.48401;1.25606;-0.0266059;0.843051;82.4987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.42392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.155;71.2989;200.0;42.2585;200.0;12.8192;0.0;0.0;0.0;0.0;0.0
14.7138;16.1217;19.1222;21.5357;23.0362;24.7599;26.725;28.9457;31.4292;34.1728;37.1623;40.3713;43.7616;4.92198;3.52072;2.82468;2.09735;1.50763;1.28704;-0.0123962;0.839133;79.8888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.59977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.8453;71.019;200.0;42.154;200.0;12.6948;0.0;0.0;0.0;0.0;0.0
14.6781;16.1291;19.1726;21.6167;23.1356;24.8796;26.8669;29.1115;31.6195;34.3878;37.4009;40.6313;44.0398;4.91329;3.55072;2.86136;2.13462;1.54177;1.32202;-0.0048545;0.834749;79.7308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.57355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.5896;70.815;200.0;42.1383;200.0;12.6697;0.0;0.0;0.0;0.0;0.0
14.6421;16.1122;19.1744;21.6324;23.1598;24.9134;26.9116;29.1679;31.6886;34.4698;37.4958;40.7384;44.1579;5.00629;3.62389;2.92356;2.18428;1.58053;1.35791;-0.00134117;0.830261;79.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.54196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.3365;70.6115;200.0;42.1191;200.0;12.6477;0.0;0.0;0.0;0.0;0.0
14.6067;16.0869;19.1586;21.6241;23.1562;24.9154;26.92;29.1836;31.7122;34.5019;37.5367;40.788;44.2158;5.1331;3.71072;2.99344;2.23723;1.62005;1.3933;6.4915E-4;0.825838;79.2529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.50609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.356;99.0807;70.4063;200.0;42.0945;200.0;12.6247;0.0;0.0;0.0;0.0;0.0
14.5712;16.0564;19.1325;21.6019;23.1367;24.8992;26.9079;29.1762;31.7104;34.5062;37.5475;40.8057;44.2403;5.28264;3.80691;3.06878;2.29281;1.66054;1.42887;0.001805;0.821392;78.9717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.46792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.8226;117.603;70.2026;200.0;42.0682;200.0;12.6001;0.0;0.0;0.0;0.0;0.0
14.5374;16.0423;19.1378;21.6215;23.1651;24.9376;26.9573;29.2377;31.7846;34.5935;37.6478;40.9181;44.3635;5.35837;3.87041;3.12405;2.33792;1.69648;1.46273;0.00538462;0.817161;78.5452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.42953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.5597;117.375;70.0017;200.0;42.0436;200.0;12.5723;0.0;0.0;0.0;0.0;0.0
14.5085;16.1191;19.3233;21.8838;23.4726;25.2946;27.3676;29.7037;32.307;35.1706;38.2752;41.589;45.0688;5.07094;3.77225;3.08208;2.33534;1.71508;1.4947;0.0232784;0.813215;76.2098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.60345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.2388;200.0;69.7244;200.0;41.9212;200.0;12.4367;0.0;0.0;0.0;0.0;0.0
14.4863;16.2252;19.5633;22.2182;23.8622;25.7446;27.8819;30.2848;32.9549;35.8824;39.0448;42.4074;8.55272;4.76432;3.6477;3.0199;2.32054;1.72816;1.52539;0.0446526;0.809526;75.6739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.5829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.9596;200.0;69.5194;200.0;41.8838;12.3985;200.0;0.0;0.0;0.0;0.0;0.0
14.4716;16.3485;19.8327;22.5905;24.2945;26.2419;28.4482;30.922;33.6622;36.6558;39.8771;43.2881;6.85869;4.49019;3.52364;2.95365;2.3012;1.73832;1.55496;0.0672681;0.80609;75.0792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.56159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.6754;200.0;69.3128;41.8426;200.0;12.3586;200.0;0.0;0.0;0.0;0.0;0.0
14.4649;16.492;20.1374;23.0084;24.7781;26.7963;29.0771;31.6267;34.4409;37.5032;40.7844;44.2433;6.00512;4.24054;3.40057;2.88434;2.27818;1.74628;1.5843;0.0914223;0.80283;74.4361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.53954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.3856;200.0;69.1063;41.7978;200.0;12.3156;200.0;0.0;0.0;0.0;0.0;0.0
14.4665;16.6539;20.4736;23.4669;25.3069;27.4006;29.7599;32.3885;35.2789;38.4107;41.7511;45.2559;5.4128;4.01766;3.28317;2.81553;2.25352;1.75294;1.6138;0.116673;0.799715;73.7504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.51675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.945;97.0906;68.9031;200.0;41.7476;200.0;12.2712;200.0;0.0;0.0;0.0;0.0;0.0
14.4767;16.8303;20.8336;23.9548;25.868;28.0394;30.479;33.1874;36.1535;39.3532;42.75;8.72429;4.96811;3.82281;3.17495;2.75005;2.2288;1.75875;1.64322;0.142312;0.79678;73.0127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.49392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.7924;200.0;68.6984;200.0;41.6946;200.0;12.2294;200.0;0.0;0.0;0.0;0.0;0.0
14.4872;17.0058;21.1932;24.4425;26.4284;28.6767;31.195;33.9809;37.0194;40.283;43.7317;6.96531;4.65193;3.67523;3.09354;2.70284;2.2153;1.7716;1.67897;0.167237;0.793209;70.9817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.56965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.4786;200.0;68.4607;200.0;41.6012;200.0;12.1419;200.0;0.0;0.0;0.0;0.0;0.0
14.467;17.0219;21.2506;24.5296;26.5327;28.7995;31.3371;34.1423;37.1995;40.48;43.9432;6.8943;4.66629;3.70109;3.12231;2.73223;2.2442;1.79968;1.71107;0.172934;0.789477;70.0744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.66141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.1622;200.0;68.2191;200.0;41.4996;200.0;12.0492;200.0;0.0;0.0;0.0;0.0;0.0
14.4472;17.0149;21.2583;24.5486;26.5585;28.8328;31.3783;34.1918;37.2571;40.5455;44.0158;6.95144;4.71189;3.74014;3.15698;2.76373;2.27153;1.82329;1.73559;0.175088;0.786547;69.7833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.65367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.8615;200.0;68.0124;200.0;41.4368;200.0;12.0075;200.0;0.0;0.0;0.0;0.0;0.0
14.4256;16.9905;21.2313;24.5208;26.5306;28.8052;31.3514;34.1661;37.2331;40.5237;43.9966;7.10546;4.78477;3.79289;3.19961;2.80013;2.30065;1.84615;1.75714;0.174947;0.783893;69.4397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.64528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.5573;200.0;67.8062;200.0;41.3696;200.0;11.9671;200.0;0.0;0.0;0.0;0.0;0.0
14.4012;16.9457;21.1642;24.439;26.4411;28.7078;31.2466;34.0545;37.1159;40.4023;43.8729;7.39639;4.89368;3.86407;3.25336;2.84373;2.33298;1.86899;1.77604;0.172208;0.78146;69.1403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.63646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.2507;200.0;67.6024;200.0;41.2982;200.0;11.928;200.0;0.0;0.0;0.0;0.0;0.0
14.3743;16.8867;21.0694;24.3206;26.3097;28.5631;31.0889;33.8846;36.9354;40.2133;43.6782;7.84104;5.03419;3.95138;3.31712;2.89412;2.36884;1.89277;1.79395;0.167715;0.779078;68.8746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.6267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.9421;200.0;67.3982;200.0;41.2234;200.0;11.8916;200.0;0.0;0.0;0.0;0.0;0.0
14.3526;16.8477;21.0115;24.2504;26.2328;28.4797;30.9991;33.789;36.835;40.1095;43.5724;8.18957;5.13756;4.01738;3.36654;2.93406;2.39835;1.9136;1.81121;0.165392;0.776862;68.4015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.61735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.6298;200.0;67.1918;200.0;41.1433;200.0;11.857;200.0;0.0;0.0;0.0;0.0;0.0
14.3392;16.8391;21.0084;24.2519;26.2372;28.4872;31.0101;33.8038;36.8537;40.1321;43.5986;8.26366;5.17445;4.04627;3.39109;2.95578;2.41659;1.9288;1.82648;0.166275;0.775018;67.9021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.60975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.3122;200.0;66.9814;200.0;41.0583;200.0;11.8222;200.0;0.0;0.0;0.0;0.0;0.0
14.3319;16.848;21.0358;24.2925;26.2855;28.5438;31.0753;33.8776;36.9357;40.2215;43.6944;8.16548;5.17001;4.05131;3.39913;2.965;2.42658;1.93922;1.83899;0.168813;0.77358;67.4044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.60456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.9917;200.0;66.7687;200.0;40.9723;11.786;200.0;200.0;0.0;0.0;0.0;0.0;0.0
