9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
18.6613;21.3793;28.5659;36.4582;42.8972;52.5843;68.5972;99.724;185.145;200.0;154.268;70.8105;46.1794;34.4562;27.6479;23.2338;17.9368;13.2003;11.3415;-0.0136889;0.243973;280.993;200.0;57.6999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.7092;36.6873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1856;0.0;0.0;0.0;0.0;0.0
18.6364;21.3482;28.521;36.3972;42.822;52.4863;68.4571;99.4864;184.534;200.0;155.026;71.0539;46.3176;34.552;27.7211;23.2934;17.9808;13.231;11.3665;-0.0138877;0.242305;281.094;200.0;58.3322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.8424;36.8508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2413;0.0;0.0;0.0;0.0;0.0
18.6112;21.317;28.4757;36.3356;42.7462;52.3874;68.3157;99.2466;183.918;200.0;155.799;71.3004;46.4575;34.6487;27.7951;23.3535;18.0251;13.262;11.3918;-0.0140899;0.240624;281.192;200.0;58.9653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.9754;37.0108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2971;0.0;0.0;0.0;0.0;0.0
18.5856;21.2852;28.4298;36.2733;42.6695;52.2874;68.1728;99.005;183.3;200.0;156.581;71.5503;46.5993;34.7469;27.8702;23.4145;18.0702;13.2934;11.4174;-0.0142921;0.238915;281.29;200.0;59.5991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.1085;37.1698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.3532;0.0;0.0;0.0;0.0;0.0
18.5598;21.2532;28.3837;36.2106;42.5924;52.1872;68.0299;98.7637;182.686;200.0;157.367;71.8014;46.742;34.8457;27.9458;23.476;18.1156;13.3251;11.4433;-0.0144923;0.237191;281.389;200.0;60.2331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.2416;37.3279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.41;0.0;0.0;0.0;0.0;0.0
18.5336;21.2207;28.337;36.1473;42.5146;52.0859;67.8856;98.5207;182.07;200.0;158.164;72.0557;46.8865;34.9458;28.0225;23.5383;18.1616;13.3573;11.4696;-0.0146931;0.235441;281.487;200.0;60.8662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.3745;37.4854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.467;0.0;0.0;0.0;0.0;0.0
18.5071;21.1879;28.2897;36.0832;42.4359;51.9836;67.7401;98.2757;181.45;200.0;158.972;72.3132;47.0327;35.0471;28.1;23.6014;18.2082;13.3898;11.4962;-0.0148953;0.233671;281.584;200.0;61.5067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.5074;37.6425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.5243;0.0;0.0;0.0;0.0;0.0
18.4803;21.1548;28.2421;36.0188;42.3568;51.8808;67.594;98.0305;180.833;200.0;159.786;72.5726;47.1802;35.1493;28.1783;23.665;18.2552;13.4227;11.5231;-0.015096;0.23188;281.683;200.0;62.1519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.6403;37.7993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.5821;0.0;0.0;0.0;0.0;0.0
18.4531;21.1213;28.194;35.9536;42.2769;51.7771;67.4467;97.7838;180.214;200.0;160.609;72.835;47.3294;35.2527;28.2575;23.7295;18.3029;13.4561;11.5504;-0.0152968;0.230065;281.78;200.0;62.7991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.773;37.9561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6404;0.0;0.0;0.0;0.0;0.0
18.4257;21.0875;28.1455;35.8881;42.1966;51.673;67.299;97.5368;179.597;200.0;161.439;73.0992;47.4797;35.357;28.3374;23.7945;18.3509;13.4897;11.5779;-0.0154966;0.228234;281.878;200.0;63.4474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.9057;38.1131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6988;0.0;0.0;0.0;0.0;0.0
18.3979;21.0532;28.0962;35.8215;42.1148;51.567;67.1486;97.285;178.968;200.0;162.292;73.3695;47.633;35.4632;28.4187;23.8606;18.3998;13.5238;11.6058;-0.0157025;0.226375;281.974;200.0;64.0963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.0384;38.2706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.7578;0.0;0.0;0.0;0.0;0.0
18.3699;21.0188;28.047;35.7551;42.0336;51.4619;67.0001;97.038;178.358;200.0;163.13;73.6369;47.7855;35.5691;28.5;23.9268;18.4487;13.5582;11.6339;-0.0158981;0.224503;282.071;200.0;64.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1708;38.4288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8173;0.0;0.0;0.0;0.0;0.0
18.3414;20.9837;27.9967;35.6872;41.9504;51.3541;66.8475;96.7834;177.726;200.0;164.004;73.9132;47.9423;35.6777;28.5831;23.9944;18.4988;13.5931;11.6625;-0.0161045;0.222599;282.167;200.0;65.3969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.3034;38.5875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8769;0.0;0.0;0.0;0.0;0.0
18.3127;20.9485;27.9465;35.6195;41.8677;51.2471;66.6965;96.5325;177.108;200.0;164.868;74.1873;48.0984;35.7861;28.6662;24.0621;18.5488;13.6282;11.6913;-0.0163034;0.220686;282.263;200.0;66.0485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4358;38.7468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.9369;0.0;0.0;0.0;0.0;0.0
18.2835;20.9128;27.8955;35.5509;41.7838;51.1388;66.5438;96.2797;176.489;200.0;165.741;74.4652;48.2568;35.8961;28.7507;24.1308;18.5997;13.6639;11.7205;-0.0165013;0.218737;282.359;200.0;66.7008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.5681;38.9067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.9974;0.0;0.0;0.0;0.0;0.0
18.2543;20.8768;27.8442;35.4817;41.6991;51.0292;66.389;96.0225;175.856;200.0;166.644;74.7487;48.4175;36.0075;28.8359;24.2002;18.651;13.6998;11.7499;-0.0167087;0.216784;282.455;200.0;67.3538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.7004;39.0672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0584;0.0;0.0;0.0;0.0;0.0
18.2245;20.8403;27.792;35.4115;41.6133;50.9184;66.2328;95.7638;175.224;200.0;167.553;75.0356;48.5806;36.1206;28.9226;24.2707;18.7032;13.7363;11.7798;-0.0169137;0.214791;282.549;200.0;68.0086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8326;39.2282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1195;0.0;0.0;0.0;0.0;0.0
18.1945;20.8036;27.7397;35.3411;41.5273;50.8075;66.0767;95.5058;174.596;200.0;168.466;75.3232;48.7441;36.234;29.0096;24.3415;18.7556;13.773;11.8099;-0.0171168;0.212789;282.644;200.0;68.6673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9645;39.3896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1812;0.0;0.0;0.0;0.0;0.0
18.164;20.7664;27.6868;35.2701;41.4407;50.6958;65.9197;95.2473;173.971;200.0;169.385;75.6133;48.9093;36.3488;29.0976;24.4133;18.8087;13.8103;11.8405;-0.0173171;0.210754;282.738;200.0;69.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.0965;39.5518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2435;0.0;0.0;0.0;0.0;0.0
18.1334;20.729;27.6337;35.1988;41.3538;50.584;65.7628;94.9893;173.349;200.0;170.306;75.9044;49.0752;36.4641;29.1861;24.4853;18.8621;13.8477;11.8712;-0.0175155;0.208707;282.832;200.0;69.9893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.2283;39.7143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3058;0.0;0.0;0.0;0.0;0.0
18.1023;20.6911;27.5799;35.1268;41.266;50.471;65.6045;94.7295;172.725;200.0;171.239;76.1989;49.2431;36.5808;29.2757;24.5583;18.9162;13.8857;11.9024;-0.0177138;0.206632;282.927;200.0;70.6528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3599;39.8774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3684;0.0;0.0;0.0;0.0;0.0
18.071;20.6529;27.5256;35.054;41.1772;50.3567;65.4441;94.4661;172.092;200.0;172.196;76.4987;49.4135;36.6991;29.3664;24.6322;18.9709;13.924;11.9338;-0.0179184;0.20454;283.02;200.0;71.3194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4915;40.0412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4317;0.0;0.0;0.0;0.0;0.0
18.0393;20.6143;27.4709;34.9805;41.0877;50.2416;65.2827;94.2013;171.458;200.0;173.164;76.8017;49.5856;36.8185;29.458;24.7068;19.0261;13.9628;11.9656;-0.018123;0.202425;283.112;200.0;71.9898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.6229;40.2054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4954;0.0;0.0;0.0;0.0;0.0
18.0074;20.5754;27.4157;34.9067;40.9977;50.126;65.121;93.9368;170.827;200.0;174.135;77.106;49.7588;36.9388;29.5503;24.782;19.0819;14.0019;11.9977;-0.0183247;0.200289;283.208;200.0;72.6636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.7541;40.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5592;0.0;0.0;0.0;0.0;0.0
17.9751;20.5362;27.3601;34.8324;40.9074;50.01;64.9589;93.6722;170.199;200.0;175.112;77.4122;49.9332;37.06;29.6434;24.8578;19.138;14.0413;12.0301;-0.0185245;0.198132;283.298;200.0;73.3405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8853;40.5353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6235;0.0;0.0;0.0;0.0;0.0
17.9423;20.4964;27.3039;34.7573;40.816;49.8927;64.7952;93.4052;169.568;200.0;176.103;77.7226;50.1099;37.1828;29.7376;24.9347;19.195;14.0813;12.0629;-0.0187257;0.195947;283.389;200.0;74.0207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0164;40.701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6884;0.0;0.0;0.0;0.0;0.0
17.9094;20.4565;27.2475;34.6819;40.7243;49.7752;64.6312;93.1383;168.938;200.0;177.101;78.0345;50.2875;37.3062;29.8324;25.0119;19.2522;14.1215;12.0959;-0.018926;0.193749;283.482;200.0;74.7047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1473;40.8617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7534;0.0;0.0;0.0;0.0;0.0
17.8761;20.416;27.1904;34.6056;40.6316;49.6565;64.4658;92.8696;168.307;200.0;178.111;78.3501;50.4672;37.4313;29.9283;25.0901;19.3102;14.1623;12.1294;-0.0191258;0.191519;283.572;200.0;75.3925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.2784;41.0096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8188;0.0;0.0;0.0;0.0;0.0
17.8426;20.3754;27.1331;34.5291;40.5387;49.5375;64.3;92.6004;167.676;200.0;179.131;78.6677;50.6479;37.5568;30.0248;25.1687;19.3685;14.2032;12.163;-0.0193265;0.189282;283.661;200.0;76.0839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.4092;41.1539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8846;0.0;0.0;0.0;0.0;0.0
17.8085;20.3342;27.0749;34.4516;40.4446;49.4169;64.1323;92.3287;167.041;200.0;180.166;78.99;50.8314;37.6844;30.1227;25.2485;19.4277;14.2448;12.1972;-0.0195277;0.187007;283.752;200.0;76.7783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.5399;41.2972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9512;0.0;0.0;0.0;0.0;0.0
17.7744;20.2929;27.0168;34.3741;40.3505;49.2966;63.965;92.0578;166.41;200.0;181.205;79.3128;51.0151;37.8121;30.2208;25.3285;19.487;14.2864;12.2314;-0.0197275;0.184729;283.843;200.0;77.4756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.6706;41.4394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0176;0.0;0.0;0.0;0.0;0.0
17.7397;20.251;26.9577;34.2954;40.2551;49.1746;63.7956;91.7842;165.775;200.0;182.26;79.6407;51.2018;37.9419;30.3205;25.4098;19.5473;14.3288;12.2663;-0.0199278;0.182409;283.933;200.0;78.1752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.8013;41.5811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0845;0.0;0.0;0.0;0.0;0.0
17.7048;20.2089;26.8984;34.2165;40.1593;49.0522;63.6257;91.5098;165.139;200.0;183.327;79.971;51.3896;38.0724;30.4207;25.4914;19.6078;14.3713;12.3013;-0.0201295;0.180082;284.023;200.0;78.877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.9318;41.7224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.152;0.0;0.0;0.0;0.0;0.0
17.6695;20.1662;26.8385;34.1367;40.0626;48.9287;63.4544;91.2339;164.503;200.0;184.405;80.3047;51.5795;38.2045;30.5221;25.5741;19.6692;14.4144;12.3367;-0.0203303;0.177721;284.109;200.0;79.5808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.0626;41.8635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2198;0.0;0.0;0.0;0.0;0.0
17.634;20.1234;26.7782;34.0566;39.9656;48.8048;63.2827;90.9574;163.866;200.0;185.494;80.6408;51.7706;38.3373;30.6241;25.6573;19.7309;14.4578;12.3724;-0.0205315;0.175349;284.197;200.0;80.2865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.1931;42.0046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2878;0.0;0.0;0.0;0.0;0.0
17.598;20.08;26.7174;33.9757;39.8675;48.6797;63.1094;90.6786;163.226;200.0;186.6;80.9812;51.9641;38.4717;30.7273;25.7414;19.7933;14.5016;12.4084;-0.0207341;0.172949;284.287;200.0;80.9942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.3236;42.1459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3563;0.0;0.0;0.0;0.0;0.0
17.5618;20.0364;26.6562;33.8944;39.7691;48.5541;62.9356;90.3996;162.587;200.0;187.713;81.3237;52.1588;38.607;30.8312;25.8261;19.8561;14.5458;12.4447;-0.0209358;0.170532;284.374;200.0;81.7051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.4542;42.2878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4253;0.0;0.0;0.0;0.0;0.0
17.5253;19.9925;26.5945;33.8126;39.6701;48.428;62.7614;90.1205;161.951;200.0;188.832;81.6679;52.3547;38.7433;30.9359;25.9115;19.9195;14.5904;12.4814;-0.0211347;0.16809;284.46;200.0;82.4209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.5847;42.4302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4945;0.0;0.0;0.0;0.0;0.0
17.4883;19.948;26.5323;33.73;39.5701;48.3006;62.5855;89.8388;161.311;200.0;189.97;82.017;52.5531;38.8812;31.0418;25.9979;19.9835;14.6354;12.5185;-0.0213364;0.165624;284.548;200.0;83.1434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.7153;42.5731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.564;0.0;0.0;0.0;0.0;0.0
17.4512;19.9034;26.4697;33.647;39.4697;48.1728;62.409;89.5567;160.671;200.0;191.117;82.3683;52.7527;39.02;31.1484;26.0848;20.048;14.6807;12.5558;-0.0215376;0.163142;284.634;200.0;83.873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.8457;42.7165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.634;0.0;0.0;0.0;0.0;0.0
17.4136;19.8582;26.4065;33.5632;39.3684;48.0439;62.2312;89.2727;160.028;200.0;192.28;82.7237;52.9546;39.1603;31.2562;26.1727;20.1132;14.7266;12.5935;-0.0217393;0.160631;284.72;200.0;84.6091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.9762;42.8605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7046;0.0;0.0;0.0;0.0;0.0
17.3758;19.8129;26.3431;33.4792;39.2668;47.9147;62.0531;88.9887;159.387;200.0;193.451;83.0808;53.1574;39.3013;31.3644;26.2609;20.1787;14.7726;12.6314;-0.0219405;0.158109;284.806;200.0;85.3505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.1068;43.0052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7752;0.0;0.0;0.0;0.0;0.0
17.3376;19.767;26.2789;33.3942;39.1642;47.7843;61.8735;88.7026;158.744;200.0;194.636;83.4422;53.3627;39.4439;31.474;26.3503;20.245;14.8193;12.6698;-0.0221418;0.155554;284.891;200.0;86.0962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2373;43.1504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8463;0.0;0.0;0.0;0.0;0.0
17.2992;19.7209;26.2146;33.3092;39.0615;47.6538;61.694;88.4172;158.105;200.0;195.827;83.8046;53.5685;39.587;31.5839;26.4399;20.3115;14.8661;12.7083;-0.0223416;0.15299;284.976;200.0;86.8484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3677;43.2959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9179;0.0;0.0;0.0;0.0;0.0
17.2602;19.6742;26.1494;33.223;38.9575;47.5217;61.5123;88.1288;157.46;200.0;197.038;84.1723;53.7774;39.7323;31.6955;26.531;20.3791;14.9136;12.7474;-0.0225423;0.150386;285.06;200.0;87.6144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.4982;43.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9901;0.0;0.0;0.0;0.0;0.0
17.2211;19.6275;26.0842;33.1367;38.8534;47.3896;61.3309;87.8409;156.818;200.0;198.256;84.5413;53.9868;39.8778;31.8073;26.6222;20.4468;14.9612;12.7866;-0.0227426;0.147777;285.145;200.0;88.3945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.6285;43.5887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.0621;0.0;0.0;0.0;0.0;0.0
17.1815;19.5801;26.0181;33.0494;38.7481;47.256;61.1474;87.5503;156.172;200.0;199.492;84.9155;54.1991;40.0254;31.9207;26.7146;20.5154;15.0095;12.8264;-0.0229438;0.145133;285.229;200.0;89.1828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.759;43.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1346;0.0;0.0;0.0;0.0;0.0
17.1417;19.5325;25.9518;32.9619;38.6425;47.122;60.9637;87.2594;155.527;200.0;200.0;85.2917;54.4125;40.1737;32.0346;26.8075;20.5843;15.058;12.8663;-0.023145;0.142476;285.311;200.0;89.9784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.8892;43.8837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2077;0.0;0.0;0.0;0.0;0.0
17.1015;19.4845;25.8849;32.8736;38.536;46.9872;60.7788;86.9674;154.882;200.0;200.0;85.6713;54.6279;40.3234;32.1496;26.9013;20.6539;15.107;12.9067;-0.0233453;0.139791;285.396;200.0;90.7802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.0195;44.0319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2812;0.0;0.0;0.0;0.0;0.0
17.0611;19.4361;25.8177;32.7848;38.4291;46.8517;60.5933;86.6744;154.236;200.0;200.0;86.0538;54.8447;40.4741;32.2654;26.9957;20.724;15.1563;12.9473;-0.023546;0.137089;285.478;200.0;91.5868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.1498;44.1807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3546;0.0;0.0;0.0;0.0;0.0
