9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.89219;5.71792;7.80504;10.1514;12.1183;15.174;20.4988;31.9557;60.7154;78.4338;47.3372;26.3126;18.3167;14.1303;11.5732;9.8634;7.75679;5.83025;5.10999;0.0208696;-0.021776;122.142;35.8908;64.3414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.077;200.0;26.8396;0.0;0.0;0.0;0.0;0.0
4.93165;5.76261;7.86392;10.2255;12.2044;15.2775;20.6287;32.1257;60.242;77.667;47.1555;26.1652;18.2017;14.0364;11.4937;9.79401;7.70056;5.78653;5.07044;0.0204452;-0.0138767;122.335;36.1973;64.6384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.67;200.0;27.0242;0.0;0.0;0.0;0.0;0.0
4.96885;5.81765;7.95632;10.3659;12.3911;15.5467;21.074;33.0904;60.6782;77.5307;45.3858;25.5356;17.8601;13.8132;11.3318;9.66857;7.61505;5.7338;5.03399;0.023846;-0.00651178;122.514;36.4988;64.9455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.27;200.0;27.2048;0.0;0.0;0.0;0.0;0.0
5.0055;5.87593;8.0592;10.5274;12.6099;15.87;21.6256;34.3416;61.2768;77.5485;43.3258;24.8016;17.4665;13.5595;11.1503;9.52955;7.5224;5.67893;4.99851;0.0283149;6.97899E-4;122.438;36.7946;65.2622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.875;200.0;27.3806;0.0;0.0;0.0;0.0;0.0
5.04225;5.93466;8.16342;10.6918;12.8336;16.2025;22.1988;35.6719;61.7891;77.5436;41.4192;24.0992;17.0849;13.3117;10.9721;9.39271;7.43082;5.62442;4.96312;0.0327838;0.00790901;122.357;37.0848;65.5884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.484;200.0;27.5505;0.0;0.0;0.0;0.0;0.0
5.0789;5.99239;8.26517;10.852;13.0514;16.5268;22.7607;36.9979;62.1596;77.4649;39.7576;23.4639;16.7335;13.0809;10.8047;9.26325;7.34326;5.57146;4.92792;0.036917;0.0150885;122.258;37.3694;65.9236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.096;200.0;27.7157;0.0;0.0;0.0;0.0;0.0
5.11415;6.04305;8.34902;10.979;13.2204;16.772;23.1739;37.9475;62.1558;77.1219;38.6897;23.0259;16.4795;12.908;10.6755;9.16087;7.27106;5.52477;4.89364;0.0394586;0.022033;122.466;37.6487;66.2673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.712;200.0;27.875;0.0;0.0;0.0;0.0;0.0
5.14946;6.09468;8.43569;11.1117;13.398;17.0322;23.6185;38.9937;62.1584;76.7959;37.6043;22.5772;16.2192;12.7309;10.5436;9.05647;7.19772;5.47766;4.85946;0.0422061;0.0289739;123.335;37.9263;66.6229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.335;200.0;28.032;0.0;0.0;0.0;0.0;0.0
5.18507;6.14666;8.52295;11.2454;13.5773;17.2954;24.0701;40.0713;62.1191;76.4475;36.5755;22.1433;15.9651;12.5572;10.4135;8.95323;7.12486;5.43057;4.82502;0.0449045;0.0359678;123.851;38.2035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.965;200.0;28.1851;0.0;0.0;0.0;0.0;0.0
5.22088;6.19675;8.60433;11.3674;13.7388;17.529;24.4642;40.9962;61.9398;75.9965;35.7505;21.7788;15.7452;12.4034;10.2964;8.85896;7.0568;5.38504;4.79016;0.0469773;0.0430249;123.955;38.4778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.6;200.0;28.3325;0.0;0.0;0.0;0.0;0.0
5.25675;6.24642;8.68442;11.4869;13.8966;17.7566;24.8475;41.8979;61.7131;75.515;34.9918;21.4362;15.536;12.2559;10.1833;8.76745;6.99021;5.34;4.75521;0.0488866;0.0500942;123.888;38.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.239;200.0;28.4737;0.0;0.0;0.0;0.0;0.0
5.29259;6.29614;8.76478;11.6071;14.0556;17.9865;25.2367;42.7943;61.4692;75.0266;34.2561;21.1003;15.3297;12.11;10.0713;8.6767;6.92406;5.29515;4.72032;0.0507892;0.0571532;123.782;39.0129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.882;200.0;28.609;0.0;0.0;0.0;0.0;0.0
5.32854;6.34602;8.84547;11.728;14.2155;18.2184;25.6306;43.4817;61.2066;74.5295;33.5452;20.7716;15.1267;11.9659;9.96042;8.58665;6.85823;5.25037;4.68535;0.0526689;0.0642302;123.717;39.2715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.527;200.0;28.7385;0.0;0.0;0.0;0.0;0.0
5.36482;6.39741;8.93007;11.8563;14.387;18.4698;26.065;44.0647;60.9733;74.0634;32.7917;20.4245;14.9135;11.8153;9.84502;8.49334;6.79046;5.20474;4.65022;0.0548089;0.0713534;123.651;39.524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.176;200.0;28.8628;0.0;0.0;0.0;0.0;0.0
5.40162;6.45102;9.02045;11.9958;14.5754;18.7501;26.5595;44.6049;60.7872;73.6441;31.9733;20.0495;14.6848;11.655;9.72288;8.39509;6.71977;5.15784;4.61484;0.0573338;0.0785483;123.632;39.7707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.828;200.0;28.9816;0.0;0.0;0.0;0.0;0.0
5.43917;6.50545;9.11187;12.1367;14.7656;19.0334;27.0607;45.0182;60.5718;73.2056;31.1929;19.6851;14.4604;11.4966;9.60164;8.2972;6.64892;5.11044;4.57873;0.0597881;0.0858911;124.474;40.0151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.485;200.0;29.0982;0.0;0.0;0.0;0.0;0.0
5.47805;6.56243;9.20857;12.2869;14.9696;19.3393;27.6086;45.3872;60.3699;72.7831;30.3882;19.3066;14.2268;11.3316;9.47542;8.19535;6.57529;5.06132;4.54148;0.0624498;0.0934745;125.375;40.257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.15;200.0;29.2209;0.0;0.0;0.0;0.0;0.0
5.51888;6.62057;9.30511;12.4347;15.1686;19.6351;28.1333;45.6188;60.1;72.3052;29.6644;18.9545;14.0049;11.1724;9.35214;8.09488;6.50153;5.01097;4.50213;0.0647691;0.101462;125.94;40.4975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.822;200.0;29.349;0.0;0.0;0.0;0.0;0.0
5.56156;6.67392;9.38358;12.544;15.3064;19.8225;28.426;45.4747;59.5585;71.5909;29.2823;18.7346;13.8509;11.0535;9.25486;8.01208;6.43658;4.96237;4.4598;0.0653036;0.109941;126.145;40.7331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.497;200.0;29.4792;0.0;0.0;0.0;0.0;0.0
5.60562;6.7247;9.45155;12.6305;15.4076;19.9448;28.5776;45.1269;58.8644;70.7411;29.09;18.5882;13.7344;10.9568;9.17171;7.93874;6.37617;4.91439;4.4154;0.0647844;0.118773;126.358;40.9636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.175;200.0;29.611;0.0;0.0;0.0;0.0;0.0
5.65169;6.77971;9.52845;12.7327;15.5318;20.1044;28.8035;44.8532;58.24;69.9528;28.7982;18.3989;13.5936;10.844;9.07701;7.85661;6.31002;4.86324;4.36929;0.0647214;0.127972;126.565;41.1899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.857;200.0;29.7446;0.0;0.0;0.0;0.0;0.0
5.69921;6.83794;9.6123;12.8473;15.6742;20.2939;29.0889;44.6282;57.6676;69.2116;28.43;18.1769;13.4342;10.719;8.97361;7.76788;6.2396;4.80976;4.32197;0.0650218;0.137433;126.755;41.4115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.542;200.0;29.88;0.0;0.0;0.0;0.0;0.0
5.74764;6.89796;9.69977;12.9682;15.8255;20.498;29.4028;44.4124;57.1151;68.4895;28.0287;17.9402;13.2662;10.5882;8.86598;7.67586;6.16697;4.75498;4.27384;0.0654805;0.147065;126.973;41.6295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.232;200.0;30.015;0.0;0.0;0.0;0.0;0.0
5.7968;6.95707;9.78309;13.0798;15.9621;20.6753;29.6587;44.1155;56.5025;67.7133;27.7011;17.7318;13.1125;10.4658;8.76356;7.58727;6.09587;4.70024;4.2247;0.0655101;0.156872;127.17;41.8453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.925;30.1449;0.0;0.0;0.0;0.0;0.0
5.84659;7.01664;9.86652;13.191;16.0973;20.8496;29.9063;43.7961;55.8789;66.9275;27.383;17.5261;12.9598;10.3435;8.66098;7.49834;6.02429;4.64492;4.17487;0.0654624;0.166814;127.351;42.0595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.623;30.2701;0.0;0.0;0.0;0.0;0.0
5.89668;7.07532;9.94672;13.2952;16.2215;21.0045;30.1124;43.4252;55.2171;66.1067;27.1127;17.3391;12.8165;10.2269;8.56204;7.41186;5.95391;4.58981;4.12456;0.0651267;0.176837;127.533;42.2686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.323;30.3906;0.0;0.0;0.0;0.0;0.0
5.947;7.13442;10.0278;13.4009;16.3479;21.1628;30.3251;43.0519;54.5603;65.2908;26.8327;17.1478;12.6709;10.1086;8.46191;7.32448;5.88293;4.53435;4.07406;0.064832;0.1869;127.713;42.4736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.027;30.5065;0.0;0.0;0.0;0.0;0.0
5.99757;7.19543;10.1141;13.517;16.4901;21.3483;30.5842;42.7199;53.9496;64.5186;26.4863;16.9296;12.5108;9.98144;8.35573;7.23276;5.80947;4.47793;4.02353;0.0649102;0.196988;127.89;50.4345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.733;30.6176;0.0;0.0;0.0;0.0;0.0
6.04835;7.25776;10.2039;13.64;16.6431;21.5523;30.8114;42.4085;53.3665;63.7736;26.0982;16.6945;12.3416;9.84859;8.24572;7.13828;5.73441;4.42086;3.97297;0.0652316;0.207097;128.032;34.1877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.442;30.7235;0.0;0.0;0.0;0.0;0.0
6.09922;7.31979;10.2928;13.7608;16.7925;21.75;30.96;42.0726;52.7681;63.0153;25.7272;16.4661;12.1758;9.71775;8.13699;7.04467;5.65979;4.36386;3.92224;0.0654548;0.217233;128.256;34.3491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.153;30.8246;0.0;0.0;0.0;0.0;0.0
6.15026;7.3814;10.38;13.8781;16.9365;21.938;31.0379;41.7091;52.1505;62.2394;25.3792;16.2465;12.0146;9.5896;8.02998;6.95221;5.58571;4.30694;3.87125;0.0655368;0.227411;128.421;34.5061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.867;30.9219;0.0;0.0;0.0;0.0;0.0
6.20133;7.4415;10.4625;13.986;17.0656;22.1002;31.0311;41.2953;51.4903;61.4234;25.0874;16.0494;11.8651;9.4686;7.9277;6.86306;5.51341;4.25056;3.82;0.0652679;0.237626;128.591;34.6587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.584;31.0149;0.0;0.0;0.0;0.0;0.0
6.25238;7.50047;10.5417;14.0872;17.1844;22.2443;30.9633;40.8479;50.8026;60.5809;24.8325;15.8668;11.7234;9.35231;7.82855;6.7761;5.44231;4.19458;3.76863;0.0647624;0.247855;128.751;34.8071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.303;31.1043;0.0;0.0;0.0;0.0;0.0
6.30357;7.56127;10.6262;14.1988;17.3193;22.4163;30.9066;40.437;50.1564;59.7793;24.5162;15.6597;11.5685;9.22795;7.72399;6.6853;5.36906;4.13781;3.71735;0.0646284;0.258083;128.913;34.9514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.024;31.19;0.0;0.0;0.0;0.0;0.0
6.35496;7.6245;10.7177;14.3243;17.4756;22.6254;30.8703;40.0709;49.5613;59.0287;24.1236;15.4218;11.3974;9.09355;7.61268;6.58971;5.29312;4.08007;3.66618;0.0649756;0.268311;129.057;35.0923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.747;31.2717;0.0;0.0;0.0;0.0;0.0
6.40648;7.68908;10.8129;14.4573;17.6436;22.8547;30.8288;39.7214;48.9896;58.3026;23.697;15.1691;11.2183;8.95423;7.49806;6.49176;5.21585;4.02183;3.61506;0.0655721;0.278543;129.25;35.2287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.473;31.3481;0.0;0.0;0.0;0.0;0.0
6.45817;7.75342;10.9071;14.5881;17.808;23.0774;30.7493;39.351;48.4028;57.5629;23.3051;14.9231;11.0425;8.81685;7.38466;6.3946;5.13893;3.9636;3.5637;0.0660651;0.288816;129.425;35.362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.201;31.4201;0.0;0.0;0.0;0.0;0.0
6.50989;7.81535;10.994;14.7039;17.949;23.2459;30.5972;38.9193;47.7582;56.7666;23.026;14.7085;10.8833;8.68955;7.27792;6.3021;5.06451;3.90612;3.51195;0.0660299;0.29914;129.59;35.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.931;31.4884;0.0;0.0;0.0;0.0;0.0
6.56156;7.87489;11.0737;14.8053;18.0677;23.3347;30.3831;38.4345;47.063;55.9199;22.8763;14.5222;10.739;8.57132;7.17721;6.21383;4.9924;3.84939;3.45993;0.0655058;0.309498;129.749;35.6176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.662;31.5557;0.0;0.0;0.0;0.0;0.0
6.61332;7.93507;11.1552;14.9103;18.1918;23.3945;30.1637;37.9574;46.3799;55.0856;22.7705;14.328;10.5905;8.45045;7.07471;6.12428;4.91955;3.79237;3.40791;0.0651005;0.319862;129.899;35.7456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.394;31.6217;0.0;0.0;0.0;0.0;0.0
6.6653;7.99779;11.2439;15.0296;18.3381;23.4527;29.9683;37.5197;45.7429;54.2987;22.6417;14.1054;10.4268;8.32027;6.96595;6.03027;4.84419;3.73443;3.35597;0.0651725;0.33023;130.04;35.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.127;31.6849;0.0;0.0;0.0;0.0;0.0
6.71732;8.06103;11.3342;15.1519;18.489;23.4844;29.7642;37.0846;45.1133;53.5205;22.5848;13.8775;10.2603;8.18835;6.85602;5.93543;4.76837;3.67632;3.30406;0.0653408;0.340598;130.002;36.0055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.86;31.7446;0.0;0.0;0.0;0.0;0.0
6.76922;8.12331;11.4217;15.269;18.6319;23.4758;29.532;36.6296;44.4672;52.7266;22.7321;13.6595;10.0991;8.05971;6.74832;5.8422;4.69346;3.61857;3.25216;0.0653418;0.350955;129.854;36.1358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.593;31.7972;0.0;0.0;0.0;0.0;0.0
6.82106;8.18552;11.5092;15.3859;18.7664;23.441;29.2865;36.1701;43.8208;51.9334;23.2386;13.4417;9.93814;7.93123;6.64074;5.74906;4.61864;3.56089;3.20032;0.0653418;0.361302;129.705;36.2658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.324;31.8435;0.0;0.0;0.0;0.0;0.0
6.87286;8.24768;11.5966;15.5028;18.869;23.3824;29.0286;35.7065;43.1743;51.1412;59.3853;13.2242;9.7773;7.80287;6.53327;5.65602;4.5439;3.50326;3.14853;0.0653418;0.371638;129.562;36.3956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.055;31.8848;0.0;0.0;0.0;0.0;0.0
6.92459;8.30976;11.6839;15.6194;18.941;23.302;28.7589;35.2388;42.5276;50.3497;58.4755;13.0069;9.61666;7.67467;6.42592;5.56309;4.46924;3.44569;3.09679;0.0653408;0.381964;129.416;36.525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.785;31.9261;0.0;0.0;0.0;0.0;0.0
6.97627;8.37174;11.7709;15.7357;18.985;23.2013;28.4779;34.7667;41.88;49.5584;57.567;12.7903;9.45642;7.54674;6.31878;5.47032;4.39469;3.3882;3.0451;0.0653318;0.392278;129.278;36.6542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.513;31.9672;0.0;0.0;0.0;0.0;0.0
7.02793;8.43381;11.8584;15.8484;19.0047;23.0835;28.1884;34.293;41.2346;48.7704;56.6632;12.5725;9.29557;7.41846;6.21142;5.37741;4.32008;3.33071;2.99346;0.0653489;0.402585;129.135;36.7832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.241;32.005;0.0;0.0;0.0;0.0;0.0
7.07951;8.49571;11.9454;15.9367;19.0005;22.9477;27.8881;33.8144;40.5875;47.9816;55.7598;12.3558;9.13538;7.29062;6.10438;5.28474;4.24563;3.27331;2.94188;0.0653489;0.41288;129.011;36.9119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.967;32.0398;0.0;0.0;0.0;0.0;0.0
7.13106;8.55763;12.0326;16.0008;18.9752;22.7967;27.5794;33.3332;39.9412;47.1946;54.8594;12.1388;8.97502;7.16269;5.9973;5.19205;4.17119;3.21594;2.89034;0.0653604;0.423167;128.859;37.0405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.693;32.0692;0.0;0.0;0.0;0.0;0.0
