9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
6.24088;7.6691;11.0904;15.2406;19.0329;25.5971;39.5319;88.2414;109.257;36.4898;19.9383;13.7888;10.6001;8.66274;7.37156;6.45812;5.27577;4.15296;3.81358;0.104133;0.241415;150.094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.89093;16.1368;0.0;0.0;0.0;0.0;0.0
6.35821;7.79449;11.2389;15.3993;19.1827;25.6898;39.3309;85.243;109.664;36.707;19.7067;13.5392;10.3721;8.45796;7.18642;6.28884;5.12925;4.02944;3.69225;0.10025;0.265258;150.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.87439;16.1307;0.0;0.0;0.0;0.0;0.0
6.47047;7.92088;11.4016;15.5956;19.3988;25.916;39.4801;84.1791;109.341;36.4048;19.333;13.2297;10.1138;8.23656;6.99199;6.1146;4.98239;3.90937;3.57771;0.0979612;0.287889;150.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.85781;16.1247;0.0;0.0;0.0;0.0;0.0
6.57799;8.0469;11.5733;15.8172;19.6604;26.2343;39.8688;84.3483;108.523;35.7129;18.8615;12.8813;9.83725;8.00618;6.79338;5.93894;4.83697;3.79302;3.46908;0.0968341;0.309435;150.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.84077;16.1186;0.0;0.0;0.0;0.0;0.0
6.68142;8.17163;11.7496;16.0539;19.9501;26.6109;40.4106;85.2872;107.384;34.7733;18.3329;12.5124;9.55238;7.77274;6.59437;5.76435;4.69408;3.68028;3.3653;0.0964777;0.33007;150.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82302;16.1123;0.0;0.0;0.0;0.0;0.0
6.7816;8.29578;11.9309;16.3055;20.2668;27.0423;41.0934;86.9169;105.963;33.63;17.758;12.1269;9.26076;7.53683;6.39504;5.59063;4.55322;3.57044;3.26543;0.0967954;0.349971;150.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.80428;16.1054;0.0;0.0;0.0;0.0;0.0
6.87961;8.41965;12.116;16.5677;20.6028;27.5128;41.8766;131.66;104.343;32.3709;17.1573;11.7326;8.96597;7.30012;6.19607;5.41791;4.41396;3.46263;3.16817;0.0975604;0.369379;151.048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.78448;16.0981;0.0;0.0;0.0;0.0;0.0
6.97386;8.53258;12.2743;16.7785;20.8588;27.8414;42.3353;130.554;103.265;31.5522;16.6861;11.4011;8.70897;7.08901;6.01579;5.25956;4.28414;3.35998;3.07347;0.0971026;0.388201;151.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7633;16.0902;0.0;0.0;0.0;0.0;0.0
7.06031;8.61414;12.3499;16.8254;20.8576;27.7088;41.7355;86.2047;103.957;32.1361;16.6058;11.2532;8.55933;6.94878;5.88605;5.13918;4.17807;3.26892;2.98267;0.0925486;0.406018;151.308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74082;0.0;0.0;0.0;0.0;0.0
7.13934;8.67078;12.3636;16.7537;20.6747;27.2627;40.4647;79.6336;105.701;33.9654;16.8308;11.2441;8.49041;6.86211;5.79487;5.04817;4.09104;3.18813;2.89696;0.0850856;0.422703;151.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.72285;0.0;0.0;0.0;0.0;0.0
7.2096;8.69797;12.3055;16.5484;20.292;26.4849;38.5406;71.7433;108.47;37.9343;17.4857;11.4178;8.52446;6.8426;5.7516;4.99343;4.02742;3.12008;2.81796;0.074149;0.437957;151.449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.71566;0.0;0.0;0.0;0.0;0.0
7.27103;8.70064;12.1934;16.2497;19.7781;25.5119;36.3164;63.8389;111.747;45.2812;18.6138;11.7711;8.65515;6.88503;5.75235;4.9722;3.98592;3.06501;2.74736;0.0605991;0.451536;151.498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.71193;0.0;0.0;0.0;0.0;0.0
7.32584;8.6946;12.0718;15.9472;19.273;24.5879;34.3109;57.477;114.715;57.2482;20.0563;12.2142;8.82912;6.95464;5.77294;4.9668;3.95621;3.0188;2.68515;0.0468694;0.463559;151.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70985;0.0;0.0;0.0;0.0;0.0
7.37253;8.67433;11.9273;15.616;18.7389;23.648;32.376;51.9422;117.658;81.116;22.0798;12.8197;9.08055;7.07173;5.82701;4.98716;3.94432;2.98444;2.63265;0.0321891;0.473742;151.603;81.9156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7092;0.0;0.0;0.0;0.0;0.0
7.41385;8.65982;11.8128;15.3546;18.321;22.9245;30.9319;48.0989;119.759;89.9653;24.2125;13.3989;9.31126;7.17652;5.87442;5.0045;3.93352;2.9547;2.58812;0.019809;0.482478;151.727;65.2192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70907;0.0;0.0;0.0;0.0;0.0
7.45081;8.6614;11.7537;15.2068;18.0793;22.501;30.0887;45.9251;120.684;93.0976;25.8351;13.7787;9.44356;7.22529;5.8872;4.99939;3.91285;2.92476;2.54986;0.0115854;0.490063;151.869;65.1289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70905;0.0;0.0;0.0;0.0;0.0
7.48277;8.67447;11.7364;15.1442;17.9682;22.2954;29.6654;44.8232;120.716;94.1783;26.7981;13.9583;9.48558;7.22534;5.87106;4.97621;3.88494;2.89553;2.51746;0.00681186;0.496519;152.033;65.0379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70886;0.0;0.0;0.0;0.0;0.0
7.51029;8.69918;11.7594;15.162;17.9785;22.2884;29.6127;44.6125;119.93;93.751;26.9114;13.9136;9.43053;7.17371;5.82424;4.93369;3.84883;2.86613;2.48986;0.00538516;0.502036;152.203;64.9459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70757;0.0;0.0;0.0;0.0;0.0
7.53233;8.72124;11.7842;15.1883;18.0044;22.311;29.622;44.5643;118.971;93.0267;26.8717;13.8426;9.37047;7.12335;5.78102;4.89572;3.8178;2.84183;2.46778;0.00469768;0.50645;152.372;64.8534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70511;0.0;0.0;0.0;0.0;0.0
7.55016;8.73908;11.8043;15.2095;18.0254;22.3294;29.6297;44.5259;117.985;92.2599;26.8387;13.7847;9.32164;7.08247;5.74596;4.86493;3.79268;2.82218;2.44992;0.004143;0.51002;152.546;64.7599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70035;0.0;0.0;0.0;0.0;0.0
7.5642;8.75344;11.8209;15.2278;18.0443;22.3478;29.643;44.5124;116.961;91.4314;26.7937;13.7339;9.28089;7.049;5.71754;4.84014;3.7726;2.8066;2.43588;0.00377083;0.512828;152.73;64.6653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69301;0.0;0.0;0.0;0.0;0.0
7.57465;8.75958;11.8206;15.2177;18.0235;22.3059;29.5525;44.2723;116.129;90.9273;27.0264;13.7646;9.28106;7.04113;5.70718;4.82905;3.76159;2.7964;2.42538;0.00259542;0.514925;152.899;25.3365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68362;0.0;0.0;0.0;0.0;0.0
7.57922;8.74087;11.761;15.1022;17.8516;22.0299;29.0506;43.1209;116.131;91.7588;28.4758;14.1131;9.42898;7.12005;5.75466;4.85972;3.77579;2.79878;2.42081;-0.00215125;0.51584;153.032;25.2894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.67819;0.0;0.0;0.0;0.0;0.0
7.57831;8.70533;11.6643;14.9234;17.5914;21.6215;28.3265;41.5173;116.598;93.2177;30.986;14.7005;9.68435;7.26174;5.84424;4.92109;3.80907;2.81144;2.42209;-0.00902236;0.515601;153.146;15.8379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68279;0.0;0.0;0.0;0.0;0.0
7.57019;8.644;11.5097;14.6458;17.1938;21.0085;27.2652;39.2548;71.2555;95.6504;35.9006;15.7444;10.1326;7.51223;6.00498;5.03339;3.87306;2.83987;2.43171;-0.0194929;0.51375;153.189;15.8277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69026;0.0;0.0;0.0;0.0;0.0
7.55542;8.56969;11.3323;14.3352;16.7552;20.3445;26.144;36.9619;63.8804;98.1794;43.7114;17.1429;10.7129;7.8341;6.21206;5.17914;3.95803;2.88034;2.44946;-0.0312274;0.510347;153.246;15.8249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69789;0.0;0.0;0.0;0.0;0.0
7.53424;8.49122;11.1556;14.0343;16.337;19.7233;25.1214;34.9544;58.1628;100.336;55.2728;18.7839;11.3666;8.19358;6.44379;5.34335;4.05575;2.92962;2.47481;-0.0425175;0.505485;153.36;15.8234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7061;0.0;0.0;0.0;0.0;0.0
7.50822;8.42894;11.0303;13.8311;16.0616;19.3253;24.4875;33.7634;55.026;101.18;66.1339;20.0452;11.866;8.47318;6.62837;5.47748;4.13968;2.97642;2.50402;-0.0494409;0.499808;153.465;15.8233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.71489;0.0;0.0;0.0;0.0;0.0
7.475;8.34649;10.8636;13.5613;15.6971;18.8014;23.6606;32.2376;51.1801;102.631;73.9802;22.0271;12.6045;8.87534;6.88948;5.66504;4.25518;3.03953;2.54246;-0.0590534;0.492394;153.479;7.72269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.43515;8.24227;10.6518;13.2195;15.2371;18.1446;22.6363;30.3907;46.7676;104.759;79.4711;25.2407;13.6952;9.44624;7.2516;5.92103;4.40946;3.12155;2.59081;-0.0719749;0.48318;153.532;7.72933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.38927;8.13116;10.433;12.8729;14.7762;17.4963;21.6456;28.6609;42.8866;106.812;83.672;29.5844;15.0183;10.1151;7.66949;6.21431;4.58534;3.21537;2.64719;-0.0852602;0.472485;153.673;7.73518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.33621;8.02944;10.2493;12.5941;14.4138;16.9996;20.9097;27.4272;40.2929;107.955;86.0639;33.9412;16.2427;10.7295;8.05633;6.48902;4.75443;3.31026;2.70907;-0.0949922;0.460628;153.831;7.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.27515;7.9349;10.0951;12.3719;14.1333;16.6271;20.3777;26.5746;38.6096;108.309;87.1889;37.7571;17.2851;11.2636;8.40099;6.73946;4.91473;3.40579;2.77639;-0.101312;0.44757;154.001;7.74345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.20616;7.84258;9.95708;12.1829;13.9015;16.3294;19.9688;25.9498;37.4528;108.143;87.5495;40.9407;18.1767;11.7389;8.71766;6.97547;5.0716;3.50405;2.84949;-0.105262;0.433256;154.18;7.74508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12965;7.74983;9.82798;12.014;13.7001;16.079;19.6386;25.4713;36.629;107.615;87.4036;43.4561;18.9423;12.1698;9.01523;7.20293;5.22805;3.60606;2.9284;-0.107484;0.417701;154.368;15.8196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74523;0.0;0.0;0.0;0.0;0.0
7.04662;7.65573;9.70407;11.8581;13.5188;15.8607;19.3623;25.0931;36.032;106.821;86.901;45.3147;19.5989;12.5643;9.29785;7.42421;5.38485;3.71164;3.01242;-0.108397;0.401053;154.559;15.8173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74431;0.0;0.0;0.0;0.0;0.0
6.9581;7.56013;9.58358;11.7116;13.3522;15.6661;19.1262;24.7901;35.6049;105.821;86.1282;46.5471;20.156;12.9258;9.56686;7.63971;5.54176;3.82019;3.10079;-0.108258;0.383473;154.756;15.8141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74765;0.0;0.0;0.0;0.0;0.0
6.86553;7.4682;9.47738;11.5917;13.2236;15.5277;18.9791;24.6445;35.5169;104.432;84.8567;46.4401;20.4692;13.1921;9.78713;7.8266;5.68654;3.92628;3.19108;-0.106153;0.365377;154.96;15.8102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.76134;0.0;0.0;0.0;0.0;0.0
6.7712;7.37653;9.3742;11.4782;13.1043;15.4036;18.8556;24.5425;35.5282;102.931;83.4485;45.9745;20.7061;13.428;9.99195;8.00459;5.82786;4.03206;3.28255;-0.103456;0.347;155.15;15.8067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.78103;0.0;0.0;0.0;0.0;0.0
6.67554;7.27828;9.25653;11.3411;12.9533;15.235;18.6648;24.3264;35.3039;101.68;82.3679;46.3312;21.1063;13.7336;10.236;8.20803;5.98272;4.14385;3.37668;-0.101967;0.328173;155.318;15.8027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.80317;0.0;0.0;0.0;0.0;0.0
6.57902;7.17602;9.13006;11.1897;12.7831;15.0392;18.4327;24.0402;34.9332;100.58;81.4841;47.1613;21.6058;14.0822;10.5043;8.4273;6.14603;4.25936;3.47242;-0.101215;0.30907;155.528;15.8025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82668;0.0;0.0;0.0;0.0;0.0
6.48195;7.07162;8.99902;11.0308;12.603;14.8296;18.1796;23.7183;34.4878;99.5553;80.6962;48.2266;22.1562;14.4531;10.7854;8.65496;6.31387;4.37693;3.56911;-0.100835;0.289805;155.728;15.811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.85232;0.0;0.0;0.0;0.0;0.0
6.38458;6.96606;8.86551;10.8679;12.4176;14.6123;17.9151;23.3769;34.0016;98.571;79.9587;49.4234;22.7354;14.8367;11.0738;8.88734;6.48425;4.49563;3.6663;-0.10066;0.270452;155.925;24.6878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.87897;0.0;0.0;0.0;0.0;0.0
6.28659;6.85934;8.72991;10.7019;12.2281;14.3896;17.6426;23.0223;33.4888;97.6111;79.2504;50.7097;23.3357;15.2301;11.368;9.12379;6.65701;4.61558;3.76424;-0.10061;0.250959;156.12;24.6756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.90634;0.0;0.0;0.0;0.0;0.0
6.18883;6.75263;8.59406;10.5353;12.0377;14.1656;17.3677;22.6634;32.9661;96.661;78.552;51.8378;23.9433;15.6263;11.6636;9.36098;6.83002;4.7355;3.86201;-0.10062;0.231504;156.314;24.6651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.93364;0.0;0.0;0.0;0.0;0.0
6.09034;6.64503;8.45695;10.3671;11.8453;13.939;17.0896;22.2997;32.4349;95.716;77.8582;52.5542;24.5598;16.0273;11.9624;9.60057;7.00463;4.85643;3.96054;-0.100658;0.211902;156.505;24.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.96068;0.0;0.0;0.0;0.0;0.0
5.99193;6.5374;8.31965;10.1985;11.6524;13.7116;16.8101;21.9335;31.8984;94.7762;77.1682;53.0326;25.1816;16.4304;12.2623;9.8408;7.17951;4.97741;4.05902;-0.100731;0.192311;156.695;24.6473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.98664;0.0;0.0;0.0;0.0;0.0
5.89304;6.42879;8.18057;10.0271;11.456;13.4794;16.5235;21.5557;31.338;93.8593;76.5037;53.3953;25.828;16.8447;12.5688;10.0854;7.35683;5.09956;4.15811;-0.100934;0.17261;156.888;24.6386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.01168;0.0;0.0;0.0;0.0;0.0
5.79409;6.31913;8.03896;9.85157;11.2538;13.2389;16.2243;21.1559;30.7309;92.9931;75.8963;53.7274;26.5248;17.2802;12.8869;10.3374;7.53786;5.22312;4.25756;-0.101425;0.152863;157.088;24.6289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03584;15.9196;0.0;0.0;0.0;0.0;0.0
5.69449;6.21303;7.90704;9.69286;11.0749;13.0322;15.9776;20.8482;30.3222;91.9028;75.0232;53.5621;27.0193;17.6312;13.1592;10.5608;7.70508;5.34194;4.35642;-0.100686;0.133129;157.199;24.6174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.05851;15.9374;0.0;0.0;0.0;0.0;0.0
