Tue Nov 17 16:45:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
10.5578;12.5467;18.4993;29.1568;93.7942;79.755;66.0279;53.1213;41.6474;32.1659;24.9083;19.6571;15.9427;13.3025;11.3902;9.97298;8.07251;6.19113;5.44344;0;-0.0894777039084;0.2502775;0.0;0.0
10.5596;12.5443;18.4858;29.0952;93.8791;79.8385;66.1073;53.1929;41.7075;32.2122;24.9412;19.6793;15.9574;13.3123;11.3967;9.97736;8.07434;6.19078;5.44154;0;-0.0855423952183125;0.0;0.0;0.0
10.5612;12.5412;18.4702;29.0268;93.9724;79.9306;66.1948;53.2723;41.7744;32.2641;24.9784;19.7047;15.9745;13.3239;11.4046;9.98279;8.07688;6.19081;5.43983;0;-0.08124344872380002;0.2506175;0.0;0.0
10.5627;12.5393;18.4596;28.9791;94.0394;79.9964;66.2575;53.3288;41.8219;32.3006;25.0043;19.7222;15.9861;13.3316;11.4097;9.98623;8.0783;6.19051;5.43832;0;-0.078140369727;0.25010000000000004;0.0;0.0
10.5641;12.5406;18.4606;28.9777;94.0476;80.004;66.264;53.3338;41.8252;32.302;25.0043;19.7213;15.9847;13.33;11.408;9.98451;8.07667;6.18903;5.43682;0;-0.0776909850327;0.0;0.0;0.0
10.5657;12.5425;18.4637;28.9846;94.0455;80.0013;66.2605;53.3297;41.8206;32.2973;24.9997;19.717;15.9809;13.3266;11.405;9.98182;8.07443;6.18727;5.43527;0;-0.07770772323405001;0.250395;0.0;0.0
10.5674;12.5452;18.4696;29.0023;94.0303;79.9854;66.2444;53.314;41.8059;32.2843;24.9889;19.7083;15.9739;13.3209;11.4003;9.97781;8.07137;6.18514;5.43363;0;-0.078309806179725;0.0;0.0;0.0
10.5694;12.5511;18.4864;29.0625;93.9626;79.9174;66.178;53.2518;41.751;32.2393;24.9541;19.6823;15.9545;13.3062;11.3888;9.96864;8.06509;6.18156;5.43165;0;-0.08126497820613751;0.25074625;0.0;0.0
10.5717;12.5588;18.509;29.1453;93.8678;79.8224;66.0856;53.1657;41.6755;32.1777;24.9071;19.6476;15.9288;13.2869;11.374;9.95687;8.05719;6.17725;5.42952;0;-0.08542994886975;0.25030625000000006;0.0;0.0
10.574;12.5669;18.5333;29.2358;93.765;79.7193;65.9854;53.0724;41.5939;32.1113;24.8564;19.6101;15.9013;13.2662;11.3581;9.94431;8.04881;6.17272;5.42733;0;-0.08995476756937501;0.0;0.0;0.0
10.5759;12.5704;18.5411;29.2607;93.7424;79.6961;65.9621;53.0499;41.5732;32.0934;24.8417;19.5985;15.8921;13.2588;11.352;9.93918;8.04496;6.17012;5.42538;0;-0.09087453888855;0.250865;0.0;0.0
10.5776;12.5712;18.5398;29.2488;93.7643;79.7171;65.9814;53.0665;41.5863;32.1025;24.8472;19.6013;15.8932;13.2589;11.3514;9.93831;8.04374;6.16867;5.42367;0;-0.0897976077306;0.25042;0.0;0.0
10.5794;12.5741;18.5462;29.2684;93.7477;79.6999;65.964;53.0494;41.5703;32.0885;24.8356;19.592;15.8857;13.2528;11.3464;9.93401;8.04045;6.16637;5.4219;0;-0.09045066744675;0.0;0.0;0.0
10.5811;12.5763;18.5499;29.2774;93.744;79.6955;65.9589;53.0436;41.5641;32.0823;24.8298;19.5868;15.8811;13.2488;11.3429;9.93088;8.03788;6.1644;5.42018;0;-0.0905308433249625;0.25078374999999997;0.0;0.0
10.5826;12.5757;18.5438;29.247;93.788;79.7385;65.9995;53.08;41.5942;32.1049;24.8455;19.597;15.8875;13.2528;11.3453;9.93225;8.03806;6.16361;5.41865;0;-0.08846512632;0.25030875;0.0;0.0
10.5843;12.5778;18.5476;29.2566;93.783;79.7329;65.9932;53.0733;41.5873;32.0982;24.8393;19.5916;15.8829;13.2487;11.3418;9.92917;8.03555;6.1617;5.41701;0;-0.088601902052625;0.0;0.0;0.0
10.5862;12.5815;18.5563;29.2849;93.7564;79.7057;65.9661;53.0472;41.5634;32.0778;24.8228;19.5787;15.8728;13.2407;11.3352;9.92368;8.03149;6.159;5.41506;0;-0.08970418399709999;0.250535;0.0;0.0
10.5883;12.5847;18.563;29.3042;93.7415;79.69;65.9499;53.0311;41.5481;32.0642;24.8111;19.5691;15.8649;13.2342;11.3297;9.91898;8.02782;6.15638;5.41296;0;-0.09026486028000001;0.25007999999999997;0.0;0.0
10.5905;12.5871;18.5663;29.3101;93.7437;79.6913;65.95;53.0298;41.5455;32.0603;24.8068;19.5646;15.8607;13.2302;11.3261;9.91563;8.02493;6.15401;5.41077;0;-0.0900509196858;0.0;0.0;0.0
10.5923;12.5858;18.5569;29.2648;93.8115;79.7538;66.0091;53.0829;41.5897;32.0939;24.8303;19.5801;15.8706;13.2366;11.3301;9.9181;8.02563;6.15321;5.40887;0;-0.0870808377844125;0.25035375000000004;0.0;0.0
10.5938;12.583;18.5427;29.2017;93.9082;79.8375;66.0888;53.155;41.6505;32.141;24.8639;19.603;15.886;13.247;11.3372;9.92298;8.02789;6.1532;5.4073;0;-0.083166652377675;0.0;0.0;0.0
10.5952;12.5813;18.5328;29.1568;93.9889;79.8988;66.147;53.2076;41.6946;32.1749;24.888;19.6192;15.8967;13.2541;11.3419;9.9261;8.02915;6.15289;5.40587;0;-0.08028282712117502;0.2507475;0.0;0.0
10.5966;12.5805;18.5263;29.1254;94.0586;79.9434;66.1892;53.2453;41.7261;32.1988;24.9046;19.6301;15.9037;13.2584;11.3446;9.92771;8.02952;6.15221;5.4044;0;-0.07815459916755;0.25022625;0.0;0.0
10.598;12.5825;18.5303;29.1363;94.0774;79.9355;66.1808;53.2368;41.7177;32.191;24.8977;19.6244;15.8989;13.2544;11.3412;9.92471;8.02712;6.15046;5.40295;0;-0.07840946496375001;0.0;0.0;0.0
10.5997;12.5855;18.5372;29.1583;94.0865;79.9142;66.1595;53.2162;41.6988;32.1748;24.8845;19.614;15.8907;13.2479;11.3358;9.92023;8.02379;6.14823;5.40132;0;-0.07926280010625002;0.25051249999999997;0.0;0.0
10.6016;12.591;18.5525;29.2133;94.0553;79.8531;66.0999;53.1603;41.6495;32.1342;24.8532;19.5906;15.8732;13.2346;11.3254;9.91192;8.01807;6.14494;5.39946;0;-0.081900575211825;0.25002375;0.0;0.0
10.6039;12.6006;18.5823;29.3259;93.9486;79.7228;65.9736;53.0431;41.5473;32.0515;24.7905;19.5447;15.8397;13.2097;11.3064;9.89706;8.00834;6.1399;5.39732;0;-0.08765724773767501;0.0;0.0;0.0
10.6062;12.6078;18.6034;29.4037;93.8948;79.6366;65.8895;52.9646;41.4783;31.9952;24.7474;19.5127;15.816;13.1918;11.2925;9.88603;8.00087;6.13572;5.39513;0;-0.09142458509238752;0.25048875;0.0;0.0
10.6081;12.6101;18.6071;29.4122;93.9423;79.6335;65.8856;52.9599;41.4729;31.9895;24.7418;19.5075;15.8114;13.1877;11.2889;9.88278;7.99816;6.1336;5.39324;0;-0.09142671460170002;0.25008875;0.0;0.0
10.6099;12.6126;18.6118;29.4249;93.9894;79.6249;65.8764;52.9503;41.4634;31.9806;24.7339;19.5008;15.8057;13.1829;11.2848;9.87916;7.99527;6.13146;5.39144;0;-0.09168881774325001;0.0;0.0;0.0
10.6116;12.6143;18.6138;29.4267;94.0585;79.6291;65.8796;52.9522;41.4638;31.9796;24.732;19.4984;15.8032;13.1803;11.2824;9.87685;7.9932;6.12969;5.38976;0;-0.091379493313875;0.2504925;0.0;0.0
10.6132;12.6147;18.6112;29.4102;94.1623;79.6553;65.9039;52.9734;41.4809;31.9918;24.7399;19.503;15.8055;13.1813;11.2826;9.87651;7.99232;6.1284;5.38809;0;-0.0900704917836;0.25004625;0.0;0.0
10.6146;12.6152;18.6092;29.3968;94.269;79.6771;65.9241;52.9911;41.4949;32.0019;24.7462;19.5065;15.8073;13.182;11.2826;9.87611;7.99148;6.12724;5.38663;0;-0.08897868117675001;0.0;0.0;0.0
10.6162;12.6165;18.61;29.3942;94.3682;79.6862;65.9321;52.9974;41.4993;32.0041;24.7466;19.5058;15.806;13.1804;11.2809;9.87439;7.9898;6.12569;5.38504;0;-0.08845515548565001;0.2503675;0.0;0.0
10.6181;12.6187;18.6136;29.402;94.4606;79.6837;65.9286;52.9932;41.4943;31.9987;24.7414;19.5009;15.8016;13.1765;11.2774;9.87124;7.98716;6.12361;5.38319;0;-0.08843594472825;0.0;0.0;0.0
10.6201;12.6222;18.6213;29.4257;94.5364;79.6626;65.9074;52.9724;41.475;31.9819;24.7275;19.4898;15.7927;13.1693;11.2714;9.86615;7.9833;6.12094;5.38115;0;-0.089247027224925;0.2506575;0.0;0.0
10.6223;12.6238;18.622;29.4209;94.6684;79.6767;65.9198;52.9824;41.4821;31.9859;24.7288;19.4894;15.7913;13.1674;11.2693;9.86396;7.98111;6.11887;5.379;0;-0.088457504695875;0.25021375;0.0;0.0
10.624;12.622;18.6107;29.3683;94.8913;79.7475;65.987;53.0429;41.5326;32.0245;24.7561;19.5076;15.8032;13.1752;11.2743;9.86725;7.98232;6.1183;5.37717;0;-0.08511217857405001;0.0;0.0;0.0
10.6255;12.6198;18.5988;29.3138;95.1318;79.8202;66.0561;53.1053;41.5851;32.0649;24.7847;19.5269;15.8161;13.1837;11.28;9.87104;7.98393;6.11802;5.37555;0;-0.08170165063215;0.2505775;0.0;0.0
10.627;12.6183;18.5898;29.272;95.3651;79.8774;66.1103;53.1542;41.626;32.0962;24.8067;19.5416;15.8257;13.1899;11.2841;9.87369;7.98486;6.11755;5.37405;0;-0.0790009161876;0.25007250000000003;0.0;0.0
10.6284;12.6196;18.5909;29.2714;95.5361;79.8839;66.1158;53.1582;41.6284;32.097;24.8062;19.5404;15.824;13.1881;11.2823;9.87189;7.9832;6.11607;5.37258;0;-0.07860319798500001;0.0;0.0;0.0
10.6299;12.6213;18.5932;29.2753;95.7112;79.8847;66.1158;53.1574;41.6267;32.0945;24.8033;19.5373;15.8211;13.1854;11.2798;9.86962;7.98123;6.11445;5.37109;0;-0.07846064946720001;0.25038;0.0;0.0
10.6315;12.6237;18.598;29.289;95.8801;79.8736;66.1045;53.146;41.6157;32.0846;24.7948;19.5303;15.8154;13.1807;11.2758;9.86616;7.97853;6.1125;5.36952;0;-0.07884739695937501;0.0;0.0;0.0
10.6335;12.6293;18.6139;29.3466;95.975;79.8101;66.0423;53.0878;41.5643;32.0424;24.7623;19.506;15.7972;13.1669;11.265;9.85754;7.97261;6.10909;5.3676;0;-0.08159443229175002;0.2507125;0.0;0.0
10.6357;12.6368;18.6361;29.4292;96.0303;79.7176;65.9523;53.0038;41.4907;31.9824;24.7164;19.4722;15.7722;13.1481;11.2506;9.84608;7.9649;6.10488;5.36547;0;-0.085638042983025;0.25031375;0.0;0.0
10.6379;12.6438;18.6564;29.5046;96.1094;79.6342;65.871;52.928;41.4242;31.9281;24.6749;19.4413;15.7494;13.1309;11.2373;9.83552;7.95777;6.10091;5.36341;0;-0.08927167269052501;0.0;0.0;0.0
10.6397;12.647;18.6635;29.5272;96.309;79.6141;65.8507;52.9083;41.4059;31.9122;24.6618;19.4309;15.7411;13.1242;11.2317;9.83083;7.9542;6.09846;5.36156;0;-0.0900560768367;0.25086624999999996;0.0;0.0
10.6415;12.6486;18.6653;29.5279;96.571;79.6199;65.8553;52.9114;41.4073;31.9119;24.6603;19.4288;15.7387;13.1217;11.2293;9.82851;7.9521;6.09664;5.35979;0;-0.08966590021875;0.25041250000000004;0.0;0.0
10.6433;12.6523;18.6743;29.5583;96.7855;79.59;65.8258;52.8832;41.3819;31.8905;24.6432;19.4155;15.7285;13.1137;11.2228;9.82314;7.94819;6.09412;5.35803;0;-0.090891650057175;0.0;0.0;0.0
10.6449;12.6539;18.676;29.5593;97.0842;79.595;65.8297;52.8858;41.3828;31.8899;24.6417;19.4134;15.7261;13.1113;11.2205;9.82093;7.9462;6.0924;5.35638;0;-0.09055201151895001;0.2508025;0.0;0.0
10.6463;12.6529;18.6688;29.5241;97.4918;79.6427;65.8749;52.9264;41.4166;31.9156;24.6595;19.4251;15.7336;13.1161;11.2235;9.82279;7.94671;6.09177;5.35492;0;-0.088281152936325;0.2503325;0.0;0.0
10.6479;12.6544;18.6704;29.5251;97.8404;79.6473;65.8785;52.9286;41.4174;31.915;24.6579;19.423;15.7314;13.1138;11.2213;9.82072;7.94484;6.09016;5.35336;0;-0.087963237173175;0.0;0.0;0.0
10.6497;12.6578;18.6784;29.5517;98.1515;79.622;65.8532;52.9044;41.3953;31.8962;24.6428;19.4113;15.7221;13.1065;11.2153;9.81574;7.94115;6.08772;5.35162;0;-0.088989832041;0.25055375;0.0;0.0
10.6517;12.6611;18.6855;29.5729;98.5045;79.6042;65.835;52.8864;41.3784;31.8812;24.6303;19.401;15.7139;13.0997;11.2097;9.81089;7.93741;6.08508;5.34954;0;-0.08964727081507501;0.25009625;0.0;0.0
10.6538;12.6632;18.6881;29.576;98.939;79.6081;65.8378;52.8877;41.3782;31.8794;24.6274;19.3977;15.7105;13.0965;11.2066;9.80801;7.93485;6.08293;5.3475;0;-0.089319148725825;0.0;0.0;0.0
10.6555;12.6619;18.6792;29.5326;99.5472;79.667;65.8935;52.9376;41.4196;31.9109;24.6493;19.4121;15.7197;13.1023;11.2103;9.81023;7.93544;6.08214;5.34569;0;-0.08652584530762501;0.25038125000000006;0.0;0.0
10.657;12.6595;18.6664;29.4749;100.257;79.7425;65.9652;53.0026;41.4742;31.9529;24.6792;19.4324;15.7332;13.1113;11.2163;9.81436;7.93726;6.08199;5.34415;0;-0.0829965080795625;0.0;0.0;0.0
10.6583;12.6581;18.6578;29.4345;100.981;79.7969;66.0169;53.0491;41.5132;31.9827;24.7001;19.4463;15.7423;13.1172;11.2202;9.81683;7.93815;6.08152;5.34272;0;-0.08043207701040002;0.25077999999999995;0.0;0.0
10.6597;12.6574;18.6518;29.4047;101.746;79.8387;66.0564;53.0844;41.5425;32.0048;24.7154;19.4562;15.7485;13.1211;11.2225;9.81819;7.93836;6.0808;5.34128;0;-0.078432628046625;0.25026374999999995;0.0;0.0
10.6612;12.6595;18.6556;29.4149;102.439;79.8318;66.049;53.0767;41.5347;31.9976;24.709;19.4507;15.7439;13.1172;11.2192;9.81521;7.93598;6.07902;5.3398;0;-0.07863874552800001;0.0;0.0;0.0
10.6628;12.6625;18.6629;29.4388;103.156;79.8087;66.0259;53.0546;41.5146;31.9804;24.6952;19.44;15.7355;13.1105;11.2137;9.8107;7.93265;6.07683;5.33823;0;-0.0795779578288125;0.25055625;0.0;0.0
10.6647;12.6682;18.6789;29.4976;103.805;79.7443;65.963;52.9957;41.4627;31.9379;24.6624;19.4156;15.7173;13.0967;11.203;9.80214;7.92678;6.07347;5.33636;0;-0.08235892188720001;0.25003000000000003;0.0;0.0
10.667;12.677;18.706;29.6009;104.324;79.6278;65.85;52.8906;41.371;31.8636;24.6061;19.3743;15.6872;13.0743;11.1859;9.78869;7.91792;6.06882;5.33426;0;-0.08748360946462501;0.0;0.0;0.0
10.6689;12.6816;18.7181;29.6438;105.231;79.5839;65.8067;52.8498;41.3346;31.8333;24.5824;19.3563;15.6735;13.0637;11.1775;9.78183;7.91306;6.06583;5.33235;0;-0.0893432807736;0.25052;0.0;0.0
10.6707;12.6837;18.7214;29.651;106.504;79.582;65.8039;52.8461;41.3301;31.8284;24.5775;19.3517;15.6694;13.06;11.1742;9.77886;7.91055;6.06386;5.3306;0;-0.0893074348973625;0.25007124999999997;0.0;0.0
10.6728;12.6894;18.7374;29.7097;107.698;79.5225;65.743;52.7891;41.2798;31.787;24.5455;19.3279;15.6515;13.0464;11.1635;9.77032;7.90465;6.06042;5.32861;0;-0.09198305641350002;0.0;0.0;0.0
10.6748;12.694;18.7494;29.7524;109.33;79.4863;65.7008;52.7491;41.2441;31.7573;24.5222;19.3101;15.638;13.0359;11.1552;9.7635;7.8998;6.05741;5.32665;0;-0.0937903370788125;0.25045624999999994;0.0;0.0
10.6763;12.6937;18.7442;29.7246;112.514;79.5398;65.7371;52.7813;41.2706;31.777;24.5355;19.3185;15.6431;13.0389;11.1568;9.76424;7.89957;6.0564;5.32502;0;-0.091922653456875;0.25003125;0.0;0.0
10.6777;12.6932;18.7388;29.6966;181.937;79.6003;65.7734;52.8138;41.2974;31.797;24.5492;19.3273;15.6485;13.0421;11.1587;9.76526;7.89957;6.05556;5.32355;0;-0.09006840716640001;0.0;0.0;0.0
10.6791;12.6921;18.7314;29.6605;180.485;79.6789;65.819;52.8547;41.3314;31.8229;24.5672;19.3391;15.6561;13.047;11.1617;9.76716;7.90011;6.05497;5.32212;0;-0.087788796112875;0.25037875;0.0;0.0
10.6807;12.6926;18.729;29.6445;179.111;79.7397;65.8422;52.8749;41.3476;31.8345;24.5746;19.3433;15.6583;13.0478;11.1618;9.76675;7.89921;6.05371;5.3205;0;-0.086541485524725;0.0;0.0;0.0
10.6827;12.6955;18.7349;29.6618;177.849;79.7649;65.8285;52.8611;41.3344;31.8224;24.5642;19.3347;15.6512;13.042;11.1568;9.76245;7.89582;6.05126;5.31852;0;-0.08699894643105;0.250645;0.0;0.0
10.6848;12.6979;18.7385;29.669;176.574;79.8107;65.8267;52.8582;41.3303;31.8176;24.5592;19.3299;15.6467;13.0379;11.1532;9.7591;7.89299;6.04897;5.31645;0;-0.08688601470825;0.2501925;0.0;0.0
10.6865;12.6975;18.7324;29.6367;175.211;79.9182;65.8693;52.8961;41.3615;31.8409;24.575;19.3399;15.6528;13.0415;11.1552;9.76009;7.89282;6.04786;5.31461;0;-0.0847023780022875;0.0;0.0;0.0
10.688;12.6963;18.724;29.5966;173.849;80.0462;65.9204;52.9421;41.3998;31.87;24.5953;19.3533;15.6614;13.047;11.1587;9.76225;7.89345;6.04723;5.31303;0;-0.08214889170836251;0.25052375;0.0;0.0
10.6894;12.6952;18.7165;29.5604;172.518;80.179;65.967;52.9838;41.4346;31.8965;24.6138;19.3655;15.6692;13.052;11.1618;9.76422;7.89402;6.04662;5.31158;0;-0.079819191558975;0.25002250000000004;0.0;0.0
10.6909;12.6965;18.7177;29.5597;171.3;80.2688;65.9723;52.9878;41.437;31.8972;24.6132;19.3641;15.6675;13.0501;11.16;9.7624;7.89234;6.04514;5.31012;0;-0.07942872452707501;0.0;0.0;0.0
10.6924;12.6979;18.7192;29.5604;170.102;80.3658;65.976;52.9903;41.438;31.8969;24.6119;19.3623;15.6655;13.0481;11.1579;9.76046;7.89058;6.0436;5.30863;0;-0.07911593741231251;0.25031875000000003;0.0;0.0
10.6939;12.6999;18.7227;29.5694;168.931;80.46;65.9704;52.9843;41.4317;31.8907;24.6062;19.3572;15.6611;13.0443;11.1547;9.75758;7.88822;6.04182;5.30709;0;-0.07922911146176251;0.0;0.0;0.0
10.6958;12.7053;18.7379;29.6247;167.877;80.4894;65.912;52.9295;41.3833;31.851;24.5755;19.3344;15.6441;13.0314;11.1446;9.74947;7.88264;6.03859;5.30525;0;-0.0818059090940625;0.25064374999999994;0.0;0.0
10.698;12.7119;18.7568;29.6951;166.86;80.5032;65.8375;52.8599;41.3221;31.8008;24.5371;19.3058;15.6229;13.0153;11.1321;9.73953;7.87587;6.03475;5.30315;0;-0.0851067768621;0.25026125;0.0;0.0
10.7;12.7174;18.7722;29.752;165.807;80.5459;65.7785;52.8044;41.2732;31.7607;24.5062;19.2827;15.6057;13.0022;11.1219;9.73133;7.87021;6.03147;5.30127;0;-0.087706518405;0.0;0.0;0.0
10.7018;12.721;18.7811;29.7819;164.685;80.642;65.7498;52.7771;41.2484;31.7398;24.4894;19.2698;15.5956;12.9943;11.1155;9.72601;7.86633;6.02894;5.29949;0;-0.08888646608448751;0.25073625;0.0;0.0
10.7038;12.7254;18.7924;29.8221;163.588;80.732;65.7105;52.7398;41.215;31.7118;24.4674;19.2529;15.5827;12.9843;11.1075;9.71946;7.86161;6.02599;5.29754;0;-0.09054983180812501;0.25021875;0.0;0.0
10.7057;12.7305;18.8066;29.8744;162.521;80.8106;65.6574;52.6899;41.1709;31.6755;24.4393;19.2319;15.5669;12.9722;11.098;9.71181;7.8563;6.02285;5.29567;0;-0.09286850492820001;0.0;0.0;0.0
10.7073;12.7312;18.8049;29.8611;161.289;81.0161;65.677;52.7069;41.1842;31.6848;24.445;19.2349;15.5683;12.9725;11.0976;9.71111;7.85524;6.02153;5.29407;0;-0.091797064299525;0.25067874999999995;0.0;0.0
10.7087;12.7293;18.7945;29.8118;159.964;81.3059;65.737;52.761;41.2296;31.7195;24.4694;19.2512;15.579;12.9795;11.1023;9.71418;7.85644;6.02116;5.29258;0;-0.0888292055272125;0.25019875;0.0;0.0
10.7101;12.7291;18.7899;29.7873;158.701;81.571;65.7692;52.7897;41.2531;31.7369;24.4812;19.2587;15.5835;12.9821;11.1037;9.71482;7.85622;6.02025;5.29112;0;-0.08717198607495;0.0;0.0;0.0
10.7117;12.731;18.7929;29.7937;157.516;81.7961;65.7669;52.7865;41.2492;31.7326;24.4768;19.2546;15.5797;12.9788;11.1007;9.71209;7.85394;6.01842;5.28949;0;-0.087126226373025;0.25043249999999995;0.0;0.0
10.7137;12.7338;18.7985;29.8095;156.353;82.0228;65.7549;52.7742;41.2373;31.7217;24.4673;19.2466;15.5731;12.9732;11.096;9.70801;7.8507;6.01607;5.28754;0;-0.08750643408465;0.0;0.0;0.0
10.7158;12.737;18.805;29.8289;155.198;82.2628;65.7393;52.7587;41.2224;31.7083;24.4559;19.2372;15.5655;12.9669;11.0907;9.70342;7.84712;6.0135;5.28548;0;-0.088043204450625;0.25071875;0.0;0.0
10.7176;12.7359;18.7961;29.7849;153.877;82.6658;65.7951;52.8087;41.2639;31.7396;24.4776;19.2513;15.5744;12.9725;11.0941;9.70545;7.84754;6.01257;5.28356;0;-0.08523588405172501;0.25035749999999996;0.0;0.0
10.7191;12.735;18.789;29.7491;152.578;83.083;65.8406;52.8494;41.2976;31.7651;24.4952;19.2628;15.5816;12.977;11.0968;9.70706;7.84786;6.01181;5.28199;0;-0.08294727834607502;0.0;0.0;0.0
10.7205;12.7345;18.7835;29.7213;151.301;83.5182;65.8769;52.8818;41.3244;31.7852;24.5089;19.2716;15.5871;12.9803;11.0987;9.70808;7.84784;6.01098;5.28053;0;-0.081101666219175;0.2506425;0.0;0.0
10.7219;12.7341;18.7785;29.695;150.026;83.9907;65.9116;52.9128;41.35;31.8043;24.5219;19.2798;15.5921;12.9833;11.1004;9.70892;7.84776;6.01012;5.27907;0;-0.07933065868631249;0.25012875;0.0;0.0
10.7234;12.7359;18.7816;29.7028;148.844;84.4136;65.9069;52.9076;41.3445;31.7988;24.5168;19.2753;15.5882;12.9799;11.0975;9.7063;7.84561;6.00848;5.27765;0;-0.07941160879732499;0.0;0.0;0.0
10.725;12.7385;18.7872;29.7196;147.684;84.8539;65.8925;52.8933;41.331;31.7869;24.5069;19.2673;15.5817;12.9746;11.0931;9.70253;7.84271;6.00644;5.27605;0;-0.07994194509060001;0.25040500000000004;0.0;0.0
10.7269;12.7437;18.8017;29.7728;146.622;85.2297;65.8373;52.8415;41.2852;31.7492;24.4778;19.2456;15.5655;12.9622;11.0834;9.69474;7.83732;6.00329;5.27421;0;-0.08235833603580002;0.0;0.0;0.0
10.729;12.7498;18.8192;29.838;145.59;85.6093;65.7695;52.7779;41.2293;31.7034;24.4426;19.2194;15.546;12.9474;11.0719;9.68556;7.83103;5.99967;5.27219;0;-0.085359067866;0.2508375;0.0;0.0
10.7309;12.7531;18.8264;29.8611;144.447;86.1733;65.7488;52.7579;41.2107;31.6873;24.4293;19.2088;15.5376;12.9407;11.0663;9.68085;7.82748;5.99725;5.27035;0;-0.08615135010510001;0.25043;0.0;0.0
10.7328;12.7579;18.8394;29.9084;143.368;86.7186;65.7012;52.7131;41.1709;31.6544;24.4037;19.1896;15.5231;12.9295;11.0575;9.67375;7.82248;5.99423;5.26848;0;-0.08820665598202501;0.0;0.0;0.0
10.735;12.7666;18.8663;30.0135;142.442;87.1125;65.5903;52.6101;41.0811;31.5818;24.3488;19.1494;15.4938;12.9077;11.0408;9.66062;7.8138;5.98965;5.26639;0;-0.093222617854425;0.2507675;0.0;0.0
10.737;12.7697;18.8729;30.0342;141.293;87.9066;65.5731;52.5931;41.0651;31.5676;24.337;19.1398;15.486;12.9013;11.0355;9.65609;7.81032;5.98719;5.26446;0;-0.0938460895785;0.2503875;0.0;0.0
10.7385;12.7701;18.8703;30.0174;140.046;89.0015;65.5966;52.6136;41.0815;31.5794;24.3445;19.1441;15.4883;12.9023;11.0357;9.65578;7.80951;5.986;5.2629;0;-0.09259493315523751;0.0;0.0;0.0
10.7398;12.7685;18.8611;29.9728;138.725;90.4788;65.6504;52.6621;41.1219;31.6103;24.3661;19.1585;15.4976;12.9084;11.0396;9.65835;7.81043;5.98553;5.26145;0;-0.0899270358916875;0.25079375;0.0;0.0
10.7411;12.7661;18.8486;29.9155;137.37;92.4888;65.7187;52.7238;41.174;31.6503;24.3946;19.1777;15.5104;12.917;11.0454;9.66231;7.81222;5.98547;5.26008;0;-0.0865851174189;0.25027375;0.0;0.0
10.7426;12.7675;18.8501;29.9157;136.169;94.8857;65.7229;52.7268;41.1754;31.6502;24.3934;19.1759;15.5084;12.9149;11.0434;9.66032;7.81042;5.9839;5.25857;0;-0.0862387744624125;0.0;0.0;0.0
10.7445;12.7713;18.8595;29.948;135.053;99.6132;65.6925;52.6977;41.149;31.6279;24.3756;19.1621;15.4977;12.9064;11.0366;9.65473;7.8063;5.98123;5.25668;0;-0.0874906562565;0.2504175;0.0;0.0
10.7467;12.7749;18.8675;29.9736;133.919;163.286;65.671;52.6758;41.1287;31.6102;24.361;19.1505;15.4885;12.8989;11.0304;9.64946;7.80231;5.97847;5.25458;0;-0.088342352672925;0.0;0.0;0.0
10.7485;12.7752;18.8637;29.9502;132.652;162.06;65.7102;52.7039;41.1515;31.6267;24.3717;19.1569;15.4919;12.9006;11.031;9.64937;7.80148;5.97707;5.25269;0;-0.08666268568200002;0.25080749999999996;0.0;0.0
10.7501;12.7735;18.8536;29.9018;131.318;160.797;65.7857;52.7573;41.1961;31.6606;24.3955;19.1726;15.5021;12.9073;11.0353;9.65209;7.80242;5.97651;5.25104;0;-0.08371600626720001;0.25032625;0.0;0.0
10.7515;12.7734;18.8495;29.879;130.056;159.608;65.8391;52.7842;41.218;31.6769;24.4064;19.1793;15.5061;12.9095;11.0364;9.65251;7.80206;5.97553;5.24956;0;-0.08214980645520001;0.0;0.0;0.0
10.7529;12.7734;18.8459;29.8586;128.801;158.431;65.8974;52.8085;41.2377;31.6914;24.416;19.1852;15.5095;12.9113;11.0372;9.65273;7.80159;5.97455;5.24812;0;-0.08073048158347501;0.25059750000000003;0.0;0.0
10.7543;12.7733;18.842;29.837;127.544;157.251;65.9661;52.8343;41.2588;31.7069;24.4263;19.1916;15.5132;12.9133;11.0382;9.65305;7.80119;5.97356;5.24666;0;-0.07922284518735001;0.250085;0.0;0.0
10.7559;12.7763;18.8491;29.861;126.415;156.172;65.9848;52.8126;41.2391;31.6901;24.4128;19.181;15.505;12.9068;11.0329;9.64864;7.79793;5.97141;5.2451;0;-0.08012931085102501;0.0;0.0;0.0
10.7579;12.7823;18.8663;29.9255;125.4;155.181;65.9583;52.7497;41.1838;31.6448;24.3781;19.1553;15.4859;12.8924;11.0217;9.63971;7.79183;5.96794;5.24319;0;-0.08310548847588752;0.25028625;0.0;0.0
10.7599;12.787;18.879;29.9711;124.334;154.149;65.9627;52.7066;41.1454;31.613;24.3533;19.1366;15.4718;12.8815;11.0131;9.63271;7.78689;5.96493;5.2413;0;-0.08506408556662501;0.0;0.0;0.0
10.7617;12.7899;18.8852;29.9904;123.196;153.06;66.0095;52.6906;41.1303;31.5998;24.3422;19.1276;15.4646;12.8756;11.0082;9.6285;7.78366;5.96265;5.23952;0;-0.08566412166900002;0.2509;0.0;0.0
