Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.96194;9.19577;12.3925;15.9349;18.8557;23.3047;30.8085;45.9552;91.7723;200.0;23.2778;11.7102;7.86275;5.95236;4.81834;4.07331;3.16915;2.35281;2.03806;0;-0.0029083022886719997;0.25016;0.0;0.0
7.96194;9.19559;12.392;15.934;18.8543;23.3025;30.8046;45.9462;91.7362;200.0;23.2869;11.7125;7.86375;5.95293;4.8187;4.07355;3.16929;2.35286;2.03806;0;-0.0026584569555720004;0.0;0.0;0.0
7.96194;9.19549;12.3917;15.9334;18.8535;23.3013;30.8023;45.9411;91.7156;200.0;23.2921;11.7138;7.86433;5.95325;4.8189;4.07369;3.16936;2.35289;2.03807;0;-0.0025163155455637503;0.25023125;0.0;0.0
7.96193;9.19542;12.3915;15.9331;18.853;23.3005;30.8009;45.938;91.703;200.0;23.2953;11.7146;7.86468;5.95344;4.81902;4.07378;3.16941;2.3529;2.03807;0;-0.0024295481158706253;0.0;0.0;0.0
7.96193;9.19537;12.3914;15.9328;18.8527;23.2999;30.7999;45.9356;91.6935;200.0;23.2977;11.7152;7.86495;5.9536;4.81912;4.07384;3.16944;2.35292;2.03807;0;-0.0023637145973966255;0.25061375;0.0;0.0
7.96193;9.19536;12.3913;15.9328;18.8526;23.2998;30.7997;45.9351;91.6915;200.0;23.2982;11.7153;7.86501;5.95363;4.81914;4.07386;3.16945;2.35292;2.03807;0;-0.0023498009718855;0.2502025;0.0;0.0
7.96193;9.19529;12.3911;15.9324;18.8521;23.299;30.7981;45.9316;91.6774;200.0;23.3017;11.7162;7.8654;5.95385;4.81928;4.07395;3.1695;2.35294;2.03807;0;-0.0022525953879960004;0.0;0.0;0.0
7.96193;9.19526;12.391;15.9322;18.8518;23.2986;30.7974;45.93;91.6709;200.0;23.3034;11.7166;7.86559;5.95395;4.81935;4.074;3.16953;2.35295;2.03807;0;-0.002207571379762875;0.25025875;0.0;0.0
7.96193;9.19525;12.391;15.9322;18.8517;23.2985;30.7973;45.9296;91.6694;200.0;23.3038;11.7167;7.86563;5.95398;4.81936;4.07401;3.16953;2.35295;2.03807;0;-0.00219713030488575;0.0;0.0;0.0
7.96193;9.19524;12.391;15.9322;18.8517;23.2984;30.7971;45.9292;91.6679;200.0;23.3042;11.7168;7.86568;5.954;4.81938;4.07402;3.16954;2.35295;2.03807;0;-0.00218679052184325;0.25062625;0.0;0.0
7.96193;9.19522;12.3909;15.932;18.8515;23.2981;30.7966;45.9281;91.6634;200.0;23.3053;11.7171;7.8658;5.95408;4.81942;4.07405;3.16956;2.35296;2.03807;0;-0.0021555358024421254;0.25021125;0.0;0.0
7.96193;9.19516;12.3908;15.9317;18.851;23.2974;30.7953;45.9251;91.6513;200.0;23.3084;11.7179;7.86614;5.95426;4.81955;4.07413;3.1696;2.35298;2.03807;0;-0.002072218022956125;0.0;0.0;0.0
7.96193;9.19514;12.3907;15.9316;18.8509;23.2971;30.7949;45.9242;91.6478;200.0;23.3093;11.7181;7.86625;5.95432;4.81958;4.07416;3.16962;2.35298;2.03807;0;-0.00204800098836075;0.2502725;0.0;0.0
7.96193;9.19512;12.3907;15.9316;18.8508;23.297;30.7946;45.9236;91.6453;200.0;23.3099;11.7182;7.86632;5.95436;4.81961;4.07418;3.16963;2.35299;2.03807;0;-0.0020306223377343753;0.0;0.0;0.0
7.96193;9.19511;12.3907;15.9315;18.8508;23.2969;30.7944;45.9232;91.6438;200.0;23.3103;11.7183;7.86636;5.95439;4.81962;4.07419;3.16963;2.35299;2.03807;0;-0.00202027477213725;0.25061125000000006;0.0;0.0
7.96193;9.19511;12.3907;15.9315;18.8508;23.2969;30.7944;45.9232;91.6438;200.0;23.3103;11.7183;7.86636;5.95439;4.81963;4.07419;3.16963;2.35299;2.03807;0;-0.0020202466556197497;0.25027375;0.0;0.0
7.96193;9.19511;12.3907;15.9315;18.8507;23.2969;30.7944;45.9232;91.6437;200.0;23.3103;11.7184;7.86637;5.95439;4.81963;4.07419;3.16963;2.35299;2.03808;0;-0.0020201907349904997;0.0;0.0;0.0
7.96193;9.19512;12.3907;15.9315;18.8508;23.2969;30.7945;45.9233;91.6438;200.0;23.3103;11.7183;7.86635;5.95438;4.81962;4.07418;3.16963;2.35298;2.03807;0;-0.002020262171772;0.25046;0.0;0.0
7.96193;9.19512;12.3907;15.9315;18.8507;23.2969;30.7944;45.9231;91.6433;200.0;23.3104;11.7184;7.86637;5.95439;4.81962;4.07419;3.16963;2.35299;2.03807;0;-0.0020167635508556254;0.25011875000000006;0.0;0.0
7.96193;9.19509;12.3906;15.9314;18.8505;23.2966;30.7938;45.9219;91.6383;200.0;23.3117;11.7187;7.86651;5.95447;4.81968;4.07422;3.16965;2.35299;2.03807;0;-0.00198202335994575;0.0;0.0;0.0
7.96193;9.19508;12.3906;15.9313;18.8505;23.2965;30.7937;45.9215;91.6367;200.0;23.3121;11.7188;7.86655;5.95449;4.81969;4.07423;3.16966;2.353;2.03807;0;-0.0019716850166805002;0.25035749999999996;0.0;0.0
7.96193;9.19506;12.3905;15.9313;18.8504;23.2963;30.7933;45.9208;91.6337;200.0;23.3128;11.719;7.86664;5.95454;4.81972;4.07426;3.16967;2.353;2.03807;0;-0.0019508562532425;0.25017500000000004;0.0;0.0
7.96193;9.19464;12.3893;15.929;18.8471;23.2911;30.7841;45.8997;91.5491;200.0;23.3343;11.7243;7.86901;5.95586;4.82056;4.07483;3.16997;2.35311;2.03807;0;-0.0013645493717625002;0.0;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8463;23.2898;30.7817;45.8943;91.5271;200.0;23.3399;11.7257;7.86963;5.95621;4.82078;4.07498;3.17005;2.35314;2.03808;0;-0.0012119653303211252;0.25031625;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8463;23.2898;30.7817;45.8943;91.5271;200.0;23.3399;11.7257;7.86963;5.95621;4.82078;4.07498;3.17006;2.35314;2.03808;0;-0.0012119490876986252;0.0;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8463;23.2898;30.7817;45.8943;91.5271;200.0;23.3399;11.7257;7.86963;5.95621;4.82078;4.07498;3.17006;2.35314;2.03808;0;-0.0012119976281512502;0.2509625;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8463;23.2898;30.7817;45.8943;91.5271;200.0;23.3399;11.7257;7.86963;5.95621;4.82078;4.07498;3.17006;2.35314;2.03808;0;-0.0012119823226031253;0.25065625;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8462;23.2898;30.7816;45.8942;91.5271;200.0;23.3399;11.7257;7.86964;5.95622;4.82078;4.07498;3.17006;2.35314;2.03808;0;-0.0012119522737515003;0.25005499999999997;0.0;0.0
7.96192;9.19452;12.389;15.9284;18.8462;23.2898;30.7816;45.8942;91.5271;200.0;23.3399;11.7258;7.86964;5.95622;4.82079;4.07498;3.17006;2.35315;2.03808;0;-0.0012119222248998752;0.0;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8944;91.5276;200.0;23.3398;11.7257;7.86963;5.95621;4.82078;4.07498;3.17006;2.35314;2.03808;0;-0.0012154368662370002;0.2503425;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.5281;200.0;23.3397;11.7257;7.86962;5.95621;4.82078;4.07498;3.17006;2.35315;2.03808;0;-0.0012188903776350003;0.25000999999999995;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.5281;200.0;23.3397;11.7257;7.86962;5.95621;4.82078;4.07498;3.17006;2.35315;2.03808;0;-0.0012188600310468751;0.0;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86963;5.95621;4.82078;4.07498;3.17006;2.35315;2.03808;0;-0.0012189055823437502;0.2503125;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86963;5.95622;4.82078;4.07498;3.17006;2.35315;2.03808;0;-0.0012188908802700002;0.25002;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86963;5.95622;4.82079;4.07499;3.17006;2.35315;2.03808;0;-0.0012188578320187502;0.0;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86963;5.95622;4.82079;4.07499;3.17006;2.35315;2.03808;0;-0.0012189038859506253;0.25027875;0.0;0.0
7.96192;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86964;5.95622;4.82079;4.07499;3.17006;2.35315;2.03808;0;-0.0012188890582181251;0.0;0.0;0.0
7.96191;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86964;5.95622;4.82079;4.07499;3.17007;2.35315;2.03809;0;-0.001218933667074375;0.25087125;0.0;0.0
7.96191;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86964;5.95623;4.82079;4.07499;3.17007;2.35315;2.03809;0;-0.0012189184623656252;0.25056874999999995;0.0;0.0
7.96191;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3397;11.7257;7.86964;5.95623;4.82079;4.07499;3.17007;2.35315;2.03809;0;-0.0012188871105075002;0.0;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3397;11.7257;7.86965;5.95623;4.8208;4.07499;3.17007;2.35315;2.03809;0;-0.001218931782193125;0.25083374999999997;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3398;11.7257;7.86965;5.95623;4.8208;4.075;3.17007;2.35315;2.03809;0;-0.0012189147554325002;0.250495;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3398;11.7257;7.86965;5.95623;4.8208;4.075;3.17007;2.35316;2.03809;0;-0.0012188840318681253;0.0;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3398;11.7258;7.86965;5.95624;4.8208;4.075;3.17007;2.35316;2.03809;0;-0.0012189317193637503;0.2508325;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.5279;200.0;23.3398;11.7258;7.86966;5.95624;4.8208;4.075;3.17007;2.35316;2.03809;0;-0.0012189189650006252;0.25057875;0.0;0.0
7.96191;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8945;91.528;200.0;23.3397;11.7257;7.86964;5.95623;4.82079;4.07499;3.17007;2.35315;2.03809;0;-0.0012188905032937502;0.25001249999999997;0.0;0.0
7.96191;9.19452;12.389;15.9285;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3397;11.7257;7.86964;5.95623;4.82079;4.07499;3.17007;2.35315;2.03809;0;-0.0012188626698806252;0.0;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3397;11.7257;7.86965;5.95623;4.8208;4.07499;3.17007;2.35315;2.03809;0;-0.0012189116139637503;0.25043249999999995;0.0;0.0
7.96191;9.19451;12.389;15.9284;18.8463;23.2898;30.7817;45.8944;91.528;200.0;23.3398;11.7257;7.86965;5.95623;4.8208;4.075;3.17007;2.35315;2.03809;0;-0.0012188999905293752;0.25020125000000004;0.0;0.0
7.96191;9.19441;12.3887;15.9279;18.8455;23.2886;30.7796;45.8896;91.5085;200.0;23.3447;11.727;7.8702;5.95654;4.82099;4.07513;3.17014;2.35318;2.03809;0;-0.0010835858081775002;0.0;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87157;5.95731;4.82148;4.07546;3.17032;2.35324;2.03809;0;-7.436558441782501E-4;0.25064875000000003;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87158;5.95731;4.82148;4.07546;3.17032;2.35325;2.03809;0;-7.436474495250001E-4;0.250375;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87158;5.95731;4.82148;4.07546;3.17032;2.35325;2.03809;0;-7.4363261513775E-4;0.0;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87158;5.95731;4.82148;4.07546;3.17032;2.35325;2.03809;0;-7.43664775476E-4;0.25094000000000005;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87159;5.95731;4.82148;4.07547;3.17032;2.35325;2.03809;0;-7.4365806741975E-4;0.25072124999999995;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87159;5.95731;4.82148;4.07547;3.17033;2.35325;2.03809;0;-7.436421597435E-4;0.2502025;0.0;0.0
7.96191;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8774;91.4595;200.0;23.3572;11.7301;7.87159;5.95732;4.82149;4.07547;3.17033;2.35325;2.03809;0;-7.436251021147501E-4;0.0;0.0;0.0
7.9619;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.46;200.0;23.3571;11.7301;7.87158;5.95731;4.82148;4.07547;3.17033;2.35325;2.0381;0;-7.47125649886875E-4;0.25063375;0.0;0.0
7.9619;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.46;200.0;23.3571;11.7301;7.87158;5.95731;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.471193341443751E-4;0.25042875000000003;0.0;0.0
7.9619;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.46;200.0;23.3571;11.7301;7.87159;5.95732;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.471032367031251E-4;0.0;0.0;0.0
7.9619;9.19416;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.4599;200.0;23.3571;11.7301;7.87159;5.95732;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.47133352011875E-4;0.25088375;0.0;0.0
7.9619;9.19416;12.388;15.9267;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.357;11.7301;7.87158;5.95731;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.50596882814E-4;0.25066499999999997;0.0;0.0
7.9619;9.19416;12.388;15.9267;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.357;11.7301;7.87158;5.95731;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.505805945345E-4;0.25013874999999997;0.0;0.0
7.9619;9.19416;12.388;15.9267;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.357;11.7301;7.87158;5.95732;4.82149;4.07547;3.17033;2.35325;2.0381;0;-7.505637646020001E-4;0.0;0.0;0.0
7.9619;9.19416;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.357;11.7301;7.87159;5.95732;4.82149;4.07547;3.17033;2.35326;2.0381;0;-7.505947162020001E-4;0.250595;0.0;0.0
7.9619;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87159;5.95732;4.82149;4.07548;3.17033;2.35326;2.0381;0;-7.505878294710001E-4;0.2503725;0.0;0.0
7.9619;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87159;5.95733;4.82149;4.07548;3.17033;2.35326;2.0381;0;-7.50571115607E-4;0.0;0.0;0.0
7.9619;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87159;5.95733;4.8215;4.07548;3.17034;2.35326;2.0381;0;-7.506019511385001E-4;0.25082875;0.0;0.0
7.9619;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.8716;5.95733;4.8215;4.07548;3.17034;2.35326;2.0381;0;-7.50594948339E-4;0.2506025;0.0;0.0
7.9619;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.8716;5.95733;4.8215;4.07548;3.17034;2.35326;2.0381;0;-7.505766868950001E-4;0.25001249999999997;0.0;0.0
7.96189;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87161;5.95733;4.8215;4.07548;3.17034;2.35326;2.03811;0;-7.505612497845E-4;0.0;0.0;0.0
7.96189;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87161;5.95733;4.8215;4.07548;3.17034;2.35326;2.03811;0;-7.505931686220001E-4;0.25054499999999996;0.0;0.0
7.96189;9.19415;12.388;15.9266;18.8436;23.2856;30.7743;45.8776;91.4604;200.0;23.3571;11.7301;7.87161;5.95734;4.8215;4.07548;3.17034;2.35326;2.03811;0;-7.505878681605E-4;0.25037374999999995;0.0;0.0
7.96188;9.19414;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.4602;200.0;23.3572;11.7302;7.87165;5.95737;4.82153;4.07551;3.17036;2.35327;2.03812;0;-7.505728566345E-4;0.0;0.0;0.0
7.96188;9.19414;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.4602;200.0;23.3572;11.7302;7.87165;5.95737;4.82153;4.07551;3.17036;2.35328;2.03812;0;-7.50605084988E-4;0.25093;0.0;0.0
7.96188;9.19413;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.4602;200.0;23.3573;11.7302;7.87165;5.95737;4.82153;4.07551;3.17036;2.35328;2.03812;0;-7.505999392845E-4;0.25076375000000006;0.0;0.0
7.96188;9.19413;12.388;15.9266;18.8436;23.2856;30.7742;45.8775;91.4602;200.0;23.3573;11.7302;7.87166;5.95737;4.82154;4.07551;3.17036;2.35328;2.03812;0;-7.505852372745001E-4;0.25028875;0.0;0.0
7.96188;9.19385;12.3872;15.9251;18.8414;23.2821;30.768;45.8635;91.4039;200.0;23.3716;11.7338;7.87324;5.95826;4.82209;4.07589;3.17057;2.35335;2.03812;0;-3.585731565283875E-4;0.0;0.0;0.0
7.96188;9.19364;12.3866;15.924;18.8398;23.2796;30.7635;45.8532;91.3625;200.0;23.3822;11.7364;7.87441;5.95891;4.8225;4.07617;3.17072;2.35341;2.03812;0;-7.06543155565275E-5;0.25085750000000007;0.0;0.0
7.96188;9.19363;12.3866;15.924;18.8398;23.2796;30.7635;45.8532;91.3625;200.0;23.3822;11.7364;7.87441;5.95891;4.82251;4.07618;3.17072;2.35341;2.03812;0;-7.065380933989875E-5;0.25068375;0.0;0.0
7.96188;9.19363;12.3866;15.924;18.8398;23.2796;30.7635;45.8532;91.3625;200.0;23.3822;11.7364;7.87442;5.95891;4.82251;4.07618;3.17072;2.35341;2.03812;0;-7.065257475402E-5;0.25026000000000004;0.0;0.0
7.96188;9.19363;12.3866;15.924;18.8398;23.2796;30.7635;45.8532;91.3625;200.0;23.3822;11.7364;7.87442;5.95892;4.82251;4.07618;3.17072;2.35341;2.03812;0;-7.06513292426025E-5;0.0;0.0;0.0
7.96188;9.19364;12.3866;15.924;18.8398;23.2796;30.7635;45.8533;91.3629;200.0;23.3821;11.7364;7.87441;5.95891;4.82251;4.07618;3.17072;2.35341;2.03812;0;-7.412342581905E-5;0.25092125000000004;0.0;0.0
7.96188;9.19364;12.3866;15.924;18.8398;23.2796;30.7635;45.8533;91.3629;200.0;23.3821;11.7364;7.87441;5.95891;4.82251;4.07618;3.17072;2.35341;2.03812;0;-7.412298262365E-5;0.25077625000000003;0.0;0.0
7.96187;9.19364;12.3866;15.924;18.8398;23.2796;30.7635;45.8533;91.3629;200.0;23.3821;11.7364;7.87441;5.95891;4.82251;4.07618;3.17072;2.35341;2.03813;0;-7.412142379845E-5;0.25026624999999997;0.0;0.0
7.96187;9.19363;12.3866;15.924;18.8398;23.2796;30.7635;45.8533;91.3629;200.0;23.3822;11.7364;7.87442;5.95892;4.82251;4.07618;3.17072;2.35341;2.03813;0;-7.412007128835001E-5;0.0;0.0;0.0
7.96187;9.19364;12.3866;15.9241;18.8399;23.2797;30.7636;45.8535;91.3639;200.0;23.3819;11.7364;7.87439;5.9589;4.8225;4.07618;3.17072;2.35341;2.03813;0;-8.10617566189875E-5;0.25089125;0.0;0.0
7.96187;9.19364;12.3866;15.9241;18.8398;23.2797;30.7636;45.8535;91.3639;200.0;23.3819;11.7364;7.87439;5.9589;4.82251;4.07618;3.17072;2.35341;2.03813;0;-8.10612886507875E-5;0.25075125;0.0;0.0
7.96187;9.19364;12.3866;15.9241;18.8398;23.2797;30.7636;45.8535;91.3639;200.0;23.3819;11.7364;7.87439;5.95891;4.82251;4.07618;3.17072;2.35341;2.03813;0;-8.1059638227225E-5;0.2502575;0.0;0.0
7.96187;9.19364;12.3866;15.9241;18.8398;23.2797;30.7636;45.8535;91.3639;200.0;23.3819;11.7364;7.8744;5.95891;4.82251;4.07618;3.17072;2.35341;2.03813;0;-8.10581465785875E-5;0.0;0.0;0.0
7.96187;9.19364;12.3867;15.9241;18.8399;23.2798;30.7638;45.8539;91.3654;200.0;23.3816;11.7363;7.87436;5.95889;4.8225;4.07617;3.17072;2.35341;2.03813;0;-9.146893230442503E-5;0.25086624999999996;0.0;0.0
7.96187;9.19364;12.3867;15.9241;18.8399;23.2798;30.7638;45.8539;91.3653;200.0;23.3816;11.7363;7.87437;5.95889;4.8225;4.07617;3.17072;2.35341;2.03813;0;-9.146838068160001E-5;0.25072;0.0;0.0
7.96187;9.19364;12.3867;15.9241;18.8399;23.2798;30.7637;45.8538;91.3653;200.0;23.3816;11.7363;7.87437;5.95889;4.8225;4.07618;3.17072;2.35341;2.03813;0;-9.146663151862501E-5;0.25025624999999996;0.0;0.0
7.96187;9.19364;12.3867;15.9241;18.8399;23.2798;30.7637;45.8538;91.3653;200.0;23.3816;11.7363;7.87437;5.95889;4.8225;4.07617;3.17072;2.35341;2.03813;0;-9.146487292620001E-5;0.0;0.0;0.0
7.96187;9.19365;12.3867;15.9242;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.3809;11.7361;7.8743;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.0881450033120002E-4;0.25084249999999997;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7361;7.8743;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.0881386653680001E-4;0.25070125;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7361;7.87431;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.0881172397520002E-4;0.25022374999999997;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7362;7.87431;5.95886;4.82248;4.07616;3.17072;2.35342;2.03813;0;-1.088093794968E-4;0.0;0.0;0.0
7.96186;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7362;7.87431;5.95887;4.82249;4.07617;3.17072;2.35342;2.03814;0;-1.0881427597920002E-4;0.25079250000000003;0.0;0.0
7.96186;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8544;91.3678;200.0;23.381;11.7362;7.87432;5.95887;4.82249;4.07617;3.17072;2.35342;2.03814;0;-1.0881379362240002E-4;0.250685;0.0;0.0
7.96187;9.19365;12.3867;15.9242;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.3809;11.7361;7.8743;5.95885;4.82248;4.07616;3.17071;2.35341;2.03813;0;-1.088118585864E-4;0.25025375;0.0;0.0
7.96187;9.19365;12.3867;15.9242;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7361;7.8743;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.08809962812E-4;0.0;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7362;7.87431;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.088148929472E-4;0.25093;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7362;7.87431;5.95886;4.82248;4.07616;3.17072;2.35341;2.03813;0;-1.0881438254640001E-4;0.25081625;0.0;0.0
7.96187;9.19365;12.3867;15.9241;18.84;23.2799;30.764;45.8545;91.3678;200.0;23.381;11.7362;7.87431;5.95886;4.82248;4.07616;3.17072;2.35342;2.03813;0;-1.0881267747120002E-4;0.25043625;0.0;0.0
7.96186;9.19324;12.3855;15.922;18.8369;23.275;30.7551;45.8344;91.2872;200.0;23.4016;11.7413;7.87658;5.96013;4.82328;4.07671;3.17101;2.35352;2.03814;0;4.531637479941E-4;0.0;0.0;0.0
7.96186;9.19315;12.3853;15.9216;18.8362;23.2739;30.7532;45.83;91.2698;200.0;23.4061;11.7424;7.87708;5.96041;4.82346;4.07683;3.17108;2.35354;2.03814;0;5.746051062315E-4;0.25105000000000005;0.0;0.0
7.96186;9.19315;12.3853;15.9216;18.8362;23.2739;30.7533;45.8303;91.2707;200.0;23.4059;11.7424;7.87705;5.96039;4.82345;4.07683;3.17107;2.35354;2.03814;0;5.676641219646E-4;0.2509425;0.0;0.0
7.96186;9.19315;12.3853;15.9216;18.8362;23.2739;30.7533;45.8303;91.2707;200.0;23.4059;11.7424;7.87705;5.96039;4.82345;4.07683;3.17107;2.35354;2.03814;0;5.676551099154E-4;0.25055750000000004;0.0;0.0
7.96186;9.19315;12.3853;15.9216;18.8362;23.2739;30.7533;45.8303;91.2707;200.0;23.4059;11.7424;7.87706;5.9604;4.82345;4.07683;3.17108;2.35355;2.03814;0;5.676460686063E-4;0.25017125;0.0;0.0
7.96186;9.19315;12.3853;15.9216;18.8362;23.2739;30.7533;45.8303;91.2707;200.0;23.4059;11.7424;7.87706;5.9604;4.82346;4.07683;3.17108;2.35355;2.03814;0;5.676369395175001E-4;0.0;0.0;0.0
7.96186;9.1932;12.3855;15.9219;18.8366;23.2746;30.7545;45.833;91.2816;200.0;23.4031;11.7417;7.87676;5.96023;4.82335;4.07676;3.17104;2.35353;2.03814;0;4.91342330808E-4;0.25088499999999997;0.0;0.0
7.96186;9.19327;12.3856;15.9222;18.8371;23.2754;30.7559;45.8362;91.2946;200.0;23.3998;11.7409;7.87639;5.96003;4.82322;4.07667;3.17099;2.35352;2.03814;0;4.0114378673985004E-4;0.250765;0.0;0.0
7.96186;9.19327;12.3856;15.9222;18.8371;23.2754;30.7559;45.8362;91.2946;200.0;23.3998;11.7409;7.8764;5.96003;4.82322;4.07667;3.17099;2.35352;2.03814;0;4.0113712879012497E-4;0.25036250000000004;0.0;0.0
7.96186;9.19327;12.3856;15.9222;18.8371;23.2754;30.7559;45.8362;91.2946;200.0;23.3998;11.7409;7.8764;5.96003;4.82323;4.07667;3.171;2.35352;2.03814;0;4.0113051219412503E-4;0.0;0.0;0.0
7.96186;9.1933;12.3857;15.9224;18.8374;23.2758;30.7567;45.8379;91.3015;200.0;23.398;11.7404;7.87621;5.95993;4.82316;4.07663;3.17097;2.35351;2.03814;0;3.525800804015625E-4;0.25105875;0.0;0.0
