Wed Nov 18 10:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.56424;4.19846;5.92611;8.18936;10.6068;19.4758;49.6526;41.8028;34.7472;28.6941;23.7323;19.8093;16.7741;14.4432;12.6484;11.2552;9.29903;7.26465;6.43704;0;-0.11832485910315;0.0;0.0;0.0
3.56525;4.1997;5.92798;8.19225;10.6111;19.5154;49.6498;41.7998;34.7441;28.6911;23.7294;19.8066;16.7717;14.441;12.6464;11.2534;9.29752;7.26347;6.43602;0;-0.118421236336575;0.0;0.0;0.0
3.56615;4.19989;5.92675;8.18799;10.6014;19.339;49.6797;41.8269;34.7674;28.7102;23.7443;19.8179;16.78;14.4471;12.6509;11.2567;9.2992;7.26365;6.43507;0;-0.1159829567856;0.2504175;0.0;0.0
3.56713;4.20096;5.92815;8.18985;10.6038;19.3461;49.6816;41.8281;34.7681;28.7103;23.744;19.8173;16.7791;14.4461;12.6498;11.2556;9.29817;7.26268;6.43408;0;-0.11571441978344998;0.0;0.0;0.0
3.56804;4.20224;5.93036;8.19367;10.6101;19.4166;49.6731;41.82;34.7606;28.7036;23.7381;19.8124;16.775;14.4427;12.6469;11.2531;9.29628;7.26142;6.43319;0;-0.1162649630203125;0.0;0.0;0.0
3.56897;4.20313;5.93131;8.19448;10.6105;19.3953;49.6794;41.8253;34.7648;28.7067;23.7402;19.8136;16.7756;14.4428;12.6468;11.2528;9.29572;7.26066;6.43224;0;-0.11566859360062501;0.25070625;0.0;0.0
3.56987;4.20441;5.93354;8.19837;10.6169;19.4691;49.6706;41.8169;34.757;28.6998;23.7343;19.8086;16.7715;14.4393;12.6438;11.2503;9.2938;7.25938;6.43136;0;-0.11623244041110001;0.0;0.0;0.0
3.57082;4.20615;5.93714;8.20539;10.6296;19.6506;49.6475;41.7953;34.7376;28.6831;23.7205;19.7974;16.7626;14.4322;12.638;11.2456;9.29048;7.25751;6.43045;0;-0.11792151440212502;0.25021375;0.0;0.0
3.57168;4.2075;5.93968;8.21004;10.6377;19.7681;49.6348;41.7833;34.7267;28.6735;23.7124;19.7908;16.7571;14.4277;12.6344;11.2425;9.28823;7.25612;6.4296;0;-0.11879371881720001;0.0;0.0;0.0
3.57296;4.21065;5.94706;8.22542;10.6666;20.4151;49.5759;41.7287;34.6782;28.6324;23.6788;19.7641;16.7361;14.4112;12.6213;11.232;9.28118;7.25256;6.42841;0;-0.12322603127531248;0.0;0.0;0.0
3.57465;4.21414;5.95477;8.241;10.6954;57.8985;49.5207;41.6774;34.6324;28.5933;23.6467;19.7384;16.7158;14.3951;12.6083;11.2215;9.27398;7.24872;6.42683;0;-0.1273239470613;0.25051750000000006;0.0;0.0
3.57581;4.21528;5.95601;8.24219;10.6961;57.9062;49.5275;41.6831;34.637;28.5965;23.6488;19.7395;16.7162;14.3951;12.608;11.2209;9.27321;7.24775;6.42565;0;-0.126642024185775;0.0;0.0;0.0
3.57662;4.21545;5.95492;8.23841;10.6875;21.3047;49.5539;41.707;34.6574;28.6133;23.6619;19.7494;16.7235;14.4004;12.6119;11.2237;9.27467;7.24789;6.42479;0;-0.12449451153015;0.2500675;0.0;0.0
3.57729;4.21537;5.95329;8.23359;10.6769;20.4767;49.5836;41.734;34.6809;28.6326;23.6771;19.761;16.7322;14.4068;12.6166;11.2273;9.27663;7.2483;6.42407;0;-0.12208813477447503;0.0;0.0;0.0
3.57791;4.21561;5.95277;8.23146;10.6718;20.2758;49.6003;41.749;34.6938;28.6431;23.6852;19.767;16.7366;14.41;12.6189;11.2289;9.27742;7.24827;6.42342;0;-0.12072019763632501;0.0;0.0;0.0
3.57885;4.21654;5.95382;8.23252;10.6726;20.2461;49.6053;41.7533;34.6971;28.6455;23.6867;19.7678;16.7368;14.4099;12.6186;11.2284;9.27674;7.24747;6.42247;0;-0.120207271392;0.2502;0.0;0.0
3.57972;4.21744;5.95491;8.2338;10.6739;20.2366;49.6086;41.7559;34.699;28.6467;23.6873;19.7679;16.7366;14.4094;12.618;11.2277;9.27599;7.24668;6.42159;0;-0.11984106008160002;0.0;0.0;0.0
3.58052;4.21809;5.95533;8.23355;10.6723;20.153;49.6185;41.7646;34.7063;28.6524;23.6914;19.7708;16.7386;14.4107;12.6187;11.2281;9.27591;7.2462;6.42076;0;-0.1189799901097875;0.0;0.0;0.0
3.58132;4.21786;5.95297;8.22685;10.6578;19.8035;49.6587;41.8012;34.738;28.6786;23.7121;19.7866;16.7504;14.4195;12.6253;11.233;9.27867;7.24686;6.4199;0;-0.11575349201084999;0.250355;0.0;0.0
3.58231;4.2189;5.95425;8.22837;10.6595;19.799;49.6621;41.804;34.74;28.6798;23.7126;19.7866;16.75;14.4189;12.6246;11.2322;9.27778;7.24594;6.4189;0;-0.1153560358185;0.0;0.0;0.0
3.58327;4.22029;5.95675;8.23281;10.667;19.9121;49.6514;41.7937;34.7306;28.6714;23.7055;19.7806;16.7451;14.4148;12.6211;11.2293;9.27562;7.24454;6.41796;0;-0.1160734672548;0.0;0.0;0.0
3.58416;4.22097;5.95704;8.23216;10.6645;19.8274;49.6641;41.8049;34.74;28.6789;23.7111;19.7846;16.7478;14.4166;12.6223;11.23;9.27569;7.24407;6.41704;0;-0.11498726478375002;0.25047499999999995;0.0;0.0
3.58515;4.22244;5.95972;8.23697;10.6727;19.9555;49.6519;41.7934;34.7295;28.6696;23.7032;19.778;16.7424;14.4122;12.6186;11.2269;9.27336;7.24257;6.41607;0;-0.11580104362406252;0.0;0.0;0.0
3.58606;4.22404;5.96296;8.24321;10.6839;20.1753;49.6321;41.7748;34.7127;28.6551;23.6912;19.7683;16.7346;14.4059;12.6135;11.2227;9.2704;7.24088;6.41519;0;-0.11723958564900001;0.0;0.0;0.0
3.58693;4.22489;5.96389;8.2441;10.6845;20.146;49.6373;41.7793;34.7162;28.6577;23.6928;19.7692;16.735;14.4059;12.6132;11.2223;9.26981;7.24015;6.41431;0;-0.1167259100253;0.2506025;0.0;0.0
3.58781;4.22611;5.96598;8.24771;10.6904;20.2572;49.6297;41.7719;34.7094;28.6516;23.6875;19.7647;16.7312;14.4027;12.6106;11.22;9.26804;7.23895;6.41345;0;-0.11720649081960001;0.0;0.0;0.0
3.58894;4.22871;5.97194;8.25995;10.7133;57.9709;49.5843;41.7298;34.6719;28.6197;23.6615;19.744;16.7148;14.3898;12.6003;11.2116;9.26243;7.23604;6.41238;0;-0.12059823465686251;0.0;0.0;0.0
3.59065;4.23253;5.9806;8.27775;10.7466;57.9032;49.5192;41.6692;34.618;28.5738;23.6239;19.714;16.6912;14.3711;12.5854;11.1996;9.25429;7.23181;6.41078;0;-0.12546183390851248;0.25072124999999995;0.0;0.0
3.59185;4.23394;5.98264;8.28072;10.7508;57.9026;49.5181;41.6678;34.6162;28.5717;23.6217;19.7118;16.6891;14.3691;12.5835;11.1979;9.25271;7.23048;6.40958;0;-0.1253871673353;0.0;0.0;0.0
3.5927;4.23426;5.98195;8.27781;10.7438;57.9265;49.5406;41.6881;34.6336;28.5859;23.6327;19.72;16.6951;14.3734;12.5866;11.2001;9.25377;7.23045;6.40869;0;-0.1235339334609375;0.25015625;0.0;0.0
3.5934;4.2343;5.98061;8.27365;10.7345;57.955;49.5675;41.7125;34.6547;28.6032;23.6463;19.7303;16.7027;14.3791;12.5907;11.2031;9.25541;7.23071;6.40794;0;-0.12134921440162501;0.0;0.0;0.0
3.59404;4.23457;5.9802;8.27174;10.7298;57.9719;49.5834;41.7267;34.6669;28.6131;23.6539;19.736;16.7068;14.382;12.5928;11.2046;9.2561;7.23063;6.40727;0;-0.120040659246;0.0;0.0;0.0
3.59474;4.23467;5.97904;8.26796;10.7212;20.9211;49.6086;41.7496;34.6867;28.6293;23.6666;19.7456;16.7139;14.3872;12.5967;11.2074;9.25758;7.23083;6.40652;0;-0.11799682837935;0.25014250000000005;0.0;0.0
3.59571;4.23619;5.98194;8.27333;10.7306;57.9833;49.5936;41.7354;34.6738;28.6181;23.6572;19.7378;16.7077;14.3821;12.5925;11.2039;9.25501;7.22926;6.40559;0;-0.11903218671093749;0.0;0.0;0.0
3.59662;4.2374;5.98395;8.27666;10.736;57.9774;49.5877;41.7296;34.6683;28.6131;23.6527;19.734;16.7044;14.3793;12.59;11.2018;9.25335;7.22807;6.40467;0;-0.11938506088635001;0.0;0.0;0.0
3.59748;4.2374;5.98218;8.27124;10.724;20.7664;49.6223;41.761;34.6955;28.6354;23.6702;19.7472;16.7142;14.3866;12.5954;11.2058;9.2555;7.22846;6.40376;0;-0.11659198757501252;0.25013625;0.0;0.0
3.59842;4.23827;5.98302;8.27183;10.7238;20.6745;49.6296;41.7673;34.7006;28.6392;23.6729;19.7489;16.7152;14.387;12.5955;11.2056;9.25503;7.22775;6.4028;0;-0.11590317337005;0.0;0.0;0.0
3.5994;4.23973;5.98566;8.27654;10.7319;21.014;49.6179;41.7562;34.6903;28.6302;23.6652;19.7426;16.7099;14.3827;12.5918;11.2025;9.25274;7.22626;6.40183;0;-0.11668957979415001;0.0;0.0;0.0
3.60037;4.24064;5.98658;8.27726;10.732;20.8855;49.6248;41.7621;34.6951;28.6338;23.6676;19.744;16.7107;14.383;12.5918;11.2023;9.2522;7.2255;6.40086;0;-0.11603673448125;0.25010125;0.0;0.0
3.60125;4.24168;5.98807;8.27947;10.7351;20.9768;49.6239;41.7609;34.6937;28.6321;23.6659;19.7423;16.7091;14.3814;12.5904;11.2009;9.25104;7.22455;6.39997;0;-0.11599330769849998;0.0;0.0;0.0
3.60229;4.24377;5.99261;8.28856;10.7519;57.9846;49.5924;41.7316;34.6674;28.6097;23.6474;19.7275;16.6973;14.3721;12.5829;11.1948;9.24684;7.22227;6.39899;0;-0.11831977563753748;0.0;0.0;0.0
3.60321;4.24459;5.99334;8.28891;10.7513;57.9934;49.6005;41.7386;34.6732;28.6141;23.6506;19.7296;16.6985;14.3727;12.5831;11.1948;9.24646;7.22161;6.39805;0;-0.11758046562270001;0.25009499999999996;0.0;0.0
3.60403;4.24543;5.99436;8.29007;10.7525;57.9971;49.6037;41.7412;34.6751;28.6153;23.6512;19.7297;16.6984;14.3723;12.5826;11.1942;9.24576;7.22086;6.39722;0;-0.1172248504888125;0.0;0.0;0.0
3.60514;4.24801;6.00029;8.30233;10.7754;57.95;49.5583;41.6991;34.6376;28.5835;23.6251;19.709;16.682;14.3594;12.5723;11.1859;9.24019;7.21799;6.39619;0;-0.12061546480995002;0.0;0.0;0.0
3.60676;4.25145;6.00794;8.31788;10.8044;57.8927;49.5031;41.6478;34.5919;28.5444;23.5931;19.6834;16.6618;14.3434;12.5595;11.1755;9.23309;7.21423;6.39465;0;-0.12471265928205001;0.2500475;0.0;0.0
3.60789;4.25268;6.00956;8.31997;10.8071;57.8954;49.5053;41.6493;34.5927;28.5446;23.5927;19.6826;16.6608;14.3423;12.5583;11.1743;9.2319;7.21311;6.39352;0;-0.12439842736034999;0.0;0.0;0.0
3.60874;4.25309;6.00912;8.31769;10.8012;57.9163;49.5249;41.6669;34.6077;28.5568;23.6021;19.6895;16.6658;14.3459;12.5608;11.1761;9.23269;7.21295;6.39263;0;-0.12277342378574999;0.0;0.0;0.0
3.60942;4.25248;6.00579;8.30885;10.7825;57.9673;49.5733;41.711;34.6462;28.5886;23.6273;19.7089;16.6804;14.3568;12.5691;11.1823;9.23634;7.21404;6.39187;0;-0.11892978723705;0.25005499999999997;0.0;0.0
3.61007;4.25256;6.00471;8.30534;10.7746;57.992;49.5965;41.7321;34.6644;28.6035;23.6389;19.7177;16.6869;14.3616;12.5726;11.1849;9.23768;7.21421;6.39117;0;-0.11703014609317502;0.0;0.0;0.0
3.61094;4.25406;6.00769;8.31102;10.7848;57.9742;49.5793;41.7159;34.6497;28.5909;23.6284;19.7091;16.68;14.3561;12.5681;11.1812;9.23503;7.21266;6.39034;0;-0.1182702113352;0.0;0.0;0.0
3.61203;4.25562;6.01043;8.3158;10.7928;57.9634;49.5685;41.7056;34.6402;28.5824;23.6211;19.703;16.6749;14.3518;12.5645;11.1781;9.23269;7.21111;6.38925;0;-0.11897040241012502;0.0;0.0;0.0
3.61295;4.2558;6.00914;8.31142;10.7827;57.9954;49.5988;41.7329;34.6638;28.6017;23.6362;19.7143;16.6833;14.3579;12.569;11.1813;9.23437;7.21126;6.38828;0;-0.1165109018299875;0.25052125;0.0;0.0
3.61385;4.25617;6.0085;8.3086;10.7758;58.0195;49.6214;41.7533;34.6812;28.6159;23.6472;19.7225;16.6892;14.3622;12.572;11.1835;9.23537;7.21117;6.38735;0;-0.1146383882599875;0.0;0.0;0.0
3.61477;4.25732;6.01027;8.31138;10.7801;58.0166;49.6182;41.75;34.678;28.6127;23.6442;19.7198;16.6868;14.36;12.5701;11.1818;9.23394;7.21007;6.38643;0;-0.11477546249928751;0.0;0.0;0.0
3.6158;4.25851;6.01194;8.31375;10.7834;58.0168;49.618;41.7494;34.677;28.6114;23.6427;19.7182;16.6852;14.3584;12.5686;11.1804;9.23267;7.20898;6.3854;0;-0.1146643258215;0.2503375;0.0;0.0
3.61678;4.25988;6.01432;8.31785;10.7903;58.0078;49.6092;41.7409;34.669;28.6043;23.6365;19.713;16.6809;14.3548;12.5655;11.1777;9.23065;7.20762;6.38443;0;-0.11522392888256251;0.0;0.0;0.0
3.61776;4.26168;6.01805;8.32517;10.8036;57.9834;49.5855;41.7187;34.6491;28.5872;23.6224;19.7016;16.6718;14.3475;12.5596;11.1729;9.22725;7.2057;6.38348;0;-0.1169463889341;0.0;0.0;0.0
3.61871;4.26267;6.01927;8.3266;10.805;57.9875;49.589;41.7216;34.6512;28.5884;23.623;19.7017;16.6714;14.347;12.5589;11.1721;9.22641;7.20483;6.38252;0;-0.11655813734460001;0.25020749999999997;0.0;0.0
3.61965;4.26401;6.02159;8.33065;10.8119;57.9783;49.5799;41.7129;34.6431;28.5813;23.6168;19.6965;16.6671;14.3434;12.5559;11.1695;9.22443;7.2035;6.3816;0;-0.11714155402762502;0.0;0.0;0.0
3.62067;4.26598;6.02578;8.33896;10.8271;57.9497;49.5522;41.687;34.6199;28.5614;23.6004;19.6833;16.6566;14.335;12.5491;11.164;9.22059;7.20138;6.38062;0;-0.11916963990277499;0.0;0.0;0.0
3.62178;4.26752;6.02843;8.34355;10.8347;57.9401;49.5426;41.6777;34.6113;28.5537;23.5937;19.6776;16.6519;14.331;12.5457;11.1611;9.21836;7.19987;6.37953;0;-0.11978308492875;0.2500425;0.0;0.0
3.62304;4.26974;6.0329;8.35217;10.8503;57.9125;49.5159;41.6526;34.5887;28.5342;23.5776;19.6645;16.6413;14.3225;12.5388;11.1554;9.21434;7.19754;6.3783;0;-0.1216992588012;0.0;0.0;0.0
3.624;4.27083;6.03446;8.35441;10.8535;57.9125;49.5155;41.652;34.5877;28.5329;23.5761;19.663;16.6398;14.321;12.5374;11.1541;9.21315;7.19652;6.37735;0;-0.1216075783456125;0.0;0.0;0.0
3.62477;4.2707;6.03246;8.34852;10.8405;57.9501;49.5511;41.6842;34.6157;28.5559;23.5942;19.6768;16.6501;14.3287;12.5431;11.1583;9.21548;7.19703;6.37652;0;-0.11875245342135;0.0;0.0;0.0
3.62556;4.27069;6.03082;8.34348;10.8293;57.9836;49.5828;41.713;34.6405;28.5764;23.6101;19.6889;16.6591;14.3353;12.548;11.1619;9.21745;7.19737;6.37566;0;-0.1161952977975;0.25054999999999994;0.0;0.0
3.62642;4.27171;6.0323;8.3457;10.8325;57.9826;49.5814;41.7114;34.6388;28.5745;23.6083;19.687;16.6574;14.3337;12.5465;11.1606;9.21627;7.19642;6.37481;0;-0.11618570702474999;0.0;0.0;0.0
3.62729;4.27305;6.03479;8.35024;10.8404;57.9705;49.5696;41.7001;34.6285;28.5655;23.6007;19.6808;16.6522;14.3295;12.543;11.1576;9.21411;7.19506;6.37395;0;-0.117003068834025;0.0;0.0;0.0
3.62819;4.27386;6.03552;8.35064;10.84;57.9788;49.5771;41.7067;34.6339;28.5695;23.6035;19.6826;16.6533;14.33;12.5432;11.1575;9.21371;7.1944;6.37305;0;-0.1163083548192;0.2503075;0.0;0.0
3.62915;4.27505;6.03736;8.3535;10.8443;57.976;49.5741;41.7035;34.6306;28.5664;23.6006;19.6799;16.6509;14.3279;12.5413;11.1558;9.21224;7.19326;6.37208;0;-0.11641734816075001;0.0;0.0;0.0
3.63017;4.27645;6.03976;8.35761;10.8512;57.9676;49.5658;41.6954;34.623;28.5596;23.5946;19.6749;16.6466;14.3243;12.5382;11.1531;9.21023;7.19188;6.37108;0;-0.11694575596522501;0.0;0.0;0.0
3.63113;4.27709;6.0398;8.35627;10.8472;57.9851;49.5821;41.71;34.6353;28.5694;23.6021;19.6803;16.6504;14.3269;12.5399;11.1543;9.21056;7.19147;6.37009;0;-0.11556140694345002;0.25004499999999996;0.0;0.0
3.63208;4.27822;6.04146;8.35876;10.8508;57.984;49.5806;41.7083;34.6334;28.5674;23.6;19.6783;16.6485;14.3251;12.5383;11.1528;9.20925;7.19041;6.36913;0;-0.11554809215302501;0.0;0.0;0.0
3.63313;4.28014;6.04546;8.36658;10.865;57.9579;49.5554;41.6846;34.6122;28.5491;23.5849;19.6661;16.6388;14.3173;12.532;11.1476;9.20564;7.18837;6.36813;0;-0.11738537003400001;0.0;0.0;0.0
3.63407;4.28096;6.04612;8.36674;10.864;57.9678;49.5645;41.6927;34.6188;28.5542;23.5886;19.6685;16.6403;14.3182;12.5324;11.1477;9.20533;7.18771;6.36717;0;-0.11655903460575001;0.0;0.0;0.0
3.63497;4.28139;6.04568;8.36434;10.8579;57.9898;49.5851;41.7111;34.6346;28.567;23.5984;19.6758;16.6456;14.322;12.5351;11.1495;9.20613;7.18754;6.36623;0;-0.11485520580690001;0.250395;0.0;0.0
3.63589;4.28272;6.048;8.36843;10.8648;57.9805;49.5759;41.7024;34.6265;28.5598;23.5922;19.6706;16.6413;14.3183;12.532;11.1469;9.20415;7.18622;6.36533;0;-0.1154457906948;0.0;0.0;0.0
3.63685;4.28454;6.05181;8.37593;10.8785;57.9552;49.5514;41.6794;34.606;28.5422;23.5777;19.6589;16.6319;14.3109;12.526;11.142;9.2007;7.18429;6.3644;0;-0.117230654926125;0.0;0.0;0.0
3.63794;4.28612;6.05464;8.38095;10.8872;57.9431;49.5395;41.6681;34.5955;28.5329;23.5697;19.6522;16.6264;14.3063;12.5222;11.1387;9.19828;7.18271;6.36333;0;-0.1180250489526375;0.25011124999999995;0.0;0.0
3.63911;4.28821;6.05893;8.38932;10.9023;57.9161;49.5133;41.6435;34.5734;28.5139;23.554;19.6395;16.6162;14.2981;12.5155;11.1333;9.19442;7.1805;6.36221;0;-0.11991274423065003;0.0;0.0;0.0
3.64006;4.28946;6.06099;8.39274;10.9079;57.9101;49.5073;41.6375;34.5678;28.5087;23.5494;19.6355;16.6129;14.2952;12.513;11.1311;9.19271;7.17928;6.36126;0;-0.12026534852430001;0.0;0.0;0.0
3.64087;4.28956;6.05965;8.38835;10.8979;57.9406;49.5361;41.6636;34.5903;28.5271;23.5638;19.6464;16.6209;14.3011;12.5174;11.1343;9.19437;7.1795;6.36041;0;-0.1179338172520875;0.0;0.0;0.0
3.64177;4.28995;6.05902;8.38554;10.891;57.9644;49.5584;41.6838;34.6076;28.5412;23.5746;19.6545;16.6267;14.3053;12.5203;11.1364;9.19534;7.17937;6.35947;0;-0.11608729624856251;0.25048125;0.0;0.0
3.64267;4.291;6.06055;8.38778;10.8942;57.9639;49.5575;41.6826;34.6061;28.5396;23.5729;19.6528;16.6251;14.3038;12.5189;11.135;9.19415;7.17839;6.35856;0;-0.11603605938;0.0;0.0;0.0
3.64351;4.29235;6.0631;8.39252;10.9025;57.9506;49.5446;41.6704;34.5949;28.5298;23.5647;19.646;16.6196;14.2993;12.5152;11.1319;9.19192;7.17701;6.35773;0;-0.11694341870625;0.0;0.0;0.0
3.64449;4.29346;6.06465;8.39472;10.9056;57.9511;49.5447;41.67;34.5942;28.5288;23.5635;19.6446;16.6182;14.2979;12.5138;11.1306;9.19073;7.176;6.35676;0;-0.1168139184708;0.250145;0.0;0.0
3.6454;4.29435;6.06564;8.39565;10.9062;57.9569;49.5499;41.6745;34.5977;28.5313;23.565;19.6455;16.6185;14.2978;12.5135;11.1302;9.1901;7.17522;6.35583;0;-0.11629134175522503;0.0;0.0;0.0
3.64638;4.29586;6.06842;8.40072;10.9149;57.9437;49.5369;41.6621;34.5864;28.5213;23.5566;19.6385;16.6128;14.2931;12.5097;11.1269;9.18769;7.17371;6.35487;0;-0.11718110660400001;0.0;0.0;0.0
3.64738;4.29656;6.06862;8.3997;10.9115;57.96;49.552;41.6756;34.5977;28.5304;23.5634;19.6434;16.6162;14.2954;12.5111;11.1278;9.18786;7.17321;6.35385;0;-0.11588615673000001;0.0;0.0;0.0
3.6483;4.29701;6.06815;8.39724;10.9052;57.9824;49.5731;41.6945;34.6139;28.5435;23.5735;19.6509;16.6215;14.2993;12.5138;11.1297;9.18867;7.17303;6.35289;0;-0.11414070091845001;0.25037624999999997;0.0;0.0
3.64933;4.2984;6.0705;8.40121;10.9118;57.9749;49.5655;41.6871;34.607;28.5372;23.5679;19.6461;16.6175;14.2959;12.5109;11.1272;9.1867;7.17165;6.35187;0;-0.114595823189625;0.0;0.0;0.0
3.65034;4.3002;6.07416;8.40832;10.9246;57.9521;49.5434;41.6664;34.5884;28.5211;23.5547;19.6354;16.6089;14.2889;12.5053;11.1225;9.18343;7.16976;6.35089;0;-0.11618631192637499;0.0;0.0;0.0
3.65128;4.30113;6.07523;8.40941;10.9255;57.9573;49.548;41.6703;34.5914;28.5232;23.5559;19.6359;16.609;14.2887;12.5048;11.1219;9.18272;7.16896;6.34995;0;-0.115714098722025;0.2500275;0.0;0.0
3.65225;4.30265;6.07804;8.41458;10.9345;57.9435;49.5345;41.6574;34.5797;28.5129;23.5472;19.6288;16.6032;14.2839;12.5009;11.1186;9.18027;7.16742;6.34899;0;-0.11663768189981251;0.0;0.0;0.0
3.65328;4.30448;6.08182;8.42192;10.9479;57.9199;49.5115;41.6359;34.5603;28.4963;23.5335;19.6176;16.5942;14.2767;12.495;11.1138;9.1769;7.16549;6.348;0;-0.118293669252675;0.0;0.0;0.0
3.65438;4.306;6.08439;8.42632;10.9552;57.9112;49.5029;41.6275;34.5524;28.4892;23.5272;19.6124;16.5898;14.2729;12.4918;11.1111;9.17475;7.16401;6.34691;0;-0.1188340406037;0.0;0.0;0.0
3.65542;4.30681;6.08485;8.42583;10.9527;57.9253;49.516;41.6391;34.5621;28.4968;23.5328;19.6163;16.5924;14.2746;12.4928;11.1116;9.17468;7.1634;6.34584;0;-0.11769262894406252;0.25027125000000006;0.0;0.0
3.65631;4.30761;6.08559;8.42626;10.9524;57.9333;49.5232;41.6454;34.5672;28.5006;23.5355;19.618;16.5934;14.2751;12.493;11.1115;9.17426;7.16273;6.34494;0;-0.11701344695812499;0.0;0.0;0.0
3.65728;4.30925;6.08882;8.43241;10.9634;57.9148;49.5052;41.6284;34.5519;28.4874;23.5245;19.609;16.5861;14.2692;12.4881;11.1075;9.1714;7.16103;6.34399;0;-0.11829105019485002;0.0;0.0;0.0
3.65823;4.31005;6.08945;8.43244;10.9621;57.9254;49.515;41.637;34.5589;28.4929;23.5284;19.6117;16.5878;14.2702;12.4887;11.1076;9.17114;7.16039;6.34303;0;-0.11741653054387499;0.0;0.0;0.0
3.6591;4.31035;6.08863;8.42922;10.9544;57.9507;49.5387;41.6584;34.5774;28.5078;23.54;19.6203;16.5941;14.2748;12.4919;11.11;9.17227;7.16036;6.34212;0;-0.115469517452625;0.25045624999999994;0.0;0.0
3.66;4.31154;6.09054;8.43237;10.9594;57.9459;49.5338;41.6536;34.5727;28.5035;23.5361;19.6169;16.5912;14.2722;12.4897;11.108;9.1707;7.15922;6.34122;0;-0.1157301794158125;0.0;0.0;0.0
3.66095;4.31316;6.09378;8.43856;10.9706;57.9267;49.5152;41.636;34.5569;28.4899;23.5248;19.6077;16.5838;14.2662;12.4848;11.104;9.16783;7.15754;6.3403;0;-0.11706383143560001;0.0;0.0;0.0
3.66191;4.31395;6.09431;8.43837;10.9688;57.9386;49.5262;41.6457;34.5649;28.4961;23.5294;19.6108;16.5858;14.2675;12.4855;11.1043;9.16766;7.15692;6.33932;0;-0.116095333091475;0.2500325;0.0;0.0
3.66284;4.31507;6.09602;8.44101;10.9728;57.9364;49.5237;41.6431;34.5622;28.4934;23.5268;19.6084;16.5836;14.2655;12.4837;11.1027;9.16629;7.15585;6.33839;0;-0.11616186760605;0.0;0.0;0.0
3.66387;4.31672;6.09914;8.44683;10.9831;57.9201;49.5078;41.628;34.5485;28.4815;23.5168;19.6003;16.577;14.2601;12.4793;11.0989;9.16357;7.15418;6.33738;0;-0.11727062448517502;0.0;0.0;0.0
3.66491;4.31757;6.09973;8.44663;10.9812;57.9328;49.5195;41.6383;34.5571;28.4881;23.5216;19.6036;16.5791;14.2614;12.48;11.0992;9.16337;7.15351;6.33632;0;-0.11623961344432501;0.0;0.0;0.0
3.66582;4.31802;6.0993;8.44427;10.9751;57.9546;49.5399;41.6567;34.5728;28.5008;23.5314;19.6108;16.5843;14.2651;12.4826;11.101;9.16412;7.15331;6.33537;0;-0.11454210541556252;0.25018375;0.0;0.0
3.66682;4.31937;6.10156;8.44806;10.9814;57.9476;49.5329;41.6498;34.5663;28.4949;23.5262;19.6064;16.5806;14.2619;12.4798;11.0986;9.16225;7.152;6.33439;0;-0.1149592676066625;0.0;0.0;0.0
3.66787;4.32122;6.10534;8.4554;10.9947;57.9242;49.5102;41.6285;34.5471;28.4784;23.5125;19.5953;16.5717;14.2547;12.474;11.0939;9.15889;7.15005;6.33337;0;-0.11659476695823752;0.0;0.0;0.0
3.66881;4.32218;6.10645;8.4566;10.9958;57.9292;49.5146;41.6322;34.5499;28.4803;23.5136;19.5957;16.5717;14.2544;12.4735;11.0932;9.15813;7.14921;6.33242;0;-0.1161362709909;0.0;0.0;0.0
3.66972;4.32273;6.10635;8.455;10.9913;57.947;49.5312;41.6471;34.5626;28.4904;23.5213;19.6013;16.5756;14.2572;12.4754;11.0944;9.15854;7.14888;6.33148;0;-0.1147370354346;0.25032875;0.0;0.0
3.67085;4.32478;6.11055;8.46321;11.0062;57.9204;49.5055;41.623;34.5409;28.4718;23.5058;19.5888;16.5657;14.2492;12.4689;11.0891;9.1548;7.14673;6.33039;0;-0.11658648855082501;0.0;0.0;0.0
3.67184;4.32652;6.11411;8.4701;11.0188;57.8986;49.4843;41.6031;34.523;28.4564;23.493;19.5785;16.5574;14.2425;12.4635;11.0847;9.15164;7.1449;6.32943;0;-0.11811155762688749;0.0;0.0;0.0
3.67272;4.32705;6.11397;8.46847;11.0141;57.9165;49.501;41.6181;34.5357;28.4666;23.5008;19.5842;16.5614;14.2453;12.4654;11.0859;9.15209;7.14458;6.32852;0;-0.116708790448125;0.0;0.0;0.0
3.67366;4.32761;6.11385;8.46675;11.0094;57.9352;49.5186;41.6338;34.5491;28.4773;23.509;19.5901;16.5656;14.2482;12.4673;11.0872;9.15255;7.14425;6.32756;0;-0.115233814897425;0.25045875000000006;0.0;0.0
3.67464;4.32893;6.11603;8.47043;11.0154;57.9286;49.5119;41.6273;34.5429;28.4717;23.504;19.5858;16.5619;14.2451;12.4647;11.0849;9.15073;7.14296;6.32658;0;-0.11562325267837499;0.0;0.0;0.0
3.67561;4.33058;6.1193;8.47666;11.0266;57.9098;49.4935;41.61;34.5273;28.4582;23.4928;19.5767;16.5546;14.2392;12.4598;11.0809;9.14785;7.14126;6.32564;0;-0.11692553712990002;0.0;0.0;0.0
