Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.11806;5.90721;7.95499;10.2225;12.0904;14.9326;19.718;29.3456;42.2299;51.8519;60.1503;68.5423;30.5413;23.0941;18.6811;15.7849;12.2734;9.10533;7.88194;0;0.0056036866479975;0.0;0.0;0.0
5.11807;5.90781;7.95666;10.2256;12.095;14.9398;19.7309;29.3747;42.0031;51.5369;59.7911;68.1218;30.5212;23.083;18.6741;15.7801;12.2708;9.1044;7.88194;0;0.0043272216244781255;0.25065625;0.0;0.0
5.11807;5.90849;7.95857;10.2292;12.1002;14.9481;19.7457;29.4081;41.7783;51.2243;59.4341;67.7053;30.4983;23.0702;18.666;15.7746;12.2679;9.10334;7.88193;0;0.00286666367711625;0.25006874999999995;0.0;0.0
5.11807;5.90897;7.95988;10.2316;12.1037;14.9537;19.7558;29.431;41.5448;50.9047;59.0708;67.2802;30.4826;23.0615;18.6605;15.7709;12.2659;9.10262;7.88193;0;0.0018640550190060002;0.0;0.0;0.0
5.11807;5.90935;7.96093;10.2336;12.1066;14.9583;19.764;29.4496;41.3073;50.5822;58.7049;66.852;30.47;23.0544;18.656;15.7678;12.2642;9.10203;7.88193;0;0.0010558375679115002;0.0;0.0;0.0
5.11808;5.90972;7.96196;10.2355;12.1094;14.9627;19.7719;29.4675;41.0688;50.2597;58.339;66.4245;30.4657;23.0476;18.6517;15.7649;12.2627;9.10146;7.88192;0;2.7533171325375003E-4;0.25082250000000006;0.0;0.0
5.11808;5.90992;7.96251;10.2365;12.1109;14.9651;19.7762;29.4716;40.8241;49.9324;57.9687;65.9915;30.481;23.0439;18.6494;15.7633;12.2618;9.10115;7.88192;0;-1.4789627935065E-4;0.25022124999999995;0.0;0.0
5.11808;5.90995;7.9626;10.2367;12.1112;14.9655;19.7769;29.4551;40.5731;49.5998;57.5935;65.5526;30.5185;23.0433;18.649;15.763;12.2617;9.1011;7.88192;0;-2.1379996060458752E-4;0.0;0.0;0.0
5.11808;5.90999;7.96271;10.2369;12.1115;14.966;19.7778;29.4276;40.3218;49.2674;57.2184;65.1149;30.5746;23.0426;18.6486;15.7627;12.2615;9.10104;7.88192;0;-2.9706194343615005E-4;0.25003374999999994;0.0;0.0
5.11809;5.91002;7.96278;10.237;12.1117;14.9662;19.7783;29.3894;40.0696;48.9346;56.8429;64.6777;30.6533;23.0422;18.6483;15.7625;12.2614;9.101;7.88191;0;-3.4561937289982503E-4;0.0;0.0;0.0
5.11809;5.91006;7.96288;10.2372;12.1119;14.9667;19.7791;29.3426;39.8172;48.6022;56.4675;64.2419;30.7576;23.0415;18.6479;15.7622;12.2612;9.10094;7.88191;0;-4.219471042234875E-4;0.25012625;0.0;0.0
5.11809;5.91008;7.96294;10.2373;12.1121;14.9669;19.7795;29.2866;39.5639;48.2693;56.0917;63.8064;30.8945;23.0412;18.6477;15.7621;12.2612;9.10091;7.88191;0;-4.600948911755625E-4;0.0;0.0;0.0
5.11809;5.9101;7.963;10.2374;12.1122;14.9671;19.7799;29.223;39.3102;47.9363;55.7157;63.3719;31.0711;23.0408;18.6474;15.7619;12.2611;9.10088;7.88191;0;-5.017357617016875E-4;0.25021625;0.0;0.0
5.1181;5.91012;7.96304;10.2375;12.1123;14.9673;19.7802;29.1521;39.056;47.6033;55.3395;62.9381;31.3;23.0405;18.6473;15.7618;12.261;9.10086;7.8819;0;-5.294749875291E-4;0.0;0.0;0.0
5.1181;5.91014;7.96309;10.2376;12.1125;14.9675;19.7806;29.0748;38.8013;47.2704;54.9633;62.5053;31.6006;23.0402;18.647;15.7617;12.2609;9.10082;7.8819;0;-5.676492286755E-4;0.25030625000000006;0.0;0.0
5.1181;5.91015;7.96312;10.2376;12.1126;14.9677;19.7808;28.9911;38.5462;46.9373;54.5869;62.0732;32.0115;23.04;18.6469;15.7616;12.2609;9.1008;7.8819;0;-5.884494342890625E-4;0.0;0.0;0.0
5.1181;5.91017;7.96318;10.2377;12.1127;14.9679;19.7812;28.9019;38.2907;46.6043;54.2104;61.6421;32.6222;23.0397;18.6467;15.7614;12.2608;9.10078;7.8819;0;-6.266254377261376E-4;0.25038875000000005;0.0;0.0
5.11811;5.91018;7.9632;10.2378;12.1128;14.968;19.7814;28.8071;38.0347;46.2712;53.8338;61.2117;33.8808;23.0395;18.6466;15.7614;12.2608;9.10076;7.88189;0;-6.404856845850001E-4;0.0;0.0;0.0
5.11811;5.91019;7.96324;10.2379;12.1129;14.9681;19.7817;28.7075;37.7783;45.9382;53.457;60.7822;120.944;23.0393;18.6465;15.7613;12.2607;9.10074;7.88189;0;-6.717256857504E-4;0.25048000000000004;0.0;0.0
5.11811;5.9102;7.96324;10.2379;12.1129;14.9682;19.7817;28.6028;37.5214;45.605;53.0801;60.3534;120.944;23.0392;18.6464;15.7613;12.2607;9.10074;7.88189;0;-6.7517794291335E-4;0.0;0.0;0.0
5.11811;5.91021;7.96328;10.2379;12.113;14.9683;19.7819;28.4938;37.2642;45.2719;52.7031;59.9254;120.942;23.0391;18.6463;15.7612;12.2606;9.10072;7.88189;0;-6.960111368393251E-4;0.25056625;0.0;0.0
5.11811;5.91022;7.96328;10.2379;12.113;14.9683;19.7819;28.3804;37.0064;44.9387;52.3259;59.4981;120.942;23.039;18.6463;15.7612;12.2606;9.10072;7.88189;0;-6.959939522233501E-4;0.0;0.0;0.0
5.11812;5.91023;7.96333;10.238;12.1131;14.9685;19.7823;28.2635;36.7488;44.6059;51.9489;59.0721;120.94;23.0387;18.6461;15.761;12.2606;9.10068;7.88188;0;-7.341761898956251E-4;0.25064624999999996;0.0;0.0
5.11812;5.91024;7.96333;10.238;12.1131;14.9685;19.7823;28.1423;36.4903;44.2726;51.5715;58.6463;120.94;23.0387;18.6461;15.761;12.2606;9.10069;7.88188;0;-7.306878812415001E-4;0.2500475;0.0;0.0
5.11812;5.91023;7.96332;10.238;12.1131;14.9684;19.7822;28.0172;36.231;43.9389;51.1934;58.2207;120.941;23.0388;18.6462;15.7611;12.2606;9.10069;7.88188;0;-7.167841259303999E-4;0.0;0.0;0.0
5.11812;5.91024;7.96335;10.238;12.1131;14.9685;19.7824;27.889;35.9716;43.6054;50.8154;57.7961;120.94;23.0387;18.6461;15.761;12.2605;9.10068;7.88188;0;-7.341525757856251E-4;0.0;0.0;0.0
5.11813;5.91027;7.9634;10.2381;12.1133;14.9688;19.7828;27.758;35.7125;43.2727;50.438;57.373;120.938;23.0383;18.6459;15.7609;12.2605;9.10065;7.88187;0;-7.723394784E-4;0.2508;0.0;0.0
5.11813;5.91027;7.9634;10.2381;12.1133;14.9688;19.7828;27.6234;35.4527;42.9395;50.0602;56.9502;120.937;23.0383;18.6459;15.7608;12.2605;9.10064;7.88187;0;-7.7232056865E-4;0.25020625;0.0;0.0
5.11813;5.91025;7.96334;10.238;12.1131;14.9685;19.7823;27.4851;35.1916;42.6055;49.6813;56.5271;120.941;23.0418;18.6461;15.761;12.2606;9.10068;7.88187;0;-7.237267938893626E-4;0.0;0.0;0.0
5.11813;5.91026;7.96337;10.2381;12.1132;14.9686;19.7824;27.3446;34.9309;42.2721;49.3029;56.1054;120.94;23.0548;18.646;15.761;12.2605;9.10066;7.88187;0;-7.376201333460001E-4;0.25002;0.0;0.0
5.11814;5.91026;7.96337;10.2381;12.1132;14.9686;19.7824;27.2012;34.6698;41.9386;48.9244;55.6843;120.94;23.0792;18.646;15.761;12.2605;9.10066;7.88186;0;-7.341392928487501E-4;0.0;0.0;0.0
5.11814;5.91027;7.96339;10.2381;12.1132;14.9687;19.7826;27.0553;34.4085;41.6053;48.5458;55.2641;120.939;23.116;18.6459;15.7609;12.2605;9.10065;7.88186;0;-7.51503595129875E-4;0.25010875;0.0;0.0
5.11814;5.91027;7.96339;10.2381;12.1132;14.9687;19.7825;26.9067;34.1466;41.2717;48.167;54.8442;120.939;23.1667;18.646;15.7609;12.2605;9.10065;7.88186;0;-7.445449838025001E-4;0.0;0.0;0.0
5.11814;5.91028;7.96342;10.2381;12.1133;14.9688;19.7827;26.7558;33.8847;40.9384;47.7882;54.4253;120.938;23.2326;18.6459;15.7609;12.2605;9.10063;7.88186;0;-7.619097587400001E-4;0.2502;0.0;0.0
5.11815;5.91028;7.96341;10.2381;12.1133;14.9687;19.7826;26.6023;33.6222;40.6049;47.4092;54.0068;120.939;23.3161;18.6459;15.7609;12.2605;9.10064;7.88185;0;-7.514879840685001E-4;0.0;0.0;0.0
5.11815;5.91029;7.96344;10.2382;12.1133;14.9689;19.7828;26.4469;33.3598;40.2717;47.0303;53.5893;120.937;23.4188;18.6458;15.7608;12.2604;9.10061;7.88185;0;-7.7579337244125E-4;0.25028750000000005;0.0;0.0
5.11815;5.9103;7.96344;10.2382;12.1133;14.9688;19.7768;26.289;33.0967;39.9383;46.6511;53.1721;120.937;23.5445;18.6458;15.7608;12.2604;9.10062;7.88185;0;-7.7230416693E-4;0.0;0.0;0.0
5.11816;5.91031;7.96349;10.2383;12.1135;14.969;19.7627;26.1293;32.8337;39.6052;46.272;52.7559;120.936;23.6963;18.6456;15.7607;12.2604;9.10059;7.88184;0;-8.035432850610001E-4;0.25037000000000004;0.0;0.0
5.11816;5.91031;7.96346;10.2382;12.1134;14.9689;19.7403;25.9671;32.5699;39.2717;45.8924;52.3398;120.937;23.8803;18.6457;15.7607;12.2604;9.1006;7.88184;0;-7.827099876750001E-4;0.0;0.0;0.0
5.11816;5.91031;7.96347;10.2382;12.1134;14.9689;19.7108;25.8031;32.306;38.9383;45.5128;51.9245;120.937;24.1028;18.6457;15.7607;12.2604;9.1006;7.88184;0;-7.8620225719575E-4;0.2504575;0.0;0.0
5.11816;5.91031;7.96346;10.2382;12.1134;14.9689;19.6744;25.6371;32.0418;38.6049;45.1332;51.5098;120.937;24.374;18.6458;15.7608;12.2604;9.1006;7.88184;0;-7.757798562015001E-4;0.0;0.0;0.0
5.11817;5.91032;7.96348;10.2383;12.1134;14.969;19.6317;25.4694;31.7775;38.2717;44.7535;51.0958;120.936;24.7094;18.6457;15.7607;12.2604;9.10059;7.88183;0;-7.89675346944E-4;0.25054499999999996;0.0;0.0
5.11817;5.91032;7.96349;10.2383;12.1134;14.969;19.5829;25.2998;31.5128;37.9385;44.3737;50.6824;120.936;25.1355;18.6468;15.7607;12.2604;9.10058;7.88183;0;-7.89655890432E-4;0.0;0.0;0.0
5.11817;5.91033;7.96351;10.2383;12.1135;14.9691;19.5285;25.1285;31.2479;37.6053;43.9939;50.2697;120.935;25.7039;18.655;15.7606;12.2603;9.10058;7.88183;0;-8.070221237940001E-4;0.25062875;0.0;0.0
5.11817;5.91033;7.9635;10.2383;12.1135;14.969;19.4686;24.9554;30.9826;37.272;43.6138;49.8573;64.8714;26.552;18.6721;15.7607;12.2604;9.10058;7.88183;0;-7.965990997290001E-4;0.250035;0.0;0.0
5.11817;5.91031;7.96345;10.2382;12.1133;14.9688;19.4032;24.7802;30.7164;36.9381;43.2328;49.4448;63.1361;91.5277;18.6987;15.7608;12.2604;9.1006;7.88183;0;-7.584071066850001E-4;0.0;0.0;0.0
5.11817;5.91032;7.96347;10.2382;12.1134;14.9689;19.3334;24.6037;30.4503;36.6045;42.8521;49.0332;61.9166;91.5274;18.7351;15.7608;12.2604;9.10059;7.88183;0;-7.6883899000275E-4;0.0;0.0;0.0
5.11818;5.91033;7.96351;10.2383;12.1135;14.969;19.2592;24.426;30.1844;36.2715;42.4719;48.6225;60.8813;91.5265;18.7822;15.7607;12.2603;9.10057;7.88182;0;-7.9315353121125E-4;0.25078750000000005;0.0;0.0
5.11818;5.91034;7.96352;10.2383;12.1135;14.9691;19.1805;24.2467;29.9182;35.9384;42.0915;48.2114;59.9478;91.5263;18.8413;15.7606;12.2603;9.10057;7.88182;0;-8.0007414613125E-4;0.25018250000000003;0.0;0.0
5.11818;5.91032;7.96347;10.2382;12.1134;14.9689;19.0971;24.0652;29.6509;35.6045;41.71;47.799;59.0797;91.5277;18.9136;15.7608;12.2604;9.10059;7.88182;0;-7.584117198360001E-4;0.0;0.0;0.0
5.11818;5.91033;7.96349;10.2382;12.1134;14.9689;19.0101;23.8827;29.3838;35.2711;41.3289;47.3866;58.2645;91.5273;18.9999;15.7607;12.2604;9.10058;7.88182;0;-7.68843785368875E-4;0.0;0.0;0.0
5.11819;5.91036;7.96356;10.2384;12.1136;14.9656;18.9197;23.6994;29.1172;34.9384;40.9485;46.9748;57.4905;91.5255;19.1015;15.7605;12.2603;9.10054;7.88181;0;-8.209135081845E-4;0.25093375;0.0;0.0
5.11819;5.91036;7.96355;10.2384;12.1136;14.9553;18.8252;23.5142;28.8497;34.6052;40.5674;46.562;56.7448;91.5259;19.221;15.7626;12.2603;9.10054;7.88181;0;-8.10482612979375E-4;0.25033625;0.0;0.0
5.11819;5.91034;7.96349;10.2382;12.1134;14.9386;18.7268;23.3272;28.5814;34.2712;40.1854;46.148;56.0227;91.5275;19.3609;15.7716;12.2604;9.10058;7.88181;0;-7.618863518085001E-4;0.0;0.0;0.0
5.1182;5.91035;7.96351;10.2383;12.1134;14.9162;18.6255;23.1393;28.3133;33.9378;39.8038;45.7341;55.3243;91.5272;19.5229;15.7876;12.2604;9.10057;7.8818;0;-7.7231869758E-4;0.2501475;0.0;0.0
5.1182;5.91035;7.96351;10.2383;12.1134;14.8883;18.5208;22.95;28.0449;33.6044;39.422;45.3198;54.6442;91.5272;19.711;15.8114;12.2604;9.10056;7.8818;0;-7.722996684E-4;0.0;0.0;0.0
5.1182;5.91036;7.96353;10.2383;12.1135;14.855;18.4131;22.7596;27.7764;33.2711;39.0401;44.9051;53.9807;91.5267;19.9295;15.8434;12.2603;9.10055;7.8818;0;-7.861950437235E-4;0.250235;0.0;0.0
5.1182;5.91035;7.96351;10.2383;12.1134;14.8165;18.3021;22.5677;27.5073;32.9374;38.6579;44.4898;53.3305;91.5275;20.1851;15.8842;12.2604;9.10056;7.8818;0;-7.618920071745002E-4;0.0;0.0;0.0
5.11821;5.91036;7.96352;10.2383;12.1135;14.7733;18.1885;22.3749;27.2383;32.6041;38.2757;44.0743;52.6938;91.5273;20.4854;15.9342;12.2604;9.10055;7.88179;0;-7.68854010199125E-4;0.25032125;0.0;0.0
5.11821;5.91035;7.9635;10.2383;12.1134;14.7253;18.0719;22.1807;26.9688;32.2705;37.8933;43.6581;52.068;91.5278;20.843;15.9943;12.2604;9.10057;7.88179;0;-7.514918577810001E-4;0.0;0.0;0.0
5.11821;5.91036;7.96353;10.2383;12.1118;14.673;17.9527;21.9855;26.6993;31.9372;37.5109;43.2419;51.4534;91.5273;21.2764;16.065;12.2603;9.10055;7.88179;0;-7.68856705115625E-4;0.25040625;0.0;0.0
5.11821;5.91036;7.96352;10.2383;12.1048;14.6163;17.8309;21.7892;26.4295;31.6039;37.1284;42.8251;50.8478;91.5275;21.819;16.1474;12.2604;9.10055;7.88179;0;-7.618976625405001E-4;0.0;0.0;0.0
5.11822;5.91038;7.96357;10.2384;12.0927;14.5558;17.7067;21.592;26.1596;31.2707;36.7459;42.4081;50.2515;91.5264;22.5374;16.2421;12.2603;9.10053;7.88178;0;-7.93143923735625E-4;0.25049374999999996;0.0;0.0
5.11822;5.91038;7.96356;10.2384;12.0755;14.4911;17.5798;21.3935;25.8894;30.9375;36.3631;41.9905;49.6626;91.5266;23.6272;16.3507;12.2603;9.10053;7.88178;0;-7.8618410193975E-4;0.0;0.0;0.0
5.11822;5.91039;7.96358;10.2384;12.0536;14.4227;17.4507;21.194;25.619;30.6042;35.9802;41.5725;49.0813;91.5263;74.0761;16.4742;12.2603;9.10052;7.88178;0;-7.9661712583725E-4;0.25058375;0.0;0.0
5.11822;5.91038;7.96357;10.2384;12.0269;14.3506;17.3191;20.9934;25.3483;30.2709;35.5971;41.154;48.5065;91.5267;74.0764;16.6144;12.2629;9.10052;7.88178;0;-7.827167658450001E-4;0.0;0.0;0.0
5.11823;5.91039;7.96358;10.2379;11.9959;14.2751;17.1854;20.7919;25.0774;29.9377;35.214;40.7351;47.9385;91.5265;74.0762;16.7729;12.2709;9.10052;7.88177;0;-7.896793766400001E-4;0.25066875;0.0;0.0
5.11823;5.91039;7.96356;10.2335;11.9606;14.1961;17.0495;20.5893;24.8062;29.6044;34.8306;40.3157;47.376;91.5271;74.0766;16.9522;12.2845;9.10053;7.88177;0;-7.723163886E-4;0.250075;0.0;0.0
5.11829;5.91043;7.96358;10.2246;11.9211;14.1137;16.9112;20.3854;24.5344;29.2704;34.4464;39.895;46.818;91.5288;74.0776;17.1552;12.3038;9.1005;7.88171;0;-7.167849388062E-4;0.0;0.0;0.0
5.11829;5.91044;7.96361;10.2113;11.8777;14.0282;16.771;20.1809;24.2626;28.9369;34.0624;39.4743;46.2663;91.5282;74.0772;17.3849;12.3291;9.10048;7.88171;0;-7.34153256961875E-4;0.0;0.0;0.0
5.11829;5.91047;7.96368;10.1939;11.8306;13.94;16.6292;19.9758;23.9912;28.6041;33.6791;39.054;45.7208;91.5264;74.0761;17.6453;12.3606;9.10044;7.88171;0;-7.862141715825001E-4;0.250825;0.0;0.0
5.1183;5.91046;7.96367;10.1723;11.7797;13.8485;16.4851;19.7695;23.7192;28.2709;33.2952;38.6328;45.1791;91.5268;74.0763;17.9432;12.3987;9.10045;7.8817;0;-7.757913330086251E-4;0.25022374999999997;0.0;0.0
5.1183;5.91045;7.96361;10.1466;11.725;13.754;16.3389;19.5619;23.4465;27.9371;32.9104;38.2103;44.6408;91.5284;74.0773;18.2868;12.4438;9.10048;7.8817;0;-7.3066686459E-4;0.0;0.0;0.0
5.1183;5.91046;7.96364;10.1172;11.667;13.6568;16.191;19.3537;23.1739;27.6037;32.526;37.7878;44.1074;91.5278;74.077;18.6864;12.4959;9.10046;7.8817;0;-7.445610263812501E-4;0.2500375;0.0;0.0
5.1183;5.91045;7.96359;10.0841;11.6056;13.5569;16.0413;19.1445;22.901;27.2701;32.1412;37.3647;43.5779;91.5282;74.0772;19.1598;12.5555;9.10047;7.8817;0;-7.341397469662501E-4;0.0;0.0;0.0
5.11831;5.91046;7.96127;10.0473;11.541;13.4544;15.8899;18.9346;22.628;26.9367;31.7564;36.9411;43.0524;91.5278;74.077;19.735;12.6231;9.10046;7.88169;0;-7.44563866455E-4;0.25012999999999996;0.0;0.0
5.11831;5.91046;7.95531;10.0071;11.4731;13.3493;15.7367;18.7237;22.3548;26.6032;31.3714;36.517;42.5305;91.528;74.0771;20.466;12.699;9.10046;7.88169;0;-7.376053809555001E-4;0.0;0.0;0.0
5.11831;5.91047;7.94587;9.96344;11.4023;13.2419;15.5819;18.5122;22.0814;26.2699;30.9864;36.0926;42.0124;91.5273;74.0767;21.4822;12.7836;9.10044;7.88169;0;-7.58440102443E-4;0.25021750000000004;0.0;0.0
5.11831;5.91047;7.93294;9.91646;11.3284;13.1318;15.4254;18.2997;21.8078;25.9364;30.6011;35.6674;41.4973;91.5277;74.0769;23.4584;12.8776;9.10044;7.88169;0;-7.4801852108325E-4;0.0;0.0;0.0
5.11832;5.91049;7.91671;9.86632;11.2517;13.0196;15.2674;18.0866;21.5341;25.6032;30.2159;35.2421;40.9859;91.5265;74.0761;61.26;12.9814;9.10086;7.88168;0;-7.8272697344625E-4;0.25030125;0.0;0.0
5.11832;5.9105;7.89716;9.81301;11.1721;12.905;15.1078;17.8727;21.2602;25.2699;29.8304;34.816;40.4773;91.5262;74.076;61.4169;13.0957;9.10464;7.88168;0;-7.896483194880001E-4;0.0;0.0;0.0
5.11832;5.91051;7.87441;9.75664;11.0898;12.7882;14.9467;17.658;20.986;24.9366;29.4448;34.3894;39.9717;91.5256;74.0756;61.5602;13.2213;9.11235;7.88168;0;-8.070143033700001E-4;0.25039375;0.0;0.0
5.11833;5.91051;7.84849;9.69728;11.0048;12.6692;14.784;17.4424;20.7116;24.6032;29.0589;33.9622;39.4688;91.5258;74.0757;61.6916;13.359;9.12407;7.88167;0;-8.0006160898125E-4;0.0;0.0;0.0
5.11833;5.91052;7.81952;9.63502;10.9171;12.548;14.6199;17.2262;20.437;24.2698;28.6728;33.5344;38.9686;91.5256;74.0756;61.8113;13.5096;9.13986;7.88167;0;-8.070173400240001E-4;0.250485;0.0;0.0
5.11833;5.90984;7.78754;9.56993;10.8269;12.4248;14.4544;17.0092;20.1622;23.9365;28.2867;33.1062;38.4712;91.5261;74.0759;61.9207;13.6742;9.15982;7.88167;0;-7.931241773070001E-4;0.0;0.0;0.0
5.11833;5.90657;7.75262;9.5021;10.7343;12.2996;14.2874;16.7915;19.8873;23.6032;27.9004;32.6773;37.9764;91.5256;74.0755;62.0195;13.8541;9.18401;7.88167;0;-8.070202518840001E-4;0.2505725;0.0;0.0
5.11834;5.90059;7.71482;9.43156;10.6392;12.1724;14.1192;16.5731;19.6122;23.27;27.514;32.248;37.4841;91.5258;74.0757;62.1093;14.0506;9.21252;7.88166;0;-8.000673001875001E-4;0.0;0.0;0.0
5.11834;5.89195;7.6742;9.35841;10.5418;12.0433;13.9496;16.3541;19.337;22.9368;27.1275;31.8182;36.9942;91.5253;74.0754;62.1898;14.2653;9.24544;7.88166;0;-8.1396349285725E-4;0.25065375;0.0;0.0
5.11834;5.88066;7.63081;9.28267;10.4421;11.9123;13.7786;16.1344;19.0616;22.6036;26.7407;31.3877;36.5066;91.5255;74.0755;62.2624;14.5002;9.28288;7.88166;0;-8.1047338029E-4;0.25006000000000006;0.0;0.0
5.11834;5.86672;7.58459;9.20424;10.3399;11.7791;13.6061;15.9135;18.7854;22.2697;26.353;30.9557;36.0202;91.5273;74.0767;62.328;14.7584;9.32504;7.88166;0;-7.54944871104E-4;0.0;0.0;0.0
5.11835;5.85023;7.53575;9.12341;10.2356;11.6443;13.4323;15.6921;18.5092;21.9361;25.9654;30.5234;35.5364;91.5271;74.0765;62.385;15.0418;9.3719;7.88165;0;-7.6189962620925E-4;0.0;0.0;0.0
5.11835;5.83123;7.48437;9.04034;10.1293;11.508;13.2577;15.4705;18.2334;21.6031;25.5784;30.0914;35.0557;91.5257;74.0757;62.4343;15.3537;9.42349;7.88165;0;-8.000949726468752E-4;0.25081375;0.0;0.0
5.11835;5.80968;7.43041;8.95486;10.0208;11.3698;13.0818;15.2481;17.9573;21.27;25.1911;29.6585;34.5767;91.5257;74.0756;62.4774;15.6992;9.48007;7.88165;0;-8.03537983413E-4;0.25021000000000004;0.0;0.0
5.11752;5.78559;7.37382;8.8669;9.9101;11.2297;12.9043;15.0247;17.6805;20.9362;24.8028;29.2242;34.0988;91.5267;74.0763;62.5147;16.0849;9.54185;7.88279;0;0.04788934955368125;0.0;0.0;0.0
5.11473;5.76118;7.31936;8.78363;9.806;11.0988;12.7393;14.8176;17.4245;20.6277;24.4437;28.8221;33.6596;45.4253;73.98;62.4731;16.4833;9.60355;7.88668;0;0.10213541691150001;0.25005625;0.0;0.0
5.11078;5.73931;7.27259;8.71316;9.71844;10.9892;12.6018;14.6457;17.2124;20.3723;24.1463;28.4888;33.2983;44.6739;73.6783;62.2745;16.85;9.65818;7.89214;0;0.14700794086650001;0.0;0.0;0.0
5.10638;5.72198;7.23728;8.66082;9.65387;10.909;12.5016;14.521;17.059;20.188;23.932;28.2487;33.0417;45.3532;73.1028;61.869;17.1392;9.70019;7.89796;0;0.1791366997966875;0.25049374999999996;0.0;0.0
5.1018;5.70942;7.21351;8.6265;9.61202;10.8575;12.438;14.4425;16.9632;20.0735;23.7995;28.1008;32.892;88.6929;72.2683;61.2625;17.3311;9.72842;7.90353;0;0.1985418363369375;0.25042125000000004;0.0;0.0
5.09732;5.69915;7.19501;8.60032;9.58038;10.8189;12.3907;14.3845;16.8928;19.9899;23.7031;27.9937;32.7953;87.2446;71.3344;60.5687;17.4778;9.75028;7.90878;0;0.212356811285775;0.0;0.0;0.0
5.09312;5.69268;7.18506;8.58721;9.56508;10.8009;12.3693;14.3592;16.863;19.9555;23.6645;27.9518;32.7875;85.567;70.2447;59.735;17.5402;9.76139;7.91326;0;0.2171978129221875;0.25070625;0.0;0.0
5.0892;5.68888;7.18109;8.58318;9.56112;10.7971;12.3659;14.3564;16.8612;19.9551;23.6658;27.955;32.8541;83.7717;69.069;58.8067;17.5416;9.76489;7.9171;0;0.21583185748350003;0.250825;0.0;0.0
5.08548;5.68485;7.17627;8.57776;9.55534;10.791;12.3594;14.3496;16.8544;19.9485;23.6597;27.9497;32.9323;82.0792;67.9506;57.901;17.5542;9.76955;7.92081;0;0.2156869299909375;0.25015375000000006;0.0;0.0
5.08181;5.6807;7.17114;8.57181;9.5489;10.784;12.3518;14.3415;16.8458;19.9397;23.6511;27.9414;33.0318;80.4592;66.8713;57.0054;17.5707;9.77465;7.9245;0;0.21595884766293752;0.0;0.0;0.0
5.07847;5.67808;7.16919;8.57061;9.54831;10.7843;12.3534;14.3448;16.8514;19.948;23.6623;27.9556;33.1965;78.8208;65.7711;56.0654;17.5564;9.77575;7.92768;0;0.21320459197751254;0.25030875;0.0;0.0
5.07519;5.67631;7.16914;8.57235;9.55141;10.7892;12.3608;14.3555;16.8661;19.9673;23.6866;27.9846;33.4275;77.1966;64.6719;55.0987;17.5224;9.7744;7.93069;0;0.20841083232810004;0.25037000000000004;0.0;0.0
5.07191;5.673;7.16551;8.5685;9.54749;10.7853;12.357;14.3519;16.8631;19.9652;23.6856;27.9847;33.6578;75.726;63.6682;54.2014;17.5269;9.77772;7.93392;0;0.20760658857300002;0.0;0.0;0.0
5.06875;5.67036;7.16329;8.56679;9.54623;10.7847;12.3573;14.3536;16.8665;19.9708;23.6937;27.9953;33.9678;74.2746;62.6706;53.2872;17.5174;9.77925;7.93696;0;0.20540415903933748;0.25047125000000003;0.0;0.0
5.06569;5.6683;7.1623;8.56693;9.54726;10.7869;12.3613;14.3598;16.8756;19.9833;23.7097;28.0148;34.3794;72.8491;61.6838;52.3608;17.4961;9.77923;7.93984;0;0.2019839914209375;0.25054375;0.0;0.0
5.06256;5.66463;7.1576;8.56136;9.54112;10.7802;12.3538;14.3516;16.8667;19.9738;23.7;28.0051;34.8278;71.5547;60.7808;51.5055;17.5134;9.78398;7.943;0;0.2025780001245;0.0;0.0;0.0
5.05938;5.66115;7.15341;8.55661;9.53604;10.7747;12.348;14.3455;16.8605;19.9678;23.6943;28.0001;35.4383;70.2879;59.8914;50.647;17.5248;9.78805;7.94617;0;0.20253313377705;0.250615;0.0;0.0
5.05624;5.65845;7.15102;8.55462;9.53443;10.7737;12.3478;14.3465;16.8631;19.9723;23.7011;28.0091;36.3703;69.0249;58.9958;49.7664;17.5174;9.7898;7.94921;0;0.20054194679025003;0.25061875;0.0;0.0
5.05309;5.65431;7.14525;8.54741;9.52624;10.7643;12.337;14.3341;16.849;19.9566;23.6841;27.9931;37.8009;67.869;58.155;48.9525;17.5457;9.79592;7.95246;0;0.20227367015433753;0.0;0.0;0.0
5.04988;5.65064;7.14067;8.54205;9.5204;10.7579;12.3301;14.3266;16.841;19.9483;23.6758;28.0006;80.4755;66.7223;57.3;48.1257;17.5611;9.80049;7.95568;0;0.2026382343003;0.2507425;0.0;0.0
5.04673;5.64803;7.13849;8.54042;9.51923;10.7574;12.3306;14.3285;16.8447;19.9543;23.6842;28.0466;78.7624;65.5654;56.4154;47.2678;17.5512;9.80195;7.95871;0;0.2003863566103125;0.25071875;0.0;0.0
5.04353;5.64341;7.13166;8.53157;9.509;10.7455;12.3165;14.312;16.8256;19.9324;23.6599;28.0701;77.2376;64.526;55.6032;46.4989;17.5907;9.80945;7.96207;0;0.20323907928675003;0.2500375;0.0;0.0
5.04038;5.63931;7.12598;8.5245;9.50099;10.7364;12.3061;14.3;16.8119;19.9172;23.6435;28.1247;75.7339;63.4938;54.7791;45.7201;17.6184;9.81545;7.96531;0;0.20487107662061252;0.0;0.0;0.0
