Wed Nov 18 11:30:17 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.56009;7.53605;10.0252;12.6733;14.7561;17.7394;22.2357;29.42;41.4091;60.7398;87.12;114.533;19.7068;13.9234;10.9612;9.13343;7.00636;5.14859;4.43994;0;0.022614764523465;0.0;0.0;0.0
6.56073;7.53651;10.0254;12.6729;14.755;17.7369;22.2305;29.4087;41.3826;60.6805;87.01;114.353;19.7142;13.9255;10.9615;9.13336;7.00593;5.14804;4.4393;0;0.023083115343525;0.0;0.0;0.0
6.56137;7.53725;10.0262;12.6737;14.7557;17.7371;22.2295;29.4041;41.3669;60.6389;86.9208;114.19;19.7152;13.9243;10.9606;9.1323;7.005;5.14731;4.43866;0;0.023079941121656254;0.0;0.0;0.0
6.56198;7.53805;10.0273;12.6748;14.7569;17.7381;22.2296;29.4016;41.355;60.6027;86.8386;114.034;19.714;13.9225;10.9588;9.13074;7.00387;5.14652;4.43808;0;0.0229068218262;0.0;0.0;0.0
6.56265;7.53893;10.0284;12.6763;14.7584;17.7395;22.2303;29.3999;41.3447;60.5677;86.7582;113.879;19.7121;13.9202;10.9569;9.1292;7.00264;5.14564;4.43741;0;0.022671293146717505;0.2501475;0.0;0.0
6.56329;7.53949;10.0289;12.6763;14.7581;17.7385;22.2275;29.3917;41.3239;60.5167;86.6581;113.707;19.7163;13.9207;10.9566;9.12861;7.00195;5.14496;4.43674;0;0.02287134459027;0.0;0.0;0.0
6.56393;7.53994;10.029;12.6758;14.7569;17.7357;22.222;29.3795;41.2965;60.4563;86.5459;113.523;19.7244;13.9228;10.9571;9.12867;7.00155;5.14443;4.43613;0;0.023325907704255;0.0;0.0;0.0
6.56458;7.54069;10.0298;12.6766;14.7575;17.7361;22.2208;29.3753;41.2813;60.4149;86.4573;113.361;19.725;13.9216;10.9559;9.12738;7.00058;5.14369;4.43549;0;0.023236025664153753;0.0;0.0;0.0
6.56525;7.54153;10.0311;12.6781;14.7592;17.7373;22.2218;29.3737;41.2711;60.3803;86.3759;113.206;19.7231;13.9193;10.9539;9.12577;6.99931;5.14278;4.43481;0;0.022955391209988754;0.0;0.0;0.0
6.56586;7.54229;10.032;12.6793;14.7602;17.7385;22.222;29.3711;41.2593;60.3441;86.2927;113.048;19.722;13.9177;10.9523;9.12437;6.99821;5.14206;4.4342;0;0.02270589075651375;0.25011374999999997;0.0;0.0
6.5665;7.54278;10.0322;12.6789;14.7592;17.7362;22.2172;29.36;41.2338;60.2864;86.1837;112.867;19.7288;13.9192;10.9526;9.12426;6.99775;5.14152;4.43356;0;0.023023971215212505;0.0;0.0;0.0
6.56714;7.54315;10.032;12.6779;14.7574;17.7327;22.2104;29.3459;41.2026;60.2212;86.0647;112.678;19.7391;13.9222;10.9539;9.12459;6.9976;5.14102;4.43292;0;0.023575650348945;0.0;0.0;0.0
6.56778;7.54393;10.033;12.6788;14.7582;17.7332;22.2097;29.3416;41.1877;60.1804;85.9757;112.515;19.7391;13.9212;10.9525;9.12335;6.99656;5.14026;4.43228;0;0.02354829657495;0.0;0.0;0.0
6.56845;7.54492;10.0344;12.6807;14.7603;17.7356;22.212;29.3428;41.1818;60.1521;85.9015;112.366;19.735;13.9176;10.9499;9.12133;6.99513;5.13931;4.43161;0;0.02315659916394;0.0;0.0;0.0
6.56906;7.54575;10.0356;12.6821;14.7618;17.7371;22.2129;29.341;41.1717;60.1184;85.821;112.211;19.7327;13.9151;10.9479;9.11966;6.99389;5.13852;4.431;0;0.0228933031291425;0.25019875;0.0;0.0
6.56976;7.54626;10.0359;12.682;14.7612;17.7352;22.2087;29.3311;41.147;60.0616;85.7129;112.031;19.7389;13.9167;10.948;9.11933;6.99333;5.13786;4.4303;0;0.0232495970007675;0.0;0.0;0.0
6.57034;7.54663;10.0358;12.6812;14.7596;17.7323;22.2026;29.3184;41.1187;60.0004;85.5981;111.845;19.7474;13.9191;10.9488;9.11952;6.99302;5.13736;4.42972;0;0.02374232065261875;0.0;0.0;0.0
6.57101;7.54748;10.0369;12.6825;14.7609;17.7334;22.203;29.3156;41.1069;59.9633;85.5127;111.686;19.7465;13.917;10.9471;9.118;6.99186;5.13653;4.42905;0;0.02354146441462125;0.0;0.0;0.0
6.57166;7.54833;10.0381;12.6839;14.7624;17.7349;22.2041;29.3142;41.0968;59.9294;85.4305;111.529;19.7444;13.9147;10.9449;9.11638;6.99061;5.13571;4.42844;0;0.0232400626458825;0.2500025;0.0;0.0
6.5723;7.54886;10.0384;12.6837;14.7618;17.7332;22.1998;29.3047;41.0735;59.8759;85.3248;111.351;19.7499;13.9157;10.945;9.11597;6.99005;5.13508;4.42776;0;0.0234748508631;0.0;0.0;0.0
6.57291;7.54926;10.0384;12.683;14.7601;17.7302;22.1937;29.2919;41.0446;59.8131;85.2078;111.163;19.7592;13.9181;10.946;9.11617;6.98974;5.1346;4.42715;0;0.0239571567754275;0.0;0.0;0.0
6.57355;7.54997;10.0392;12.6837;14.7608;17.7301;22.1924;29.2863;41.028;59.7699;85.1139;110.996;19.7604;13.9176;10.9449;9.11503;6.98873;5.13384;4.42651;0;0.023884723497600003;0.0;0.0;0.0
6.57416;7.55076;10.0402;12.685;14.762;17.7312;22.1928;29.2843;41.0164;59.7338;85.0291;110.837;19.7596;13.9156;10.943;9.11362;6.98773;5.13307;4.4259;0;0.023579854481295;0.0;0.0;0.0
6.57483;7.55169;10.0415;12.6866;14.7639;17.7331;22.1943;29.2834;41.0074;59.7019;84.9486;110.682;19.7559;13.9126;10.9408;9.11169;6.98637;5.1322;4.42523;0;0.023229873730305002;0.25022625;0.0;0.0
6.57547;7.55225;10.0419;12.6866;14.7632;17.7315;22.1904;29.274;40.9845;59.648;84.8422;110.503;19.7618;13.9137;10.9408;9.11128;6.98572;5.13159;4.42459;0;0.023551400101770002;0.0;0.0;0.0
6.57614;7.55269;10.0419;12.6858;14.7617;17.7285;22.1843;29.261;40.9552;59.5854;84.7245;110.314;19.7709;13.9161;10.9417;9.1114;6.98542;5.13101;4.42392;0;0.024117034986675;0.0;0.0;0.0
6.57675;7.55335;10.0427;12.6865;14.7621;17.7283;22.1828;29.2555;40.9385;59.5414;84.6296;110.146;19.7726;13.9156;10.9406;9.11047;6.98451;5.13028;4.42331;0;0.024120873151567503;0.0;0.0;0.0
6.57739;7.5542;10.044;12.688;14.7637;17.73;22.1838;29.2542;40.9284;59.5082;84.5467;109.988;19.7703;13.913;10.9385;9.10869;6.98324;5.12946;4.42267;0;0.0238230287336025;0.25017125;0.0;0.0
6.57803;7.55481;10.0443;12.6881;14.7635;17.7287;22.1804;29.2455;40.907;59.4566;84.4423;109.812;19.7748;13.9136;10.9382;9.10813;6.98255;5.12879;4.42203;0;0.02401270491942;0.0;0.0;0.0
6.57867;7.55527;10.0444;12.6876;14.7622;17.7262;22.1751;29.2339;40.88;59.3975;84.3277;109.627;19.783;13.9156;10.9387;9.10805;6.98216;5.12824;4.42139;0;0.024425743269656252;0.0;0.0;0.0
6.57928;7.55599;10.0454;12.6886;14.7633;17.727;22.1749;29.2306;40.8668;59.359;84.2385;109.463;19.7827;13.9139;10.9371;9.10674;6.9811;5.12747;4.42078;0;0.0242284355109075;0.0;0.0;0.0
6.57996;7.55694;10.0467;12.6902;14.765;17.7286;22.176;29.2294;40.8568;59.3251;84.1541;109.304;19.7801;13.9114;10.935;9.10502;6.97977;5.12659;4.4201;0;0.0238854006576;0.25012249999999997;0.0;0.0
6.5806;7.55749;10.047;12.6901;14.7643;17.7269;22.1719;29.2194;40.8335;59.2705;84.0451;109.123;19.7862;13.9123;10.935;9.10463;6.97911;5.12595;4.41946;0;0.024120207955305003;0.0;0.0;0.0
6.58124;7.55782;10.0469;12.6892;14.7626;17.7236;22.1656;29.2064;40.8038;59.2075;83.9259;108.933;19.7957;13.9152;10.9359;9.10486;6.97894;5.12548;4.41882;0;0.02457834670746;0.0;0.0;0.0
6.58185;7.55856;10.0478;12.69;14.7633;17.7239;22.1645;29.2012;40.7878;59.1654;83.8311;108.765;19.7967;13.9144;10.9349;9.10376;6.97798;5.12474;4.41821;0;0.02444348061268875;0.0;0.0;0.0
6.58249;7.55952;10.0491;12.6918;14.7653;17.726;22.1663;29.2015;40.7805;59.1357;83.7511;108.61;19.7926;13.911;10.9324;9.10171;6.97652;5.12384;4.41757;0;0.02406235311744;0.25014624999999996;0.0;0.0
6.58313;7.56017;10.0497;12.6921;14.7652;17.7252;22.1637;29.1939;40.7601;59.0866;83.6478;108.434;19.797;13.9114;10.9319;9.10102;6.97577;5.12318;4.41693;0;0.024234762022439998;0.0;0.0;0.0
6.58377;7.56058;10.0497;12.6914;14.7638;17.7222;22.1578;29.1812;40.7317;59.0253;83.5301;108.245;19.8056;13.9137;10.9325;9.10106;6.97544;5.12263;4.41629;0;0.0247448625074625;0.0;0.0;0.0
6.58441;7.56133;10.0507;12.6925;14.7647;17.7228;22.1571;29.1772;40.7175;58.985;83.4368;108.079;19.8059;13.9123;10.9311;9.09982;6.97438;5.12184;4.41565;0;0.024627408999345003;0.0;0.0;0.0
6.58508;7.5623;10.0521;12.6942;14.7666;17.7249;22.1589;29.1772;40.7092;58.9535;83.3541;107.921;19.8025;13.9092;10.9287;9.09786;6.97293;5.12092;4.41498;0;0.02424630720762;0.25026000000000004;0.0;0.0
6.58572;7.56284;10.0525;12.6943;14.7664;17.7236;22.1555;29.1678;40.687;58.9019;83.2471;107.742;19.8073;13.9098;10.9283;9.09726;6.97229;5.12025;4.41434;0;0.02443259260164;0.0;0.0;0.0
6.58633;7.56329;10.0526;12.6937;14.765;17.7209;22.15;29.1559;40.6594;58.842;83.1302;107.553;19.8159;13.9121;10.9291;9.09733;6.9719;5.11975;4.41373;0;0.02484909680415;0.0;0.0;0.0
6.58701;7.56412;10.0536;12.6949;14.7661;17.7217;22.1497;29.1524;40.646;58.8027;83.0373;107.386;19.8156;13.9105;10.9274;9.09591;6.97071;5.11891;4.41306;0;0.024655328891662505;0.0;0.0;0.0
6.58768;7.56496;10.0547;12.6962;14.7675;17.7229;22.1501;29.1503;40.6346;58.7667;82.9482;107.223;19.8142;13.9083;10.9255;9.09429;6.96957;5.11811;4.41241;0;0.024343549959960003;0.25038;0.0;0.0
6.58829;7.56542;10.055;12.6959;14.7667;17.7209;22.1457;29.1399;40.6099;58.7114;82.8364;107.039;19.8209;13.9096;10.9257;9.094;6.96908;5.11755;4.41177;0;0.02457845693330625;0.0;0.0;0.0
6.58893;7.56583;10.0549;12.695;14.7651;17.7177;22.1395;29.1263;40.5802;58.6484;82.715;106.847;19.8305;13.9124;10.9266;9.09429;6.96879;5.11702;4.41116;0;0.0250365748499325;0.0;0.0;0.0
6.58954;7.56657;10.0558;12.6958;14.7655;17.7179;22.1381;29.121;40.5639;58.6053;82.617;106.676;19.832;13.9115;10.9255;9.09307;6.96779;5.11627;4.41052;0;0.024960759277642502;0.25008625;0.0;0.0
6.59021;7.56719;10.0562;12.6959;14.7652;17.7166;22.1345;29.1124;40.5421;58.554;82.5083;106.496;19.8368;13.9121;10.9251;9.09248;6.96713;5.1156;4.40985;0;0.025202565517950002;0.0;0.0;0.0
6.59088;7.56771;10.0564;12.6956;14.7641;17.7141;22.1296;29.1012;40.5156;58.4953;82.3919;106.308;19.8449;13.9139;10.9256;9.09245;6.96667;5.11499;4.40918;0;0.025639899439680005;0.0;0.0;0.0
6.59155;7.56853;10.0575;12.6967;14.7653;17.715;22.1292;29.0977;40.5022;58.4569;82.2988;106.141;19.8443;13.9122;10.9238;9.09091;6.96547;5.11418;4.40851;0;0.02546349861744;0.0;0.0;0.0
6.59216;7.56944;10.0588;12.6986;14.7673;17.7172;22.1311;29.0975;40.4946;58.4266;82.2149;105.982;19.8407;13.909;10.9214;9.08892;6.9641;5.11331;4.4079;0;0.02503037153919375;0.25035875;0.0;0.0
6.5928;7.57015;10.0595;12.699;14.7674;17.7164;22.1287;29.0904;40.4746;58.3788;82.1097;105.804;19.844;13.9088;10.9207;9.08805;6.96321;5.11257;4.40726;0;0.025119531450468753;0.0;0.0;0.0
6.59351;7.57062;10.0597;12.6987;14.7664;17.7142;22.1236;29.0791;40.4483;58.3203;81.9928;105.616;19.852;13.9105;10.9209;9.08792;6.96272;5.11194;4.40659;0;0.0254875696700625;0.0;0.0;0.0
6.59412;7.57141;10.0608;12.6997;14.7674;17.7151;22.1236;29.0758;40.4351;58.2821;81.8986;105.448;19.8518;13.9089;10.9193;9.08651;6.96158;5.11114;4.40594;0;0.025252164415125;0.250125;0.0;0.0
6.59473;7.57197;10.0611;12.6998;14.7671;17.7135;22.12;29.0666;40.4124;58.2295;81.7877;105.266;19.8569;13.9097;10.9191;9.08598;6.96086;5.11054;4.40533;0;0.025417657558320005;0.0;0.0;0.0
6.59537;7.57242;10.0611;12.6991;14.7658;17.711;22.1143;29.0547;40.3849;58.1702;81.6687;105.076;19.8655;13.912;10.9198;9.08605;6.96054;5.10998;4.40469;0;0.02578568287173;0.0;0.0;0.0
6.59601;7.57321;10.0622;12.7002;14.7668;17.7117;22.1138;29.0508;40.3708;58.1299;81.5724;104.906;19.8658;13.9103;10.9182;9.08461;6.95947;5.10922;4.40405;0;0.025543390432901252;0.0;0.0;0.0
6.59665;7.57413;10.0636;12.7019;14.7685;17.7135;22.1152;29.0497;40.3615;58.0974;81.4836;104.743;19.8631;13.9075;10.9159;9.0827;6.95808;5.10831;4.40341;0;0.02507905199164875;0.25043875;0.0;0.0
6.59729;7.57479;10.0642;12.7022;14.7685;17.7126;22.1124;29.042;40.341;58.0485;81.3761;104.563;19.8671;13.9077;10.9154;9.08196;6.95731;5.10764;4.40277;0;0.025230686709240002;0.0;0.0;0.0
6.59799;7.57525;10.0643;12.7016;14.7672;17.7098;22.1066;29.0299;40.3133;57.9886;81.2557;104.372;19.8758;13.9098;10.9159;9.08183;6.95689;5.10706;4.40207;0;0.025716658860228753;0.0;0.0;0.0
6.5986;7.57602;10.0651;12.7025;14.7679;17.71;22.1058;29.0247;40.2973;57.946;81.1557;104.198;19.8769;13.909;10.9146;9.08066;6.95589;5.10629;4.40146;0;0.0256478205387;0.2503;0.0;0.0
6.59924;7.57659;10.0656;12.7026;14.7675;17.7086;22.102;29.0158;40.2746;57.8937;81.0434;104.014;19.8824;13.9096;10.9144;9.08017;6.95519;5.10561;4.40082;0;0.025872344081778756;0.0;0.0;0.0
6.59988;7.57707;10.0657;12.7022;14.7664;17.7063;22.0969;29.0045;40.2486;57.8362;80.9254;103.825;19.8904;13.9114;10.9149;9.08004;6.95477;5.10505;4.40018;0;0.026233435799505;0.0;0.0;0.0
6.60056;7.57793;10.0669;12.7036;14.7678;17.7075;22.0974;29.0019;40.2364;57.7999;80.8309;103.657;19.889;13.9092;10.9129;9.0784;6.95351;5.10421;4.39954;0;0.025946070336060004;0.25020499999999996;0.0;0.0
6.60117;7.57859;10.0675;12.704;14.7679;17.7066;22.0944;28.9943;40.2162;57.7508;80.7223;103.476;19.8931;13.9091;10.9122;9.07762;6.95266;5.10349;4.3989;0;0.0260144512454925;0.0;0.0;0.0
6.60181;7.5791;10.0677;12.7036;14.7668;17.7046;22.0896;28.9835;40.1904;57.6946;80.6044;103.287;19.9005;13.9108;10.9125;9.07737;6.95214;5.1029;4.39825;0;0.026306143646062503;0.0;0.0;0.0
6.60248;7.57997;10.0689;12.705;14.7682;17.7057;22.0903;28.9807;40.1781;57.6569;80.5082;103.117;19.8993;13.9087;10.9106;9.07569;6.95089;5.10201;4.39758;0;0.026001471833205003;0.250105;0.0;0.0
6.60312;7.58054;10.0693;12.7051;14.7678;17.7044;22.0866;28.9717;40.1561;57.6057;80.3957;102.933;19.9049;13.9092;10.9103;9.07509;6.9502;5.1014;4.39694;0;0.0261045009371475;0.0;0.0;0.0
6.60379;7.58106;10.0695;12.7046;14.7669;17.7021;22.0813;28.96;40.1293;57.5472;80.2754;102.742;19.9131;13.9113;10.9107;9.07506;6.94973;5.10079;4.3963;0;0.0264031773997725;0.0;0.0;0.0
6.6044;7.58188;10.0706;12.7058;14.768;17.7029;22.0814;28.957;40.1163;57.5089;80.1778;102.57;19.9123;13.9094;10.909;9.07344;6.94854;5.10001;4.39566;0;0.02612632217517;0.2500475;0.0;0.0
6.60507;7.58261;10.0714;12.7065;14.7684;17.7029;22.0794;28.9506;40.0984;57.4636;80.0718;102.392;19.9147;13.9086;10.9079;9.07237;6.9476;5.09924;4.39499;0;0.02616345331872;0.0;0.0;0.0
6.60571;7.58314;10.0717;12.7061;14.7675;17.7005;22.0746;28.9398;40.0726;57.407;79.9523;102.201;19.9225;13.9105;10.9082;9.07214;6.94714;5.09865;4.39435;0;0.026534966133750004;0.0;0.0;0.0
6.60638;7.58398;10.0728;12.7075;14.7687;17.7014;22.0745;28.9362;40.0589;57.3678;79.8531;102.029;19.9222;13.9086;10.9064;9.07064;6.94589;5.09779;4.39368;0;0.0263413498716;0.2500275;0.0;0.0
6.60703;7.58462;10.0732;12.7076;14.7684;17.7002;22.0712;28.9277;40.0374;57.3175;79.7402;101.844;19.927;13.909;10.9059;9.06995;6.94518;5.09708;4.39304;0;0.0264860688790125;0.0;0.0;0.0
6.6077;7.5852;10.0737;12.7076;14.7679;17.6986;22.0673;28.9179;40.0135;57.2639;79.6237;101.656;19.9334;13.91;10.9059;9.06947;6.94451;5.09645;4.39236;0;0.0267293018175825;0.0;0.0;0.0
6.60837;7.58608;10.0748;12.7091;14.7693;17.7;22.0678;28.9158;40.0015;57.2274;79.5267;101.486;19.9316;13.9075;10.9038;9.06779;6.9432;5.09556;4.39172;0;0.026403795301717502;0.25005125;0.0;0.0
6.60901;7.58677;10.0754;12.7093;14.7694;17.699;22.065;28.9077;39.9807;57.178;79.4142;101.301;19.9364;13.9078;10.9032;9.06695;6.94232;5.09483;4.39105;0;0.026482607039700002;0.0;0.0;0.0
6.60962;7.58716;10.0755;12.709;14.7682;17.6966;22.0596;28.8958;39.9542;57.1195;79.2922;101.109;19.945;13.9098;10.9036;9.06688;6.94193;5.09429;4.39044;0;0.0267952229472375;0.0;0.0;0.0
6.61026;7.58796;10.0766;12.71;14.7692;17.6972;22.0592;28.8921;39.9402;57.0802;79.1909;100.934;19.9451;13.9081;10.9021;9.06548;6.94075;5.0935;4.3898;0;0.02651832454752;0.25007;0.0;0.0
6.61096;7.58862;10.0771;12.7101;14.7688;17.696;22.0556;28.8832;39.9175;57.0279;79.0749;100.747;19.9504;13.9088;10.9018;9.06488;6.94012;5.09284;4.38913;0;0.026621380282680004;0.0;0.0;0.0
6.61157;7.58908;10.0772;12.7096;14.7677;17.6935;22.0502;28.8711;39.8903;56.9693;78.9515;100.553;19.9594;13.9108;10.9023;9.06476;6.93967;5.09226;4.38849;0;0.026913196760625004;0.0;0.0;0.0
6.61221;7.58999;10.0785;12.711;14.7692;17.695;22.0509;28.8693;39.879;56.9339;78.8537;100.382;19.9574;13.9082;10.9001;9.06291;6.93833;5.0914;4.38785;0;0.02660161934826;0.2501325;0.0;0.0
6.61288;7.59068;10.0791;12.7114;14.7691;17.6939;22.0482;28.861;39.8578;56.884;78.7395;100.197;19.9621;13.9086;10.8996;9.06222;6.93752;5.09068;4.38718;0;0.026756780358817504;0.0;0.0;0.0
6.61356;7.59113;10.0792;12.711;14.7679;17.6913;22.0425;28.8491;39.8309;56.8256;78.6158;100.003;19.9704;13.9105;10.9;9.06211;6.93709;5.09009;4.38654;0;0.02715955435037625;0.0;0.0;0.0
6.6142;7.59201;10.0804;12.7124;14.7694;17.6927;22.043;28.8465;39.8186;56.7888;78.5154;99.8289;19.9695;13.9084;10.8981;9.06048;6.93584;5.08924;4.38589;0;0.026882770532287503;0.2502375;0.0;0.0
6.61481;7.59265;10.081;12.7126;14.7692;17.6916;22.0396;28.8381;39.797;56.7383;78.4002;99.6421;19.9748;13.9088;10.8975;9.05977;6.93505;5.08854;4.38525;0;0.02700663208666875;0.0;0.0;0.0
6.61551;7.59317;10.0812;12.7123;14.7682;17.6894;22.0348;28.8272;39.7714;56.6819;78.2771;99.449;19.9824;13.9103;10.8978;9.05942;6.93448;5.08791;4.38458;0;0.027312323676750003;0.0;0.0;0.0
6.61615;7.5941;10.0825;12.7139;14.7699;17.6907;22.0357;28.825;39.7598;56.6457;78.1777;99.276;19.9807;13.9078;10.8956;9.05763;6.93317;5.087;4.38394;0;0.0269418374827875;0.25036250000000004;0.0;0.0
6.61676;7.59469;10.083;12.714;14.7695;17.6895;22.0321;28.8159;39.7373;56.5948;78.0603;99.0877;19.9863;13.9082;10.8952;9.05707;6.93243;5.08636;4.3833;0;0.02704147928064;0.0;0.0;0.0
6.61746;7.59518;10.0831;12.7136;14.7685;17.6871;22.0269;28.8042;39.7105;56.5356;77.9348;98.8921;19.9955;13.9102;10.8956;9.05693;6.93186;5.08578;4.38263;0;0.027357562179918752;0.0;0.0;0.0
6.61807;7.59598;10.0842;12.7146;14.7695;17.6878;22.0264;28.8004;39.6959;56.495;77.8298;98.7143;19.9952;13.9085;10.894;9.05539;6.93076;5.08495;4.38199;0;0.02707038547818;0.25049;0.0;0.0
6.61871;7.59657;10.0846;12.7147;14.7691;17.6862;22.0226;28.791;39.673;56.4417;77.7108;98.5241;20.0013;13.9095;10.8939;9.05482;6.93004;5.08434;4.38138;0;0.027156154750942504;0.0;0.0;0.0
6.61938;7.59709;10.0848;12.7142;14.7679;17.684;22.0174;28.7791;39.6464;56.3824;77.5853;98.3286;20.01;13.9114;10.8941;9.05468;6.92961;5.08372;4.38071;0;0.027454864049542504;0.25002874999999997;0.0;0.0
6.62006;7.5976;10.085;12.7139;14.7668;17.6815;22.0119;28.7673;39.6192;56.3226;77.459;98.1322;20.019;13.9134;10.8945;9.05455;6.92909;5.08313;4.38004;0;0.027884066521316253;0.0;0.0;0.0
6.6207;7.5981;10.0852;12.7135;14.7657;17.679;22.0068;28.7559;39.5926;56.2634;77.3333;97.9364;20.0277;13.9152;10.8949;9.05436;6.92866;5.08253;4.37939;0;0.028269587117400005;0.0;0.0;0.0
6.62131;7.59899;10.0864;12.715;14.7672;17.6806;22.0076;28.7536;39.5811;56.2258;77.2317;97.7615;20.0259;13.9127;10.8928;9.05262;6.92737;5.08165;4.37875;0;0.027930373593806252;0.25023125;0.0;0.0
6.62198;7.59977;10.0873;12.7157;14.7676;17.6801;22.0053;28.7466;39.5618;56.1771;77.1174;97.5757;20.0293;13.9122;10.8918;9.05149;6.92639;5.08086;4.37808;0;0.0279363315949575;0.0;0.0;0.0
6.62265;7.60038;10.0877;12.7158;14.7673;17.6787;22.0018;28.7378;39.5393;56.1227;76.9973;97.385;20.035;13.9129;10.8915;9.05091;6.92564;5.0802;4.37744;0;0.0280790450110425;0.0;0.0;0.0
6.62329;7.60131;10.0892;12.7175;14.7693;17.6808;22.0033;28.7368;39.5301;56.0876;76.8978;97.2125;20.0318;13.9097;10.8889;9.04894;6.92417;5.07928;4.3768;0;0.027587190591172497;0.25047125000000003;0.0;0.0
6.62396;7.60199;10.0898;12.718;14.7694;17.6801;22.0008;28.7295;39.5096;56.0363;76.7807;97.0246;20.0358;13.9096;10.8881;9.04797;6.92326;5.0785;4.37613;0;0.0275932245954225;0.0;0.0;0.0
6.6246;7.6025;10.09;12.7177;14.7684;17.6779;21.9956;28.7177;39.4832;55.9759;76.6541;96.8278;20.0445;13.9115;10.8884;9.04782;6.92275;5.0779;4.37549;0;0.027871167339510002;0.25005249999999996;0.0;0.0
6.62521;7.60298;10.0902;12.7171;14.7673;17.6752;21.9902;28.7059;39.4563;55.9145;76.5257;96.6301;20.0538;13.9133;10.8889;9.04766;6.92233;5.07735;4.37485;0;0.028158155926042504;0.0;0.0;0.0
6.62592;7.60353;10.0904;12.7168;14.766;17.6728;21.9848;28.6941;39.4289;55.8529;76.3972;96.4318;20.0628;13.9153;10.8892;9.04741;6.92174;5.07673;4.37418;0;0.02843967280856625;0.0;0.0;0.0
6.62653;7.60442;10.0916;12.7182;14.7677;17.6741;21.9854;28.6915;39.4167;55.8121;76.2917;96.2541;20.0612;13.9128;10.8873;9.04573;6.92045;5.07585;4.37357;0;0.02799289180717875;0.25031625;0.0;0.0
6.62726;7.60521;10.0924;12.7191;14.7681;17.6741;21.9837;28.6852;39.3988;55.7627;76.1769;96.0684;20.0639;13.9123;10.886;9.04448;6.91945;5.07506;4.37283;0;0.0279330319387575;0.0;0.0;0.0
6.62787;7.60573;10.0927;12.7188;14.7674;17.672;21.9788;28.6743;39.3735;55.7025;76.0505;95.8722;20.072;13.9136;10.8862;9.04422;6.91887;5.07445;4.37219;0;0.028256097011805;0.0;0.0;0.0
6.62857;7.60666;10.094;12.7202;14.7689;17.6733;21.9792;28.6717;39.3609;55.6604;75.9436;95.6936;20.0707;13.9113;10.884;9.0424;6.91754;5.07355;4.37152;0;0.027958605344216254;0.25061375;0.0;0.0
6.62921;7.60729;10.0945;12.7204;14.7685;17.672;21.9756;28.6627;39.3385;55.604;75.8212;95.5015;20.0767;13.9119;10.8836;9.04179;6.9168;5.07286;4.37088;0;0.028106823722827502;0.0;0.0;0.0
6.62985;7.60786;10.0948;12.7202;14.7675;17.6697;21.9707;28.6511;39.3123;55.5416;75.6922;95.3039;20.0853;13.9135;10.8839;9.04142;6.91618;5.0722;4.37021;0;0.028429990709422502;0.25026374999999995;0.0;0.0
6.63052;7.60836;10.0951;12.7198;14.7666;17.6674;21.9655;28.6397;39.2856;55.4791;75.5635;95.1066;20.0942;13.9154;10.8841;9.04123;6.91569;5.07162;4.36957;0;0.028730804263912498;0.0;0.0;0.0
6.63116;7.60888;10.0952;12.7194;14.7656;17.6651;21.9606;28.6284;39.2595;55.4168;75.435;94.9094;20.1029;13.9171;10.8843;9.04102;6.91511;5.071;4.36893;0;0.028998483360697498;0.0;0.0;0.0
6.63184;7.60985;10.0966;12.7213;14.7675;17.667;21.9616;28.6267;39.2487;55.3756;75.3291;94.7327;20.1002;13.914;10.8818;9.03902;6.91367;5.07005;4.36826;0;0.0285344199888;0.25060000000000004;0.0;0.0
6.63245;7.61053;10.0974;12.7216;14.7674;17.6662;21.9589;28.6188;39.2278;55.3205;75.2083;94.5431;20.105;13.9142;10.8812;9.03808;6.91278;5.06933;4.36765;0;0.028505768495906254;0.0;0.0;0.0
6.63315;7.61108;10.0976;12.7213;14.7666;17.664;21.954;28.6077;39.2018;55.2575;75.0787;94.346;20.1137;13.9158;10.8814;9.03779;6.91222;5.06871;4.36697;0;0.02872134874558125;0.25025624999999996;0.0;0.0
6.63376;7.61158;10.0979;12.721;14.7656;17.6617;21.949;28.5964;39.1759;55.1945;74.949;94.1492;20.1222;13.9175;10.8817;9.03758;6.91167;5.06812;4.36633;0;0.028907758099162503;0.0;0.0;0.0
6.63443;7.61212;10.0981;12.7208;14.7647;17.6596;21.9441;28.5854;39.1501;55.1314;74.8191;93.9524;20.1308;13.9191;10.8818;9.0373;6.91113;5.0675;4.36566;0;0.029099046002430004;0.0;0.0;0.0
6.63507;7.61305;10.0995;12.7223;14.7663;17.6611;21.9448;28.583;39.1382;55.0873;74.7103;93.7744;20.1287;13.9164;10.8796;9.0353;6.9097;5.06659;4.36501;0;0.028777317413662497;0.25064374999999994;0.0;0.0
6.63577;7.61372;10.1001;12.7227;14.7664;17.6602;21.9417;28.5747;39.1167;55.0299;74.5869;93.5838;20.1341;13.9166;10.8789;9.03452;6.90891;5.06586;4.36432;0;0.028880441597069997;0.0;0.0;0.0
6.63641;7.61428;10.1004;12.7225;14.7654;17.6581;21.9371;28.5639;39.0913;54.9663;74.4568;93.3874;20.1425;13.9182;10.879;9.03411;6.90829;5.06523;4.36369;0;0.029172437524650006;0.250345;0.0;0.0
