Wed Nov 18 11:17:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.03255;6.9662;9.38611;12.0672;14.2773;17.6429;23.3167;34.7598;69.2949;200.0;45.4695;22.8347;15.3233;11.5969;9.38577;7.93352;6.17152;4.58095;3.96745;0;-7.263099507765752E-4;0.25063625;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2773;17.6429;23.3168;34.76;69.2956;200.0;45.469;22.8346;15.3233;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.332249714585E-4;0.0;0.0;0.0
6.03255;6.96622;9.38616;12.0673;14.2774;17.6431;23.3171;34.7607;69.2987;200.0;45.467;22.8341;15.3231;11.5967;9.38567;7.93345;6.17148;4.58094;3.96745;0;-7.610004573247501E-4;0.25066625;0.0;0.0
6.03256;6.96622;9.38616;12.0673;14.2774;17.6431;23.3171;34.7607;69.2987;200.0;45.467;22.8341;15.323;11.5967;9.38567;7.93345;6.17148;4.58094;3.96744;0;-7.6098005993475E-4;0.25001625;0.0;0.0
6.03256;6.96616;9.386;12.067;14.277;17.6424;23.3159;34.7579;69.2873;200.0;45.4744;22.8359;15.3239;11.5972;9.38596;7.93365;6.17158;4.58097;3.96744;0;-6.568873947585375E-4;0.0;0.0;0.0
6.03256;6.96616;9.386;12.067;14.277;17.6424;23.3159;34.7579;69.2873;200.0;45.4744;22.8359;15.3239;11.5972;9.38596;7.93365;6.17158;4.58097;3.96744;0;-6.56906052396825E-4;0.0;0.0;0.0
6.03256;6.96621;9.38615;12.0673;14.2774;17.643;23.317;34.7606;69.2979;200.0;45.4675;22.8342;15.3231;11.5967;9.38569;7.93346;6.17148;4.58094;3.96744;0;-7.54068591105375E-4;0.25071125;0.0;0.0
6.03256;6.96622;9.38616;12.0673;14.2775;17.6431;23.3171;34.7607;69.2987;200.0;45.467;22.8341;15.323;11.5967;9.38567;7.93345;6.17148;4.58093;3.96744;0;-7.6098147206175E-4;0.25006125;0.0;0.0
6.03256;6.96616;9.38601;12.067;14.277;17.6424;23.316;34.7581;69.2881;200.0;45.4739;22.8358;15.3238;11.5971;9.38593;7.93363;6.17158;4.58097;3.96744;0;-6.638259157616251E-4;0.0;0.0;0.0
6.03256;6.96616;9.38601;12.067;14.277;17.6424;23.3159;34.7579;69.2874;200.0;45.4744;22.8359;15.3239;11.5971;9.38595;7.93365;6.17158;4.58097;3.96744;0;-6.569072714076751E-4;0.0;0.0;0.0
6.03256;6.96622;9.38617;12.0673;14.2775;17.6431;23.3171;34.7607;69.2987;200.0;45.4669;22.834;15.323;11.5967;9.38567;7.93345;6.17148;4.58093;3.96744;0;-7.6100328157875E-4;0.25075624999999996;0.0;0.0
6.03256;6.96623;9.3862;12.0674;14.2775;17.6432;23.3174;34.7613;69.301;200.0;45.4654;22.8337;15.3229;11.5966;9.3856;7.93341;6.17145;4.58092;3.96744;0;-7.817967100845001E-4;0.250105;0.0;0.0
6.03256;6.96617;9.38603;12.0671;14.2771;17.6425;23.3161;34.7584;69.2893;200.0;45.4731;22.8356;15.3237;11.5971;9.3859;7.93361;6.17156;4.58096;3.96744;0;-6.742343877654376E-4;0.0;0.0;0.0
6.03256;6.96616;9.38601;12.067;14.277;17.6424;23.3159;34.7579;69.2874;200.0;45.4743;22.8359;15.3239;11.5971;9.38595;7.93364;6.17158;4.58097;3.96744;0;-6.569084226957E-4;0.0;0.0;0.0
6.03256;6.96622;9.38617;12.0673;14.2775;17.6431;23.3171;34.7608;69.2987;200.0;45.4669;22.834;15.323;11.5967;9.38566;7.93344;6.17147;4.58093;3.96744;0;-7.6100461525425E-4;0.25079874999999996;0.0;0.0
6.03256;6.96623;9.3862;12.0674;14.2775;17.6432;23.3174;34.7613;69.301;200.0;45.4654;22.8337;15.3229;11.5966;9.3856;7.93341;6.17145;4.58092;3.96744;0;-7.817980802377501E-4;0.2501475;0.0;0.0
6.03256;6.96619;9.38607;12.0671;14.2772;17.6427;23.3164;34.7591;69.2919;200.0;45.4714;22.8351;15.3235;11.597;9.38583;7.93356;6.17154;4.58095;3.96744;0;-6.985173121953376E-4;0.0;0.0;0.0
6.03256;6.96619;9.38607;12.0671;14.2772;17.6427;23.3164;34.7591;69.2919;200.0;45.4714;22.8351;15.3235;11.597;9.38583;7.93356;6.17154;4.58095;3.96744;0;-6.985368640845751E-4;0.0;0.0;0.0
6.03256;6.96623;9.38621;12.0674;14.2776;17.6433;23.3174;34.7614;69.3014;200.0;45.4652;22.8336;15.3228;11.5966;9.38559;7.9334;6.17145;4.58092;3.96744;0;-7.852907008800001E-4;0.25084;0.0;0.0
6.03256;6.96623;9.3862;12.0674;14.2775;17.6432;23.3173;34.7612;69.3006;200.0;45.4657;22.8337;15.3229;11.5966;9.38561;7.93341;6.17145;4.58092;3.96744;0;-7.783292883217501E-4;0.25019125000000003;0.0;0.0
6.03256;6.96617;9.38602;12.067;14.277;17.6424;23.3159;34.758;69.2878;200.0;45.4741;22.8358;15.3238;11.5971;9.38593;7.93363;6.17157;4.58096;3.96744;0;-6.603607876593E-4;0.0;0.0;0.0
6.03256;6.96617;9.38601;12.067;14.277;17.6424;23.3159;34.7579;69.2874;200.0;45.4743;22.8359;15.3238;11.5971;9.38594;7.93364;6.17157;4.58096;3.96744;0;-6.5691072527175E-4;0.0;0.0;0.0
6.03256;6.96622;9.38618;12.0673;14.2775;17.6431;23.3172;34.7609;69.2991;200.0;45.4667;22.834;15.323;11.5967;9.38564;7.93343;6.17147;4.58092;3.96744;0;-7.6447754466525E-4;0.2508825;0.0;0.0
6.03256;6.96623;9.38619;12.0674;14.2775;17.6432;23.3173;34.7612;69.3003;200.0;45.4659;22.8338;15.3229;11.5966;9.38561;7.93341;6.17145;4.58092;3.96744;0;-7.7486755924875E-4;0.25022875000000006;0.0;0.0
6.03256;6.96618;9.38605;12.0671;14.2771;17.6426;23.3162;34.7586;69.2901;200.0;45.4726;22.8354;15.3236;11.597;9.38587;7.93359;6.17155;4.58095;3.96744;0;-6.811751119981874E-4;0.0;0.0;0.0
6.03256;6.96619;9.38607;12.0671;14.2772;17.6426;23.3163;34.7589;69.2912;200.0;45.4718;22.8352;15.3236;11.597;9.38584;7.93357;6.17154;4.58095;3.96744;0;-6.91601177144775E-4;0.25001375000000003;0.0;0.0
6.03256;6.96619;9.38607;12.0671;14.2772;17.6427;23.3164;34.759;69.2916;200.0;45.4716;22.8352;15.3235;11.597;9.38583;7.93356;6.17153;4.58095;3.96744;0;-6.950521033485751E-4;0.0;0.0;0.0
6.03256;6.96621;9.38613;12.0672;14.2773;17.6429;23.3168;34.7599;69.2954;200.0;45.4691;22.8346;15.3233;11.5968;9.38574;7.9335;6.1715;4.58094;3.96744;0;-7.29763992048375E-4;0.25004875000000004;0.0;0.0
6.03256;6.9662;9.38611;12.0672;14.2773;17.6428;23.3166;34.7597;69.2942;200.0;45.4698;22.8347;15.3233;11.5969;9.38576;7.93351;6.17151;4.58094;3.96744;0;-7.19334929082E-4;0.0;0.0;0.0
6.03257;6.96621;9.38613;12.0672;14.2773;17.6429;23.3168;34.7599;69.2954;200.0;45.4691;22.8346;15.3233;11.5968;9.38573;7.93349;6.1715;4.58093;3.96743;0;-7.29764970080625E-4;0.25008125000000003;0.0;0.0
6.03257;6.9662;9.3861;12.0672;14.2773;17.6428;23.3166;34.7595;69.2935;200.0;45.4703;22.8349;15.3234;11.5969;9.38578;7.93353;6.17151;4.58094;3.96743;0;-7.123987991255625E-4;0.0;0.0;0.0
6.03257;6.9662;9.38611;12.0672;14.2773;17.6428;23.3166;34.7596;69.2939;200.0;45.4701;22.8348;15.3234;11.5969;9.38577;7.93352;6.17151;4.58094;3.96743;0;-7.15887476216325E-4;0.2501175;0.0;0.0
6.03257;6.9662;9.38609;12.0672;14.2772;17.6427;23.3165;34.7593;69.2928;200.0;45.4708;22.835;15.3234;11.5969;9.3858;7.93354;6.17152;4.58094;3.96743;0;-7.054618104192E-4;0.0;0.0;0.0
6.03257;6.9662;9.38611;12.0672;14.2773;17.6428;23.3166;34.7596;69.2939;200.0;45.4701;22.8348;15.3234;11.5969;9.38577;7.93352;6.17151;4.58094;3.96743;0;-7.158883249447875E-4;0.25014624999999996;0.0;0.0
6.03257;6.96621;9.38612;12.0672;14.2773;17.6428;23.3166;34.7596;69.2939;200.0;45.47;22.8348;15.3233;11.5969;9.38576;7.93351;6.1715;4.58093;3.96743;0;-7.158696529186125E-4;0.0;0.0;0.0
6.03257;6.96622;9.38613;12.0672;14.2773;17.6429;23.3168;34.7599;69.2951;200.0;45.4693;22.8346;15.3233;11.5968;9.38573;7.93349;6.17149;4.58093;3.96743;0;-7.262965855266002E-4;0.25019;0.0;0.0
6.03257;6.96621;9.38612;12.0672;14.2773;17.6429;23.3167;34.7597;69.2943;200.0;45.4698;22.8347;15.3233;11.5968;9.38575;7.9335;6.1715;4.58093;3.96743;0;-7.19339304526425E-4;0.0;0.0;0.0
6.03257;6.96622;9.38614;12.0672;14.2774;17.6429;23.3168;34.76;69.2955;200.0;45.469;22.8345;15.3232;11.5968;9.38572;7.93348;6.17149;4.58093;3.96743;0;-7.297693336091249E-4;0.25022625;0.0;0.0
6.03257;6.96621;9.38611;12.0672;14.2773;17.6428;23.3166;34.7595;69.2936;200.0;45.4702;22.8348;15.3234;11.5969;9.38577;7.93351;6.1715;4.58093;3.96743;0;-7.12402948761E-4;0.0;0.0;0.0
6.03257;6.96621;9.38613;12.0672;14.2773;17.6429;23.3167;34.7598;69.2947;200.0;45.4695;22.8346;15.3233;11.5968;9.38574;7.93349;6.17149;4.58093;3.96743;0;-7.22829887587125E-4;0.25025875;0.0;0.0
6.03257;6.96621;9.38613;12.0672;14.2773;17.6429;23.3167;34.7598;69.2947;200.0;45.4695;22.8346;15.3233;11.5968;9.38573;7.93349;6.17149;4.58093;3.96743;0;-7.228106620076251E-4;0.0;0.0;0.0
6.03257;6.96623;9.38617;12.0673;14.2774;17.643;23.317;34.7605;69.2974;200.0;45.4678;22.8342;15.3231;11.5967;9.38567;7.93344;6.17147;4.58092;3.96743;0;-7.471151749968751E-4;0.25029375;0.0;0.0
6.03257;6.96623;9.38617;12.0673;14.2774;17.6431;23.3171;34.7606;69.2977;200.0;45.4675;22.8341;15.3231;11.5967;9.38566;7.93344;6.17146;4.58092;3.96743;0;-7.505652734925E-4;0.0;0.0;0.0
6.03257;6.96624;9.3862;12.0674;14.2775;17.6432;23.3173;34.761;69.2996;200.0;45.4663;22.8338;15.3229;11.5966;9.38561;7.9334;6.17144;4.58091;3.96743;0;-7.679301521265001E-4;0.25032375;0.0;0.0
6.03257;6.96623;9.38618;12.0673;14.2775;17.6431;23.3171;34.7607;69.2985;200.0;45.467;22.834;15.323;11.5967;9.38564;7.93342;6.17145;4.58091;3.96743;0;-7.574993009062499E-4;0.0;0.0;0.0
6.03257;6.96624;9.38619;12.0673;14.2775;17.6431;23.3172;34.7608;69.2989;200.0;45.4667;22.834;15.323;11.5966;9.38562;7.93341;6.17145;4.58091;3.96743;0;-7.6099080779025E-4;0.25035875;0.0;0.0
6.03257;6.96623;9.38617;12.0673;14.2774;17.643;23.317;34.7605;69.2974;200.0;45.4677;22.8342;15.3231;11.5967;9.38566;7.93344;6.17146;4.58092;3.96743;0;-7.470971905350001E-4;0.0;0.0;0.0
6.03258;6.96624;9.38618;12.0673;14.2775;17.6431;23.3171;34.7607;69.2981;200.0;45.4672;22.8341;15.323;11.5967;9.38564;7.93343;6.17146;4.58091;3.96742;0;-7.54058601933E-4;0.25039;0.0;0.0
6.03258;6.96622;9.38616;12.0673;14.2774;17.643;23.3169;34.7602;69.2963;200.0;45.4685;22.8344;15.3232;11.5967;9.38569;7.93346;6.17147;4.58092;3.96742;0;-7.36687739382E-4;0.0;0.0;0.0
6.03258;6.96623;9.38617;12.0673;14.2774;17.643;23.317;34.7604;69.297;200.0;45.468;22.8343;15.3231;11.5967;9.38567;7.93345;6.17147;4.58092;3.96742;0;-7.436489061315001E-4;0.2504225;0.0;0.0
6.03258;6.96623;9.38616;12.0673;14.2774;17.643;23.3169;34.7603;69.2966;200.0;45.4682;22.8343;15.3231;11.5967;9.38568;7.93345;6.17147;4.58092;3.96742;0;-7.4015883117675E-4;0.0;0.0;0.0
6.03258;6.96624;9.38618;12.0673;14.2775;17.6431;23.3171;34.7607;69.2982;200.0;45.4672;22.8341;15.323;11.5967;9.38564;7.93342;6.17145;4.58091;3.96742;0;-7.54060584220125E-4;0.25045375;0.0;0.0
6.03258;6.96624;9.3862;12.0673;14.2775;17.6432;23.3172;34.7609;69.2989;200.0;45.4667;22.8339;15.323;11.5966;9.38562;7.93341;6.17145;4.58091;3.96742;0;-7.609733523315E-4;0.0;0.0;0.0
6.03258;6.96625;9.38621;12.0674;14.2775;17.6432;23.3173;34.761;69.2997;200.0;45.4662;22.8338;15.3229;11.5966;9.3856;7.9334;6.17144;4.58091;3.96742;0;-7.679351396475E-4;0.25048125;0.0;0.0
6.03258;6.96624;9.38619;12.0673;14.2775;17.6431;23.3171;34.7607;69.2982;200.0;45.4672;22.8341;15.323;11.5967;9.38564;7.93342;6.17145;4.58091;3.96742;0;-7.54041383242875E-4;0.0;0.0;0.0
6.03258;6.96624;9.38619;12.0673;14.2775;17.6431;23.3171;34.7607;69.2982;200.0;45.4672;22.8341;15.323;11.5967;9.38564;7.93342;6.17145;4.58091;3.96742;0;-7.540624887705E-4;0.25051500000000004;0.0;0.0
6.03258;6.96623;9.38616;12.0673;14.2774;17.643;23.3169;34.7602;69.2963;200.0;45.4684;22.8344;15.3232;11.5967;9.38568;7.93345;6.17147;4.58092;3.96742;0;-7.36691650704E-4;0.0;0.0;0.0
6.03258;6.96623;9.38617;12.0673;14.2774;17.643;23.317;34.7603;69.2967;200.0;45.4682;22.8343;15.3231;11.5967;9.38567;7.93345;6.17146;4.58092;3.96742;0;-7.40182447806375E-4;0.25054625;0.0;0.0
6.03258;6.96622;9.38615;12.0672;14.2774;17.6429;23.3168;34.7599;69.2952;200.0;45.4692;22.8345;15.3232;11.5968;9.38571;7.93347;6.17148;4.58092;3.96742;0;-7.262879748613501E-4;0.0;0.0;0.0
6.03258;6.96623;9.38616;12.0673;14.2774;17.643;23.3169;34.7602;69.2963;200.0;45.4684;22.8344;15.3231;11.5967;9.38568;7.93345;6.17147;4.58091;3.96742;0;-7.36713106014E-4;0.25057625000000006;0.0;0.0
6.03258;6.96623;9.38617;12.0673;14.2774;17.643;23.317;34.7603;69.2967;200.0;45.4682;22.8343;15.3231;11.5967;9.38567;7.93344;6.17146;4.58091;3.96742;0;-7.401637528976251E-4;0.0;0.0;0.0
6.03258;6.96625;9.3862;12.0673;14.2775;17.6432;23.3172;34.7609;69.299;200.0;45.4667;22.8339;15.323;11.5966;9.38561;7.9334;6.17144;4.58091;3.96742;0;-7.6099880984325E-4;0.25061375;0.0;0.0
6.03258;6.96624;9.38619;12.0673;14.2775;17.6431;23.3171;34.7607;69.2982;200.0;45.4672;22.834;15.323;11.5967;9.38563;7.93342;6.17145;4.58091;3.96742;0;-7.54045347817125E-4;0.0;0.0;0.0
6.03258;6.96625;9.3862;12.0674;14.2775;17.6432;23.3172;34.7609;69.299;200.0;45.4667;22.8339;15.3229;11.5966;9.38561;7.9334;6.17144;4.5809;3.96742;0;-7.609997120355001E-4;0.2506425;0.0;0.0
6.03258;6.96624;9.38618;12.0673;14.2775;17.6431;23.317;34.7605;69.2975;200.0;45.4677;22.8342;15.3231;11.5967;9.38565;7.93343;6.17145;4.58091;3.96742;0;-7.47105855425625E-4;0.0;0.0;0.0
6.03258;6.96624;9.38618;12.0673;14.2775;17.6431;23.317;34.7605;69.2975;200.0;45.4676;22.8342;15.3231;11.5967;9.38565;7.93343;6.17145;4.58091;3.96742;0;-7.4712684371625E-4;0.2506725;0.0;0.0
6.03258;6.96623;9.38617;12.0673;14.2774;17.643;23.3169;34.7602;69.2963;200.0;45.4684;22.8343;15.3231;11.5967;9.38567;7.93344;6.17146;4.58091;3.96742;0;-7.366962835320001E-4;0.25002250000000004;0.0;0.0
6.03258;6.96617;9.38599;12.067;14.2769;17.6422;23.3156;34.7571;69.2839;200.0;45.4766;22.8364;15.324;11.5972;9.38599;7.93366;6.17158;4.58095;3.96742;0;-6.221988091429876E-4;0.0;0.0;0.0
6.03258;6.96616;9.38598;12.0669;14.2769;17.6422;23.3154;34.7568;69.2827;200.0;45.4773;22.8366;15.3241;11.5973;9.38602;7.93368;6.17159;4.58096;3.96742;0;-6.118096114026E-4;0.0;0.0;0.0
6.03258;6.96623;9.38617;12.0673;14.2774;17.643;23.3169;34.7602;69.2963;200.0;45.4684;22.8343;15.3231;11.5967;9.38567;7.93344;6.17146;4.58091;3.96742;0;-7.36717359102E-4;0.25071625;0.0;0.0
6.03258;6.96625;9.3862;12.0673;14.2775;17.6431;23.3172;34.7608;69.2986;200.0;45.4669;22.834;15.323;11.5966;9.38561;7.9334;6.17144;4.5809;3.96742;0;-7.57511522578125E-4;0.25006874999999995;0.0;0.0
6.03258;6.9662;9.38607;12.0671;14.2772;17.6426;23.3162;34.7585;69.2896;200.0;45.4728;22.8354;15.3236;11.597;9.38584;7.93356;6.17152;4.58093;3.96742;0;-6.742334146117875E-4;0.0;0.0;0.0
6.03258;6.9662;9.38608;12.0671;14.2772;17.6426;23.3162;34.7586;69.2899;200.0;45.4726;22.8354;15.3236;11.597;9.38583;7.93355;6.17152;4.58093;3.96742;0;-6.777210552540751E-4;0.0;0.0;0.0
6.03259;6.96626;9.38624;12.0674;14.2776;17.6433;23.3175;34.7615;69.3013;200.0;45.4651;22.8335;15.3228;11.5965;9.38554;7.93335;6.17141;4.58089;3.96741;0;-7.81817786265375E-4;0.25075875;0.0;0.0
6.03259;6.96627;9.38625;12.0674;14.2776;17.6434;23.3176;34.7617;69.302;200.0;45.4647;22.8334;15.3227;11.5965;9.38552;7.93334;6.1714;4.58089;3.96741;0;-7.88737293417375E-4;0.25011124999999995;0.0;0.0
6.03259;6.96622;9.38612;12.0672;14.2773;17.6428;23.3166;34.7594;69.293;200.0;45.4706;22.8349;15.3234;11.5969;9.38575;7.9335;6.17149;4.58092;3.96741;0;-7.054541738112E-4;0.0;0.0;0.0
6.03259;6.96621;9.3861;12.0672;14.2772;17.6427;23.3164;34.759;69.2915;200.0;45.4716;22.8351;15.3235;11.5969;9.38579;7.93352;6.1715;4.58092;3.96741;0;-6.915978260894251E-4;0.0;0.0;0.0
6.03259;6.96626;9.38624;12.0674;14.2776;17.6433;23.3175;34.7615;69.3013;200.0;45.4651;22.8335;15.3228;11.5965;9.38554;7.93335;6.17141;4.58089;3.96741;0;-7.818192773145E-4;0.250805;0.0;0.0
6.03259;6.96628;9.38628;12.0675;14.2777;17.6435;23.3178;34.7621;69.3039;200.0;45.4634;22.8331;15.3226;11.5964;9.38547;7.9333;6.17138;4.58088;3.96741;0;-8.06082302595375E-4;0.25015124999999994;0.0;0.0
6.03259;6.96622;9.38612;12.0672;14.2773;17.6428;23.3165;34.7592;69.2922;200.0;45.4711;22.835;15.3234;11.5969;9.38577;7.93351;6.17149;4.58092;3.96741;0;-6.985174922311501E-4;0.0;0.0;0.0
6.03259;6.96621;9.3861;12.0672;14.2772;17.6427;23.3164;34.7589;69.2911;200.0;45.4718;22.8352;15.3235;11.5969;9.3858;7.93353;6.1715;4.58092;3.96741;0;-6.88130255993025E-4;0.0;0.0;0.0
6.03259;6.96627;9.38624;12.0674;14.2776;17.6433;23.3175;34.7615;69.3013;200.0;45.4651;22.8335;15.3228;11.5965;9.38554;7.93335;6.17141;4.58089;3.96741;0;-7.81820526571875E-4;0.25084375000000003;0.0;0.0
6.03259;6.96627;9.38625;12.0674;14.2776;17.6433;23.3175;34.7616;69.3017;200.0;45.4649;22.8334;15.3227;11.5965;9.38553;7.93334;6.1714;4.58089;3.96741;0;-7.852697740125E-4;0.25019375000000005;0.0;0.0
6.03259;6.96621;9.38608;12.0671;14.2771;17.6426;23.3162;34.7585;69.2892;200.0;45.473;22.8355;15.3236;11.597;9.38584;7.93356;6.17152;4.58093;3.96741;0;-6.707675433460501E-4;0.0;0.0;0.0
6.03259;6.9662;9.38605;12.0671;14.2771;17.6425;23.316;34.7581;69.2877;200.0;45.474;22.8357;15.3237;11.5971;9.38588;7.93358;6.17153;4.58093;3.96741;0;-6.569108607174E-4;0.0;0.0;0.0
6.03259;6.96625;9.38619;12.0673;14.2775;17.6431;23.3171;34.7606;69.2976;200.0;45.4676;22.8341;15.323;11.5967;9.38563;7.93341;6.17144;4.5809;3.96741;0;-7.4713346754375E-4;0.2508875;0.0;0.0
6.03259;6.96625;9.38621;12.0674;14.2775;17.6432;23.3173;34.761;69.2994;200.0;45.4664;22.8338;15.3229;11.5966;9.38559;7.93339;6.17143;4.5809;3.96741;0;-7.64457172474125E-4;0.25023625000000005;0.0;0.0
6.03259;6.9662;9.38607;12.0671;14.2771;17.6426;23.3162;34.7585;69.2892;200.0;45.4731;22.8355;15.3236;11.597;9.38585;7.93356;6.17152;4.58093;3.96741;0;-6.707686843755E-4;0.0;0.0;0.0
6.03259;6.96619;9.38605;12.0671;14.2771;17.6425;23.316;34.7581;69.2877;200.0;45.474;22.8357;15.3237;11.5971;9.38589;7.93359;6.17154;4.58094;3.96741;0;-6.569119781440124E-4;0.25002125;0.0;0.0
6.03259;6.96619;9.38605;12.0671;14.2771;17.6425;23.3159;34.758;69.2873;200.0;45.4743;22.8358;15.3238;11.5971;9.38589;7.93359;6.17154;4.58094;3.96741;0;-6.53425214760225E-4;0.0;0.0;0.0
6.03259;6.96621;9.38608;12.0671;14.2772;17.6426;23.3162;34.7587;69.29;200.0;45.4726;22.8354;15.3236;11.597;9.38583;7.93355;6.17151;4.58093;3.96741;0;-6.777267495429376E-4;0.25005625;0.0;0.0
6.03259;6.96621;9.3861;12.0672;14.2772;17.6427;23.3164;34.7589;69.2911;200.0;45.4718;22.8352;15.3235;11.5969;9.3858;7.93353;6.1715;4.58092;3.96741;0;-6.88115571112875E-4;0.0;0.0;0.0
6.03259;6.96622;9.38613;12.0672;14.2773;17.6428;23.3166;34.7595;69.2934;200.0;45.4703;22.8348;15.3233;11.5968;9.38574;7.93349;6.17148;4.58091;3.96741;0;-7.089486538572E-4;0.25009625;0.0;0.0
6.03259;6.96623;9.38615;12.0673;14.2774;17.6429;23.3168;34.7599;69.2949;200.0;45.4693;22.8345;15.3232;11.5968;9.3857;7.93346;6.17147;4.58091;3.96741;0;-7.228058928716251E-4;0.0;0.0;0.0
6.03259;6.96625;9.38619;12.0673;14.2775;17.6431;23.3171;34.7605;69.2975;200.0;45.4676;22.8341;15.323;11.5967;9.38563;7.93341;6.17144;4.5809;3.96741;0;-7.471102841475001E-4;0.25013500000000005;0.0;0.0
6.03259;6.96625;9.3862;12.0673;14.2775;17.6431;23.3171;34.7606;69.2979;200.0;45.4673;22.8341;15.323;11.5966;9.38562;7.93341;6.17144;4.5809;3.96741;0;-7.505603212365E-4;0.0;0.0;0.0
6.03259;6.96626;9.38622;12.0674;14.2776;17.6432;23.3173;34.7611;69.2998;200.0;45.4661;22.8337;15.3229;11.5966;9.38557;7.93337;6.17142;4.58089;3.96741;0;-7.679251250220002E-4;0.25016499999999997;0.0;0.0
6.03259;6.96625;9.3862;12.0673;14.2775;17.6431;23.3172;34.7607;69.2983;200.0;45.4671;22.834;15.323;11.5966;9.38561;7.9334;6.17143;4.5809;3.96741;0;-7.540316661491251E-4;0.0;0.0;0.0
6.03259;6.96624;9.38619;12.0673;14.2775;17.6431;23.317;34.7605;69.2972;200.0;45.4678;22.8342;15.3231;11.5967;9.38564;7.93342;6.17144;4.5809;3.96741;0;-7.436421597435E-4;0.2502025;0.0;0.0
6.03259;6.96623;9.38615;12.0672;14.2773;17.6429;23.3167;34.7597;69.2942;200.0;45.4698;22.8347;15.3233;11.5968;9.38571;7.93347;6.17147;4.58091;3.96741;0;-7.158709075606875E-4;0.0;0.0;0.0
6.03259;6.96623;9.38616;12.0673;14.2774;17.6429;23.3168;34.7599;69.2949;200.0;45.4693;22.8345;15.3232;11.5968;9.38569;7.93345;6.17146;4.58091;3.96741;0;-7.228292169273751E-4;0.25023625000000005;0.0;0.0
6.03259;6.96623;9.38615;12.0672;14.2773;17.6429;23.3167;34.7597;69.2942;200.0;45.4698;22.8347;15.3233;11.5968;9.38571;7.93347;6.17147;4.58091;3.96741;0;-7.158717931903875E-4;0.0;0.0;0.0
6.03259;6.96624;9.38618;12.0673;14.2774;17.643;23.3169;34.7602;69.2961;200.0;45.4685;22.8343;15.3231;11.5967;9.38566;7.93343;6.17145;4.5809;3.96741;0;-7.332334753616251E-4;0.25026624999999997;0.0;0.0
6.03259;6.96624;9.38616;12.0673;14.2774;17.6429;23.3168;34.7599;69.2949;200.0;45.4693;22.8345;15.3232;11.5968;9.38569;7.93345;6.17146;4.5809;3.96741;0;-7.228108483020001E-4;0.0;0.0;0.0
6.03259;6.96624;9.38618;12.0673;14.2774;17.643;23.3169;34.7602;69.2961;200.0;45.4685;22.8343;15.3231;11.5967;9.38566;7.93343;6.17145;4.5809;3.96741;0;-7.3323457142025E-4;0.2503025;0.0;0.0
6.03259;6.96624;9.38616;12.0673;14.2774;17.6429;23.3168;34.7598;69.2946;200.0;45.4695;22.8346;15.3232;11.5968;9.3857;7.93346;6.17146;4.58091;3.96741;0;-7.19342567569725E-4;0.0;0.0;0.0
6.03259;6.96624;9.38617;12.0673;14.2774;17.643;23.3168;34.76;69.2953;200.0;45.469;22.8345;15.3232;11.5967;9.38568;7.93344;6.17146;4.5809;3.96741;0;-7.263009282969001E-4;0.25033500000000003;0.0;0.0
6.03259;6.96624;9.38617;12.0673;14.2774;17.643;23.3168;34.76;69.2953;200.0;45.469;22.8345;15.3232;11.5967;9.38568;7.93344;6.17146;4.5809;3.96741;0;-7.262815355812501E-4;0.0;0.0;0.0
6.03259;6.96625;9.38618;12.0673;14.2774;17.643;23.317;34.7603;69.2965;200.0;45.4683;22.8343;15.3231;11.5967;9.38565;7.93342;6.17144;4.5809;3.96741;0;-7.367067643560001E-4;0.2503675;0.0;0.0
6.03259;6.96625;9.38618;12.0673;14.2774;17.643;23.317;34.7603;69.2965;200.0;45.4683;22.8343;15.3231;11.5967;9.38565;7.93342;6.17144;4.5809;3.96741;0;-7.36687131798E-4;0.0;0.0;0.0
6.03259;6.96626;9.38621;12.0674;14.2775;17.6432;23.3172;34.7608;69.2984;200.0;45.467;22.834;15.323;11.5966;9.3856;7.93339;6.17143;4.58089;3.96741;0;-7.540588740116251E-4;0.25039875;0.0;0.0
6.03259;6.96625;9.3862;12.0673;14.2775;17.6431;23.3171;34.7605;69.2972;200.0;45.4678;22.8341;15.323;11.5967;9.38562;7.93341;6.17144;4.58089;3.96741;0;-7.43628436977E-4;0.0;0.0;0.0
6.0326;6.96625;9.38621;12.0673;14.2775;17.6431;23.3171;34.7607;69.298;200.0;45.4673;22.834;15.323;11.5966;9.38561;7.93339;6.17143;4.58089;3.9674;0;-7.50589686567E-4;0.25043249999999995;0.0;0.0
6.0326;6.96624;9.38617;12.0673;14.2774;17.643;23.3169;34.76;69.2954;200.0;45.469;22.8344;15.3232;11.5967;9.38567;7.93344;6.17145;4.5809;3.9674;0;-7.2628438084455E-4;0.0;0.0;0.0
6.0326;6.96625;9.38618;12.0673;14.2774;17.643;23.3169;34.7602;69.2961;200.0;45.4685;22.8343;15.3231;11.5967;9.38565;7.93343;6.17145;4.5809;3.9674;0;-7.3323940919625E-4;0.2504625;0.0;0.0
6.0326;6.96624;9.38617;12.0673;14.2774;17.643;23.3169;34.76;69.2954;200.0;45.469;22.8344;15.3232;11.5967;9.38567;7.93344;6.17145;4.5809;3.9674;0;-7.262852793487501E-4;0.0;0.0;0.0
