Wed Nov 18 12:15:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.26116;7.23027;9.74205;12.525;14.819;18.3125;24.2023;36.0815;71.9391;103.218;112.592;44.5354;29.887;22.6193;18.3069;15.4744;12.0378;8.93542;7.73884;0;-8.880459748875001E-4;0.0;0.0;0.0
6.26112;7.23021;9.74195;12.5248;14.8188;18.3123;24.2019;36.0807;71.9363;102.884;112.239;44.5364;29.8875;22.6196;18.3071;15.4746;12.0379;8.93548;7.73888;0;-8.672458326270001E-4;0.25000999999999995;0.0;0.0
6.2611;7.23017;9.74186;12.5247;14.8186;18.3119;24.2013;36.0795;71.9314;102.55;111.886;44.5379;29.8882;22.62;18.3073;15.4748;12.038;8.93553;7.7389;0;-8.25585921666E-4;0.0;0.0;0.0
6.26112;7.23018;9.74185;12.5246;14.8186;18.3118;24.2011;36.0789;71.9288;102.215;111.533;44.5386;29.8885;22.6201;18.3074;15.4748;12.038;8.93552;7.73888;0;-8.013151808268751E-4;0.0;0.0;0.0
6.26106;7.23015;9.74187;12.5247;14.8187;18.3121;24.2017;36.0805;71.9359;101.883;111.182;44.5366;29.8876;22.6197;18.3072;15.4747;12.0379;8.93554;7.73894;0;-8.68985454204E-4;0.250035;0.0;0.0
6.26105;7.23013;9.74183;12.5247;14.8186;18.312;24.2015;36.0801;71.9343;101.549;110.829;44.5371;29.8879;22.6199;18.3073;15.4747;12.038;8.93556;7.73895;0;-8.568097621631251E-4;0.0;0.0;0.0
6.26107;7.23016;9.74187;12.5247;14.8187;18.3121;24.2015;36.0801;71.9344;101.215;110.476;44.537;29.8878;22.6198;18.3072;15.4747;12.0379;8.93554;7.73893;0;-8.550843262875E-4;0.0;0.0;0.0
6.26102;7.23012;9.74187;12.5247;14.8188;18.3123;24.202;36.0813;71.9397;100.883;110.124;44.5355;29.8872;22.6195;18.3071;15.4746;12.0379;8.93556;7.73898;0;-9.0714372595425E-4;0.25005750000000004;0.0;0.0
6.26101;7.2301;9.74183;12.5247;14.8187;18.3121;24.2018;36.0808;71.938;100.549;109.771;44.5361;29.8875;22.6197;18.3072;15.4747;12.038;8.93558;7.73899;0;-8.932352280037501E-4;0.0;0.0;0.0
6.26102;7.23011;9.74184;12.5247;14.8187;18.3122;24.2018;36.0808;71.9377;100.215;109.418;44.5361;29.8875;22.6197;18.3072;15.4747;12.038;8.93557;7.73898;0;-8.897789865277501E-4;0.0;0.0;0.0
6.26097;7.23008;9.74183;12.5247;14.8188;18.3123;24.2021;36.0818;71.9422;99.8827;109.066;44.5348;29.887;22.6194;18.3071;15.4746;12.0379;8.9356;7.73903;0;-9.348988805729999E-4;0.2500825;0.0;0.0
6.26096;7.23005;9.74175;12.5246;14.8186;18.312;24.2016;36.0806;71.9376;99.5484;108.713;44.5363;29.8876;22.6198;18.3073;15.4748;12.038;8.93564;7.73904;0;-8.949678136740001E-4;0.0;0.0;0.0
6.26097;7.23004;9.74171;12.5245;14.8185;18.3118;24.2012;36.0797;71.9338;99.2139;108.359;44.5374;29.8881;22.6201;18.3075;15.4749;12.0381;8.93565;7.73903;0;-8.602948833300001E-4;0.0;0.0;0.0
6.26092;7.23;9.7417;12.5245;14.8185;18.3119;24.2015;36.0805;71.9375;98.8812;108.007;44.5364;29.8877;22.6199;18.3074;15.4748;12.0381;8.93568;7.73908;0;-8.984737579072501E-4;0.25010750000000004;0.0;0.0
6.2609;7.22995;9.74159;12.5243;14.8183;18.3115;24.2009;36.0791;71.9324;98.5468;107.653;44.538;29.8885;22.6203;18.3077;15.4751;12.0382;8.93574;7.7391;0;-8.550737476875E-4;0.0;0.0;0.0
6.26091;7.22995;9.74157;12.5243;14.8182;18.3114;24.2006;36.0785;71.9298;98.2125;107.3;44.5388;29.8888;22.6205;18.3078;15.4751;12.0382;8.93574;7.73909;0;-8.308034475180001E-4;0.0;0.0;0.0
6.26086;7.22993;9.74159;12.5244;14.8183;18.3117;24.2011;36.0798;71.9355;97.8802;106.947;44.5371;29.8881;22.6202;18.3076;15.475;12.0382;8.93576;7.73914;0;-8.863326428219999E-4;0.2501325;0.0;0.0
6.26084;7.2299;9.74153;12.5243;14.8182;18.3115;24.2009;36.0793;71.9337;97.5464;106.594;44.5378;29.8884;22.6203;18.3077;15.4751;12.0383;8.93579;7.73916;0;-8.7242487345E-4;0.0;0.0;0.0
6.26084;7.22989;9.74151;12.5242;14.8182;18.3114;24.2007;36.0788;71.9317;97.2123;106.24;44.5383;29.8887;22.6205;18.3078;15.4752;12.0383;8.9358;7.73916;0;-8.550877643325001E-4;0.0;0.0;0.0
6.2608;7.22987;9.74154;12.5243;14.8183;18.3117;24.2013;36.0803;71.9385;96.8801;105.888;44.5364;29.8879;22.6201;18.3076;15.475;12.0383;8.93581;7.7392;0;-9.19289615376E-4;0.25016;0.0;0.0
6.26078;7.22985;9.7415;12.5243;14.8183;18.3116;24.2011;36.08;71.9374;96.5464;105.534;44.5368;29.8881;22.6202;18.3076;15.4751;12.0383;8.93583;7.73922;0;-9.1058222552625E-4;0.0;0.0;0.0
6.26078;7.22984;9.74148;12.5242;14.8182;18.3115;24.2009;36.0797;71.9359;96.2125;105.181;44.5372;29.8883;22.6203;18.3077;15.4751;12.0383;8.93585;7.73922;0;-8.9845467700275E-4;0.0;0.0;0.0
6.26076;7.22984;9.74152;12.5243;14.8183;18.3118;24.2015;36.0809;71.941;95.8799;104.828;44.5357;29.8876;22.62;18.3075;15.475;12.0383;8.93583;7.73924;0;-9.453068437335E-4;0.2502025;0.0;0.0
6.26075;7.22981;9.74144;12.5242;14.8182;18.3115;24.2009;36.0797;71.9364;95.5457;104.474;44.5371;29.8883;22.6203;18.3077;15.4752;12.0384;8.93587;7.73925;0;-9.05375221212E-4;0.0;0.0;0.0
6.26074;7.22978;9.74138;12.5241;14.818;18.3112;24.2005;36.0788;71.9331;95.2115;104.12;44.5382;29.8888;22.6206;18.3079;15.4753;12.0384;8.93591;7.73926;0;-8.776430613600001E-4;0.0;0.0;0.0
6.26072;7.22979;9.74143;12.5242;14.8182;18.3115;24.2011;36.0801;71.9384;94.879;103.767;44.5366;29.8881;22.6202;18.3077;15.4751;12.0384;8.93589;7.73928;0;-9.262339261350002E-4;0.2502625;0.0;0.0
6.26071;7.22976;9.74136;12.5241;14.818;18.3113;24.2006;36.0791;71.9346;94.5449;103.413;44.5378;29.8886;22.6205;18.3079;15.4753;12.0384;8.93593;7.73929;0;-8.93242733298E-4;0.0;0.0;0.0
6.2607;7.22974;9.74132;12.524;14.8179;18.3111;24.2003;36.0784;71.9319;94.2108;103.059;44.5386;29.889;22.6208;18.308;15.4754;12.0385;8.93595;7.7393;0;-8.707050129067502E-4;0.0;0.0;0.0
6.26068;7.22974;9.74135;12.5241;14.818;18.3113;24.2007;36.0794;71.9362;93.8782;102.706;44.5373;29.8885;22.6205;18.3079;15.4753;12.0384;8.93595;7.73932;0;-9.106236724425001E-4;0.25031749999999997;0.0;0.0
6.26068;7.22972;9.74131;12.524;14.8179;18.3112;24.2005;36.079;71.9344;93.5444;102.352;44.5379;29.8887;22.6206;18.308;15.4753;12.0385;8.93596;7.73932;0;-8.949765330000001E-4;0.0;0.0;0.0
6.26066;7.2297;9.74128;12.524;14.8179;18.3111;24.2003;36.0786;71.9332;93.2106;101.998;44.5383;29.8889;22.6207;18.308;15.4754;12.0385;8.93599;7.73934;0;-8.863190280959999E-4;0.0;0.0;0.0
6.26065;7.22971;9.74133;12.5241;14.818;18.3114;24.2009;36.0798;71.9382;92.8781;101.644;44.5368;29.8883;22.6204;18.3078;15.4753;12.0385;8.93597;7.73935;0;-9.31439880475875E-4;0.25037374999999995;0.0;0.0
6.26064;7.22968;9.74126;12.524;14.8179;18.3111;24.2004;36.0789;71.9343;92.544;101.29;44.538;29.8888;22.6207;18.308;15.4754;12.0385;8.93601;7.73936;0;-8.984487952676251E-4;0.0;0.0;0.0
6.26063;7.22965;9.74121;12.5239;14.8178;18.3109;24.2001;36.0783;71.9322;92.2101;100.936;44.5387;29.8891;22.6209;18.3082;15.4755;12.0386;8.93603;7.73937;0;-8.8111954384425E-4;0.0;0.0;0.0
6.26061;7.22966;9.74126;12.524;14.8179;18.3112;24.2006;36.0795;71.9371;91.8775;100.582;44.5372;29.8885;22.6206;18.308;15.4754;12.0385;8.93602;7.73939;0;-9.262403715075002E-4;0.25043125;0.0;0.0
6.2606;7.22963;9.74119;12.5239;14.8177;18.3109;24.2002;36.0784;71.918;91.5435;100.228;44.5385;29.8891;22.6209;18.3082;15.4755;12.0386;8.93606;7.7394;0;-8.89779399320625E-4;0.0;0.0;0.0
6.26059;7.2296;9.74112;12.5238;14.8176;18.3107;24.1998;36.0776;71.874;91.2094;99.8733;44.5395;29.8895;22.6211;18.3083;15.4756;12.0387;8.93609;7.73941;0;-8.637708920745E-4;0.0;0.0;0.0
6.26057;7.22961;9.74117;12.5239;14.8177;18.311;24.2003;36.0787;71.8157;90.8768;99.5196;44.5381;29.8889;22.6208;18.3081;15.4755;12.0386;8.93608;7.73943;0;-9.0715999839075E-4;0.2504925;0.0;0.0
6.26056;7.22957;9.74108;12.5237;14.8175;18.3106;24.1997;36.0775;71.7331;90.5428;99.165;44.5395;29.8896;22.6212;18.3084;15.4757;12.0387;8.93612;7.73944;0;-8.6896807452E-4;0.0;0.0;0.0
6.26054;7.22954;9.74103;12.5236;14.8174;18.3105;24.1994;36.0768;71.6381;90.2088;98.8104;44.5404;29.89;22.6214;18.3085;15.4758;12.0388;8.93615;7.73946;0;-8.464294748445001E-4;0.0;0.0;0.0
6.26053;7.22955;9.74108;12.5237;14.8176;18.3107;24.1999;36.078;71.5361;89.8763;98.4566;44.5389;29.8894;22.6211;18.3083;15.4757;12.0387;8.93614;7.73947;0;-8.898181559850001E-4;0.25054999999999994;0.0;0.0
6.26051;7.22952;9.74102;12.5236;14.8174;18.3105;24.1996;36.0773;71.419;89.5426;98.1021;44.5397;29.8897;22.6213;18.3085;15.4758;12.0388;8.93617;7.73949;0;-8.707017813847502E-4;0.0;0.0;0.0
6.2605;7.2295;9.74098;12.5236;14.8173;18.3104;24.1993;36.0768;71.2931;89.2088;97.7473;44.5403;29.89;22.6215;18.3086;15.4758;12.0388;8.9362;7.7395;0;-8.551032796125001E-4;0.0;0.0;0.0
6.26049;7.22951;9.74104;12.5237;14.8175;18.3107;24.1999;36.0782;71.1638;88.8764;97.3935;44.5386;29.8893;22.6211;18.3084;15.4757;12.0388;8.93618;7.73951;0;-9.07164393819E-4;0.25061;0.0;0.0
6.26047;7.22948;9.74098;12.5236;14.8174;18.3105;24.1996;36.0776;71.0226;88.5428;97.0388;44.5393;29.8896;22.6213;18.3085;15.4758;12.0388;8.93621;7.73953;0;-8.897855912137501E-4;0.0;0.0;0.0
6.26045;7.22944;9.74092;12.5235;14.8173;18.3103;24.1993;36.0769;70.8746;88.209;96.6839;44.5401;29.89;22.6215;18.3086;15.4759;12.0389;8.93625;7.73955;0;-8.68985857341E-4;0.25004625;0.0;0.0
6.26043;7.2294;9.74082;12.5233;14.8171;18.31;24.1987;36.0756;70.7197;87.8747;96.3286;44.5417;29.8907;22.6219;18.3089;15.4761;12.039;8.9363;7.73957;0;-8.27326285158E-4;0.0;0.0;0.0
6.26042;7.22937;9.74077;12.5232;14.8169;18.3098;24.1984;36.075;70.5606;87.5406;95.9733;44.5424;29.8911;22.6221;18.3091;15.4762;12.0391;8.93633;7.73958;0;-8.08257617886375E-4;0.0;0.0;0.0
6.2604;7.2294;9.74087;12.5234;14.8172;18.3103;24.1993;36.0771;70.4022;87.2084;95.6192;44.5399;29.89;22.6215;18.3087;15.4759;12.0389;8.93629;7.7396;0;-8.8286190276375E-4;0.2501175;0.0;0.0
6.26039;7.22938;9.74083;12.5234;14.8172;18.3102;24.1991;36.0767;70.2342;86.8747;95.2641;44.5404;29.8902;22.6217;18.3088;15.476;12.039;8.93631;7.73961;0;-8.72425188253125E-4;0.0;0.0;0.0
6.26039;7.22936;9.7408;12.5233;14.8171;18.3101;24.1989;36.0762;70.0617;86.5407;94.9086;44.5409;29.8904;22.6218;18.3089;15.4761;12.039;8.93633;7.73961;0;-8.550888662700001E-4;0.0;0.0;0.0
6.26038;7.2294;9.74091;12.5235;14.8174;18.3106;24.1999;36.0784;69.8904;86.2086;94.5544;44.5382;29.8893;22.6212;18.3085;15.4758;12.0389;8.93628;7.73962;0;-9.34903796004E-4;0.25021000000000004;0.0;0.0
6.26036;7.22936;9.74084;12.5234;14.8172;18.3103;24.1994;36.0774;69.7097;85.8746;94.199;44.5394;29.8898;22.6215;18.3087;15.4759;12.039;8.93633;7.73964;0;-9.05376154617E-4;0.0;0.0;0.0
6.26034;7.22934;9.7408;12.5234;14.8172;18.3102;24.1993;36.0771;69.5267;85.5408;93.8435;44.5397;29.89;22.6216;18.3087;15.476;12.039;8.93635;7.73966;0;-8.984579652168751E-4;0.0;0.0;0.0
6.26033;7.22935;9.74085;12.5235;14.8173;18.3105;24.1998;36.0785;69.3435;85.2083;93.4889;44.5381;29.8893;22.6212;18.3085;15.4758;12.0389;8.93633;7.73967;0;-9.487817915568749E-4;0.25032375;0.0;0.0
6.26032;7.22932;9.74077;12.5233;14.8171;18.3102;24.1992;36.0771;69.1525;84.874;93.1331;44.5397;29.89;22.6216;18.3088;15.476;12.039;8.93637;7.73968;0;-9.019172620260001E-4;0.0;0.0;0.0
6.26031;7.22929;9.74071;12.5232;14.817;18.31;24.1988;36.0763;68.9596;84.5399;92.7773;44.5407;29.8904;22.6219;18.3089;15.4762;12.0391;8.9364;7.73969;0;-8.74178750403375E-4;0.0;0.0;0.0
6.26029;7.22929;9.74074;12.5233;14.8171;18.3101;24.1992;36.0771;68.7669;84.2071;92.4224;44.5397;29.89;22.6216;18.3088;15.4761;12.0391;8.9364;7.73971;0;-9.054189979065001E-4;0.25043249999999995;0.0;0.0
6.26029;7.22925;9.74066;12.5232;14.8169;18.3098;24.1987;36.0759;68.5685;83.8731;92.0666;44.5411;29.8907;22.622;18.309;15.4762;12.0391;8.93644;7.73971;0;-8.672279512770001E-4;0.0;0.0;0.0
6.26027;7.22922;9.7406;12.5231;14.8167;18.3096;24.1983;36.0752;68.3681;83.5391;91.7107;44.5421;29.8911;22.6223;18.3092;15.4764;12.0392;8.93647;7.73973;0;-8.429583964830001E-4;0.0;0.0;0.0
6.26025;7.22923;9.74064;12.5232;14.8169;18.3099;24.1988;36.0763;68.1685;83.2065;91.3557;44.5406;29.8905;22.6219;18.309;15.4762;12.0392;8.93646;7.73975;0;-8.86347628158E-4;0.2505425;0.0;0.0
6.26024;7.2292;9.74059;12.5231;14.8168;18.3098;24.1985;36.0759;67.9642;82.873;91.0001;44.5412;29.8907;22.6221;18.3091;15.4763;12.0392;8.93649;7.73976;0;-8.741721264180001E-4;0.0;0.0;0.0
6.26022;7.22917;9.74054;12.523;14.8167;18.3096;24.1982;36.0752;67.7574;82.5391;90.6442;44.5419;29.8911;22.6223;18.3093;15.4764;12.0393;8.93652;7.73978;0;-8.5510420524E-4;0.25002;0.0;0.0
6.2602;7.22913;9.74045;12.5228;14.8165;18.3093;24.1977;36.074;67.5479;82.2049;90.2879;44.5433;29.8918;22.6227;18.3095;15.4766;12.0394;8.93657;7.7398;0;-8.169159737925E-4;0.0;0.0;0.0
6.26019;7.2291;9.7404;12.5228;14.8164;18.3091;24.1974;36.0735;67.3371;81.8709;89.9316;44.544;29.8921;22.6229;18.3096;15.4767;12.0394;8.9366;7.73981;0;-7.995862032165E-4;0.0;0.0;0.0
6.26018;7.22912;9.74047;12.5229;14.8166;18.3095;24.1981;36.075;67.1275;81.5383;89.5763;44.5421;29.8912;22.6224;18.3094;15.4765;12.0393;8.93657;7.73982;0;-8.568471717180002E-4;0.25014000000000003;0.0;0.0
6.26016;7.22911;9.74046;12.5229;14.8166;18.3094;24.1981;36.075;66.914;81.2049;89.2203;44.5421;29.8912;22.6224;18.3094;15.4765;12.0394;8.93658;7.73984;0;-8.602846837500001E-4;0.0;0.0;0.0
6.26016;7.2291;9.74045;12.5229;14.8165;18.3094;24.198;36.075;66.6985;80.8711;88.864;44.5422;29.8913;22.6225;18.3094;15.4765;12.0394;8.93659;7.73984;0;-8.585603538311251E-4;0.0;0.0;0.0
6.26014;7.22911;9.7405;12.523;14.8167;18.3097;24.1986;36.0762;66.4834;80.5385;88.5085;44.5406;29.8906;22.6221;18.3092;15.4764;12.0393;8.93657;7.73986;0;-9.071511140145E-4;0.250255;0.0;0.0
6.26013;7.22908;9.74044;12.5229;14.8166;18.3095;24.1982;36.0754;66.2638;80.2046;88.1521;44.5416;29.8911;22.6223;18.3093;15.4765;12.0394;8.93661;7.73987;0;-8.7936356148525E-4;0.0;0.0;0.0
6.26012;7.22905;9.74038;12.5228;14.8164;18.3093;24.1978;36.0746;66.0427;79.8705;87.7955;44.5426;29.8915;22.6226;18.3095;15.4766;12.0394;8.93664;7.73988;0;-8.5336276847925E-4;0.0;0.0;0.0
6.2601;7.22905;9.74041;12.5229;14.8166;18.3095;24.1982;36.0756;65.8226;79.5378;87.4397;44.5413;29.891;22.6223;18.3093;15.4765;12.0394;8.93664;7.7399;0;-8.932816871565001E-4;0.2503675;0.0;0.0
6.26009;7.22903;9.74037;12.5228;14.8165;18.3093;24.198;36.0751;65.5991;79.204;87.0833;44.542;29.8913;22.6225;18.3095;15.4766;12.0394;8.93666;7.73991;0;-8.75897273383875E-4;0.0;0.0;0.0
6.26007;7.229;9.74032;12.5227;14.8164;18.3092;24.1977;36.0745;65.3742;78.8702;86.7266;44.5426;29.8916;22.6227;18.3096;15.4767;12.0395;8.93669;7.73993;0;-8.603070341340001E-4;0.0;0.0;0.0
6.26006;7.22902;9.74038;12.5228;14.8165;18.3095;24.1983;36.0759;65.1504;78.5377;86.3708;44.5409;29.8909;22.6223;18.3093;15.4765;12.0394;8.93667;7.73994;0;-9.1236130578E-4;0.25048125;0.0;0.0
6.26004;7.22897;9.74029;12.5227;14.8163;18.3092;24.1978;36.0747;64.9223;78.2037;86.014;44.5423;29.8915;22.6227;18.3096;15.4767;12.0395;8.93672;7.73996;0;-8.74169918422875E-4;0.0;0.0;0.0
6.26003;7.22895;9.74024;12.5226;14.8162;18.309;24.1975;36.074;64.6934;77.8698;85.6572;44.5432;29.8919;22.6229;18.3097;15.4768;12.0396;8.93674;7.73997;0;-8.49900692146875E-4;0.0;0.0;0.0
6.26002;7.22897;9.74033;12.5228;14.8165;18.3095;24.1983;36.076;64.4665;77.5376;85.3015;44.5407;29.8908;22.6223;18.3094;15.4766;12.0395;8.93671;7.73998;0;-9.245083347832499E-4;0.2506075;0.0;0.0
6.26001;7.22896;9.74029;12.5227;14.8164;18.3093;24.1981;36.0755;64.2356;77.2041;84.9448;44.5413;29.8911;22.6225;18.3095;15.4766;12.0395;8.93673;7.73999;0;-9.07130118830625E-4;0.0;0.0;0.0
6.25999;7.22894;9.74026;12.5227;14.8163;18.3092;24.198;36.0752;64.0039;76.8705;84.588;44.5416;29.8913;22.6226;18.3095;15.4767;12.0395;8.93675;7.74001;0;-9.019439947822502E-4;0.25010875;0.0;0.0
6.25998;7.2289;9.74019;12.5226;14.8162;18.309;24.1975;36.0743;63.7703;76.5365;84.2308;44.5427;29.8918;22.6229;18.3097;15.4768;12.0396;8.93679;7.74002;0;-8.724258178593752E-4;0.0;0.0;0.0
6.25997;7.22888;9.74014;12.5225;14.8161;18.3088;24.1972;36.0736;63.5357;76.2025;83.8735;44.5436;29.8921;22.6231;18.3099;15.4769;12.0397;8.93681;7.74003;0;-8.498888198062499E-4;0.0;0.0;0.0
6.25995;7.22891;9.74024;12.5227;14.8164;18.3093;24.1982;36.0758;63.3034;75.8703;83.5174;44.5408;29.891;22.6224;18.3095;15.4767;12.0395;8.93678;7.74005;0;-9.314367597202499E-4;0.25029250000000003;0.0;0.0
6.25994;7.22888;9.74018;12.5226;14.8162;18.3091;24.1978;36.075;63.0668;75.5364;83.1601;44.5419;29.8914;22.6227;18.3097;15.4768;12.0396;8.93681;7.74006;0;-9.019166111415001E-4;0.0;0.0;0.0
6.25993;7.22886;9.74014;12.5225;14.8161;18.309;24.1975;36.0745;62.8296;75.2025;82.8027;44.5424;29.8917;22.6229;18.3098;15.4769;12.0397;8.93683;7.74007;0;-8.8805233778625E-4;0.0;0.0;0.0
6.25992;7.22887;9.7402;12.5226;14.8163;18.3093;24.1981;36.0758;62.5934;74.8699;82.4462;44.5408;29.891;22.6225;18.3095;15.4767;12.0396;8.93681;7.74008;0;-9.383766900060001E-4;0.25046749999999995;0.0;0.0
6.25991;7.22884;9.74012;12.5225;14.8161;18.309;24.1976;36.0747;62.3539;74.536;82.0887;44.5421;29.8916;22.6228;18.3098;15.4769;12.0397;8.93685;7.74009;0;-9.001848914519999E-4;0.0;0.0;0.0
6.25989;7.2288;9.74005;12.5224;14.816;18.3087;24.1972;36.0737;62.1135;74.202;81.7311;44.5433;29.8921;22.6231;18.31;15.477;12.0398;8.93689;7.74011;0;-8.689837520700001E-4;0.0;0.0;0.0
6.25988;7.22882;9.74012;12.5225;14.8162;18.309;24.1978;36.0751;61.8747;73.8695;81.3745;44.5416;29.8914;22.6227;18.3097;15.4768;12.0397;8.93686;7.74012;0;-9.21039354675E-4;0.25064125;0.0;0.0
6.25986;7.22878;9.74005;12.5224;14.816;18.3088;24.1974;36.0743;61.633;73.5359;81.0171;44.5425;29.8919;22.623;18.3099;15.477;12.0397;8.93691;7.74014;0;-8.967216204570001E-4;0.0;0.0;0.0
6.25984;7.22875;9.73999;12.5223;14.8159;18.3086;24.1971;36.0736;61.3904;73.2021;80.6594;44.5434;29.8922;22.6232;18.31;15.4771;12.0398;8.93694;7.74016;0;-8.759232799998751E-4;0.25016625000000003;0.0;0.0
6.25983;7.22872;9.73993;12.5222;14.8157;18.3084;24.1967;36.0729;61.147;72.8682;80.3016;44.5443;29.8927;22.6235;18.3102;15.4772;12.0399;8.93697;7.74017;0;-8.51614919085E-4;0.0;0.0;0.0
6.25982;7.2287;9.7399;12.5222;14.8157;18.3083;24.1966;36.0727;60.9031;72.5345;79.9438;44.5446;29.8928;22.6236;18.3103;15.4772;12.0399;8.93699;7.74018;0;-8.464210541580001E-4;0.0;0.0;0.0
6.2598;7.22871;9.73996;12.5223;14.8159;18.3087;24.1973;36.0743;60.6604;72.202;79.5868;44.5425;29.8919;22.6231;18.31;15.4771;12.0398;8.93697;7.7402;0;-9.08886142755E-4;0.25034999999999996;0.0;0.0
6.25979;7.22869;9.73991;12.5222;14.8158;18.3085;24.1969;36.0735;60.4146;71.8682;79.2289;44.5434;29.8923;22.6233;18.3101;15.4772;12.0399;8.937;7.74021;0;-8.828376924412501E-4;0.0;0.0;0.0
6.25977;7.22865;9.73984;12.5221;14.8156;18.3083;24.1965;36.0726;60.1679;71.5342;78.8707;44.5446;29.8928;22.6236;18.3103;15.4773;12.04;8.93704;7.74023;0;-8.533677391515E-4;0.0;0.0;0.0
6.25976;7.22867;9.73991;12.5222;14.8158;18.3086;24.1971;36.074;59.9227;71.2015;78.5135;44.5429;29.8921;22.6232;18.3101;15.4771;12.0399;8.93701;7.74024;0;-9.036912435060001E-4;0.2505325;0.0;0.0
6.25975;7.22863;9.73982;12.5221;14.8156;18.3083;24.1965;36.0727;59.6746;70.8677;78.1553;44.5443;29.8928;22.6236;18.3103;15.4773;12.04;8.93706;7.74025;0;-8.637621652725E-4;0.0;0.0;0.0
6.25973;7.2286;9.73976;12.522;14.8155;18.3081;24.1962;36.0721;59.4262;70.5339;77.7971;44.5451;29.8932;22.6238;18.3105;15.4774;12.0401;8.93709;7.74027;0;-8.44702165815E-4;0.25005499999999997;0.0;0.0
6.25971;7.22855;9.73966;12.5218;14.8152;18.3077;24.1956;36.0709;59.1765;70.1998;77.4386;44.5466;29.8938;22.6242;18.3107;15.4776;12.0402;8.93715;7.74029;0;-8.04776272248E-4;0.0;0.0;0.0
6.2597;7.22853;9.73962;12.5217;14.8151;18.3076;24.1954;36.0703;58.9267;69.8659;77.08;44.5473;29.8942;22.6244;18.3109;15.4777;12.0402;8.93717;7.7403;0;-7.874471550525001E-4;0.0;0.0;0.0
6.25968;7.22854;9.73969;12.5219;14.8154;18.308;24.1961;36.072;58.6783;69.5333;76.7225;44.5452;29.8932;22.6239;18.3106;15.4775;12.0401;8.93715;7.74032;0;-8.516491164060001E-4;0.2502425;0.0;0.0
6.25967;7.22852;9.73965;12.5218;14.8153;18.3078;24.1959;36.0715;58.4274;69.1996;76.364;44.5458;29.8935;22.6241;18.3107;15.4776;12.0402;8.93717;7.74033;0;-8.360058255187501E-4;0.0;0.0;0.0
6.25965;7.2285;9.73961;12.5218;14.8152;18.3077;24.1957;36.0711;58.1758;68.8658;76.0054;44.5463;29.8938;22.6242;18.3108;15.4777;12.0402;8.9372;7.74035;0;-8.23878618350625E-4;0.0;0.0;0.0
6.25963;7.2285;9.73965;12.5219;14.8154;18.308;24.1962;36.0723;57.9251;68.5331;75.6476;44.5448;29.8931;22.6239;18.3106;15.4775;12.0402;8.93719;7.74037;0;-8.707309997295001E-4;0.25042749999999997;0.0;0.0
6.25962;7.22847;9.73958;12.5218;14.8152;18.3077;24.1957;36.0713;57.672;68.1993;75.2889;44.5459;29.8936;22.6242;18.3108;15.4777;12.0402;8.93722;7.74038;0;-8.394824841243751E-4;0.0;0.0;0.0
6.25961;7.22845;9.73954;12.5217;14.8151;18.3076;24.1955;36.0707;57.4185;67.8654;74.9301;44.5466;29.894;22.6244;18.3109;15.4778;12.0403;8.93725;7.74039;0;-8.20415285052E-4;0.0;0.0;0.0
6.2596;7.22849;9.73968;12.5219;14.8155;18.3082;24.1967;36.0735;57.1672;67.5335;74.5726;44.5433;29.8925;22.6236;18.3104;15.4774;12.0401;8.93719;7.7404;0;-9.193079062755001E-4;0.2506425;0.0;0.0
6.25958;7.22846;9.73962;12.5219;14.8154;18.308;24.1964;36.0729;56.9128;67.2;74.214;44.5439;29.8928;22.6237;18.3105;15.4775;12.0402;8.93722;7.74042;0;-9.03662409867E-4;0.0;0.0;0.0
6.25957;7.22843;9.73957;12.5218;14.8153;18.3079;24.1961;36.0723;56.6577;66.8663;73.8551;44.5446;29.8932;22.6239;18.3106;15.4776;12.0402;8.93725;7.74043;0;-8.86335338355E-4;0.25020625;0.0;0.0
6.25955;7.22841;9.73953;12.5217;14.8152;18.3077;24.1959;36.0718;56.4021;66.5326;73.4961;44.5452;29.8934;22.6241;18.3108;15.4777;12.0403;8.93728;7.74045;0;-8.706915931140001E-4;0.0;0.0;0.0
6.25954;7.22838;9.73947;12.5216;14.815;18.3076;24.1956;36.0712;56.1456;66.1987;73.1369;44.546;29.8938;22.6243;18.3109;15.4778;12.0403;8.93731;7.74046;0;-8.498946026437499E-4;0.0;0.0;0.0
6.25953;7.22841;9.73956;12.5218;14.8153;18.308;24.1963;36.073;55.8907;65.8663;72.7787;44.5437;29.8928;22.6238;18.3106;15.4776;12.0402;8.93728;7.74047;0;-9.175627502313751E-4;0.25047375;0.0;0.0
6.25951;7.22836;9.73946;12.5216;14.8151;18.3076;24.1957;36.0716;55.6329;65.5323;72.4194;44.5455;29.8936;22.6242;18.3109;15.4778;12.0403;8.93733;7.74049;0;-8.707007939752502E-4;0.0;0.0;0.0
6.25949;7.22833;9.73939;12.5215;14.8149;18.3074;24.1953;36.0708;55.375;65.1985;72.06;44.5464;29.894;22.6245;18.311;15.4779;12.0404;8.93737;7.74051;0;-8.464334888505001E-4;0.25005125;0.0;0.0
6.25947;7.22828;9.73931;12.5214;14.8147;18.3071;24.1948;36.0697;55.1163;64.8645;71.7004;44.5477;29.8946;22.6248;18.3113;15.4781;12.0405;8.93742;7.74053;0;-8.13448275045E-4;0.0;0.0;0.0
