Wed Nov 18 10:12:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
1.14329;1.31032;1.74491;2.21388;2.58874;3.13735;3.99745;5.48268;8.38335;14.5105;25.5994;40.3198;54.1993;66.5328;80.5261;29.2691;18.8892;12.8752;10.8574;0;0.07292183689409999;0.0;0.0;0.0
1.14242;1.30926;1.74342;2.21192;2.58641;3.13444;3.99362;5.47718;8.37485;14.4972;25.5825;40.2972;54.1033;66.4284;80.4619;29.2817;18.8933;12.877;10.8583;0;0.07347793585961251;0.0;0.0;0.0
1.14153;1.3083;1.74224;2.21051;2.58485;3.13268;3.99171;5.47522;8.3736;14.4992;25.5899;40.2997;54.0292;66.3478;80.4259;29.2755;18.8925;12.8773;10.8591;0;0.072879467508;0.25047499999999995;0.0;0.0
1.14056;1.30718;1.74075;2.20861;2.58262;3.12999;3.98828;5.47068;8.36724;14.4908;25.5812;40.2815;53.9389;66.2523;80.3726;29.2817;18.8949;12.8786;10.8601;0;0.07301891635492501;0.0;0.0;0.0
1.13971;1.30614;1.7393;2.20671;2.58034;3.12715;3.98454;5.4653;8.35877;14.4777;25.5646;40.2513;53.8394;66.1488;80.3101;29.2944;18.8991;12.8804;10.861;0;0.07357501534020001;0.25000999999999995;0.0;0.0
1.13878;1.30503;1.73774;2.20462;2.57786;3.12406;3.98042;5.45941;8.34964;14.4633;25.5465;40.2173;53.7378;66.0444;80.247;29.3082;18.9035;12.8822;10.8619;0;0.07417276371862501;0.0;0.0;0.0
1.13791;1.30397;1.73626;2.20272;2.57557;3.12118;3.97664;5.45401;8.34115;14.4501;25.53;40.1826;53.6363;65.9415;80.1857;29.3206;18.9076;12.8839;10.8628;0;0.0747150652663125;0.0;0.0;0.0
1.13702;1.30304;1.73513;2.2014;2.57413;3.11965;3.97501;5.45255;8.34095;14.4542;25.5406;40.1756;53.5592;65.8657;80.1565;29.3117;18.906;12.8841;10.8637;0;0.073963851255;0.250125;0.0;0.0
1.13617;1.30208;1.73389;2.19986;2.57239;3.1176;3.97258;5.44964;8.33763;14.4517;25.5406;40.1543;53.4708;65.7798;80.1155;29.3113;18.9066;12.8848;10.8645;0;0.073718421586425;0.0;0.0;0.0
1.13523;1.30098;1.73239;2.19796;2.57015;3.11488;3.96909;5.44483;8.33065;14.442;25.5297;40.1189;53.3713;65.6836;80.0629;29.3193;18.9095;12.8863;10.8655;0;0.07397627817217499;0.0;0.0;0.0
1.13429;1.29999;1.73119;2.19654;2.56859;3.11319;3.9673;5.44323;8.33029;14.4459;25.5404;40.1045;53.2907;65.6092;80.0361;29.3104;18.908;12.8865;10.8664;0;0.07320832202880001;0.25023999999999996;0.0;0.0
1.13347;1.29906;1.72997;2.19504;2.56686;3.11113;3.9648;5.44005;8.32641;14.442;25.5381;40.0734;53.1966;65.522;79.9942;29.3117;18.9091;12.8873;10.8672;0;0.0730807798224;0.0;0.0;0.0
1.1325;1.29788;1.72832;2.19286;2.56422;3.10782;3.96038;5.43371;8.31621;14.4257;25.5173;40.0206;53.0847;65.417;79.9319;29.3276;18.9141;12.8894;10.8682;0;0.073803485545275;0.0;0.0;0.0
1.1316;1.29694;1.72719;2.19153;2.56282;3.10632;3.95882;5.43241;8.31642;14.4307;25.5293;40.0007;53.0017;65.3452;79.9087;29.3174;18.9122;12.8894;10.8691;0;0.07297222823760001;0.250355;0.0;0.0
1.13071;1.29593;1.72585;2.18986;2.56085;3.10396;3.95594;5.42865;8.31148;14.425;25.5244;39.9601;52.9018;65.2563;79.8658;29.3209;18.9139;12.8905;10.8699;0;0.0729632773228125;0.0;0.0;0.0
1.12979;1.29475;1.72415;2.18758;2.55809;3.10042;3.95111;5.42148;8.29955;14.4048;25.4974;39.8947;52.7808;65.1457;79.7977;29.3417;18.9202;12.8929;10.8709;0;0.07399078699815;0.0;0.0;0.0
1.12887;1.2938;1.72302;2.18628;2.55669;3.09897;3.94965;5.4204;8.30019;14.4109;25.5113;39.8697;52.6959;65.0768;79.7787;29.3302;18.9179;12.8929;10.8718;0;0.0730766088027;0.25046999999999997;0.0;0.0
1.12795;1.29277;1.72165;2.18457;2.55471;3.09662;3.94676;5.41671;8.29548;14.4057;25.5075;39.8244;52.594;64.9906;79.7396;29.3326;18.9194;12.8939;10.8727;0;0.07299120776598751;0.0;0.0;0.0
1.12693;1.29146;1.71973;2.18197;2.55153;3.0925;3.94118;5.40824;8.28117;14.3813;25.4738;39.7467;52.4643;64.8747;79.6659;29.3586;18.9272;12.8967;10.8738;0;0.0743039629806;0.2500075;0.0;0.0
1.12602;1.29041;1.71832;2.18016;2.54942;3.08995;3.93789;5.40385;8.27498;14.373;25.4652;39.6925;52.3557;64.7841;79.6221;29.3648;18.9296;12.898;10.8747;0;0.074450675045025;0.0;0.0;0.0
1.12507;1.28926;1.71674;2.17809;2.54695;3.08688;3.93384;5.39814;8.26614;14.3594;25.4484;39.628;52.2387;64.6853;79.5691;29.3776;18.9338;12.8998;10.8756;0;0.07498931615099999;0.0;0.0;0.0
1.12416;1.28832;1.71564;2.17688;2.54567;3.08556;3.93267;5.39751;8.26774;14.3675;25.4655;39.5958;52.151;64.6217;79.5576;29.3636;18.9309;12.8996;10.8765;0;0.073922391162075;0.25012749999999995;0.0;0.0
1.12333;1.28741;1.71449;2.17546;2.54407;3.08375;3.93055;5.39506;8.26528;14.3665;25.468;39.5466;52.0487;64.543;79.5286;29.3612;18.9309;12.9002;10.8773;0;0.073572933243975;0.0;0.0;0.0
1.12238;1.28624;1.71284;2.17327;2.54141;3.08039;3.92605;5.38854;8.25474;14.3494;25.4456;39.4711;51.9236;64.4398;79.4712;29.3782;18.9363;12.9023;10.8783;0;0.0743647770119625;0.0;0.0;0.0
1.1215;1.28535;1.71179;2.1721;2.54023;3.07919;3.92501;5.38811;8.25676;14.3581;25.4635;39.4333;51.8331;64.3782;79.4627;29.3636;18.9332;12.902;10.8792;0;0.0732709140856875;0.25024875;0.0;0.0
1.12065;1.28439;1.71053;2.17056;2.53842;3.07709;3.92242;5.38485;8.25265;14.354;25.4611;39.3737;51.7232;64.2959;79.4302;29.3649;18.9343;12.9029;10.88;0;0.0731433735405;0.0;0.0;0.0
1.11978;1.28333;1.70906;2.16859;2.53605;3.07413;3.91848;5.3792;8.24364;14.3397;25.4428;39.2965;51.5983;64.1975;79.3791;29.3789;18.9387;12.9047;10.8809;0;0.07376858106862501;0.0;0.0;0.0
1.11886;1.28234;1.70783;2.16713;2.53446;3.07232;3.9165;5.37721;8.24253;14.3421;25.4508;39.2435;51.4957;64.1272;79.3613;29.372;18.9377;12.9051;10.8818;0;0.07312867318305001;0.25036500000000006;0.0;0.0
1.11796;1.28132;1.70649;2.16548;2.53252;3.07002;3.91364;5.37354;8.23774;14.3367;25.4468;39.1767;51.3814;64.0446;79.3292;29.3746;18.9392;12.9061;10.8827;0;0.07306733805052501;0.0;0.0;0.0
1.11706;1.28024;1.70499;2.16351;2.5302;3.06717;3.9099;5.36826;8.22972;14.3246;25.4319;39.098;51.2565;63.951;79.2847;29.3858;18.9429;12.9077;10.8836;0;0.07351939940535;0.0;0.0;0.0
1.11609;1.27921;1.70372;2.16201;2.52857;3.06536;3.90794;5.36636;8.22879;14.3277;25.4415;39.0409;51.152;63.8839;79.2713;29.3776;18.9416;12.908;10.8846;0;0.07279217705430001;0.25047875;0.0;0.0
1.11518;1.27814;1.7023;2.16021;2.52645;3.06279;3.90471;5.36202;8.22273;14.3197;25.4333;38.9651;51.031;63.7983;79.2365;29.3836;18.9439;12.9093;10.8855;0;0.072922178956275;0.0;0.0;0.0
1.11433;1.27708;1.70072;2.15808;2.52384;3.05943;3.90011;5.35511;8.21107;14.2996;25.4059;38.8692;50.8919;63.6923;79.178;29.4047;18.9503;12.9116;10.8864;0;0.073984620890925;0.25001749999999995;0.0;0.0
1.11339;1.27596;1.69921;2.1561;2.52149;3.05653;3.89634;5.34988;8.20317;14.288;25.3921;38.7849;50.7639;63.6013;79.1377;29.4153;18.9539;12.9132;10.8873;0;0.07437429384375;0.0;0.0;0.0
1.11243;1.27483;1.69764;2.15408;2.51908;3.05359;3.89253;5.34457;8.19527;14.2765;25.3786;38.6992;50.6353;63.5113;79.0986;29.4276;18.9574;12.9148;10.8883;0;0.07473906076920002;0.0;0.0;0.0
1.11151;1.27386;1.69649;2.15274;2.51765;3.05206;3.89098;5.3433;8.19555;14.2817;25.3914;38.6363;50.5281;63.4495;79.0932;29.4221;18.9553;12.9149;10.8892;0;0.0738736636374;0.2501325;0.0;0.0
1.1106;1.27283;1.69515;2.15107;2.51575;3.04979;3.88819;5.33983;8.19126;14.2774;25.389;38.5576;50.4077;63.372;79.0692;29.432;18.9564;12.9158;10.8901;0;0.07372937558745;0.0;0.0;0.0
1.10964;1.27171;1.69362;2.14911;2.51341;3.04695;3.88454;5.3348;8.1838;14.2668;25.3769;38.4682;50.2789;63.2845;79.034;29.4533;18.9597;12.9174;10.891;0;0.0740388766627125;0.0;0.0;0.0
1.10874;1.27076;1.69248;2.14783;2.51202;3.04546;3.88305;5.33361;8.18423;14.2725;25.3901;38.4005;50.1721;63.2248;79.0315;29.4569;18.9575;12.9174;10.8919;0;0.07315961298607501;0.25025125;0.0;0.0
1.10781;1.26971;1.69109;2.14607;2.51001;3.04307;3.88011;5.32979;8.17932;14.2669;25.3859;38.3151;50.0504;63.1467;79.0078;29.4786;18.9591;12.9184;10.8929;0;0.07309462084245001;0.0;0.0;0.0
1.10687;1.26855;1.68948;2.14392;2.50742;3.03981;3.87575;5.32349;8.16917;14.2506;25.3647;38.2128;49.9139;63.0505;78.9633;29.5187;18.9642;12.9205;10.8938;0;0.0738347982123;0.0;0.0;0.0
1.10601;1.26766;1.6884;2.14271;2.50613;3.03844;3.8744;5.32256;8.17004;14.2569;25.3788;38.1407;49.8081;62.9933;78.9645;29.5321;18.9618;12.9204;10.8947;0;0.0729242426061;0.25036500000000006;0.0;0.0
1.10513;1.26665;1.68706;2.14102;2.50416;3.03608;3.87145;5.31869;8.16483;14.2505;25.373;38.0491;49.6851;62.9147;78.9411;29.5668;18.9636;12.9215;10.8955;0;0.0729457950813375;0.0;0.0;0.0
1.10422;1.26551;1.68541;2.1388;2.50147;3.03265;3.86674;5.31169;8.15318;14.2308;25.3464;37.9373;49.5438;62.8137;78.8917;29.6246;18.9699;12.9238;10.8965;0;0.07395298385002501;0.0;0.0;0.0
1.10331;1.26459;1.68433;2.13759;2.50019;3.03136;3.86564;5.31117;8.155;14.2396;25.3645;37.864;49.4421;62.7626;78.9011;29.6461;18.9667;12.9236;10.8974;0;0.07283436537877501;0.25047625;0.0;0.0
1.10236;1.26348;1.68286;2.1357;2.49798;3.02869;3.86219;5.3066;8.14853;14.2309;25.3529;37.7649;49.3165;62.682;78.8762;29.697;18.9693;12.9249;10.8983;0;0.0729985503928875;0.0;0.0;0.0
1.10149;1.26241;1.68134;2.13367;2.49552;3.02557;3.85801;5.30044;8.13856;14.2144;25.3253;37.653;49.1794;62.5874;78.8352;29.765;18.9744;12.9269;10.8992;0;0.07378309944224999;0.25001625;0.0;0.0
1.10056;1.26127;1.67974;2.13158;2.49302;3.02244;3.8539;5.29454;8.1292;14.1996;25.2976;37.5427;49.0456;62.4972;78.7997;29.8355;18.979;12.9288;10.9001;0;0.074391006631125;0.0;0.0;0.0
1.09964;1.26015;1.67817;2.12949;2.49051;3.01928;3.84966;5.2884;8.1194;14.1839;25.2647;37.429;48.9096;62.4048;78.7619;29.9139;18.9839;12.9308;10.9011;0;0.07510720382032501;0.0;0.0;0.0
1.09873;1.25922;1.67711;2.12833;2.48931;3.01808;3.84864;5.28809;8.12176;14.1935;25.2669;37.3492;48.8097;62.3583;78.7781;29.9576;18.9804;12.9304;10.902;0;0.073915146604125;0.2501375;0.0;0.0
1.09777;1.25815;1.6757;2.12658;2.4873;3.01573;3.84579;5.28454;8.11731;14.1893;25.2448;37.2487;48.6907;62.288;78.7668;30.0288;18.9815;12.9314;10.9029;0;0.07373958311482502;0.0;0.0;0.0
1.09695;1.25716;1.67433;2.12482;2.48521;3.01315;3.84241;5.27979;8.11016;14.1785;25.2094;37.1372;48.5614;62.2053;78.7413;30.1176;18.9848;12.9328;10.9037;0;0.07411527079162501;0.0;0.0;0.0
1.09602;1.25623;1.67325;2.1236;2.48392;3.01183;3.84123;5.27924;8.11192;14.1871;25.1993;37.0509;48.4605;62.1587;78.7581;30.1799;18.9816;12.9326;10.9046;0;0.0730068476928;0.250255;0.0;0.0
1.09513;1.2552;1.67188;2.12187;2.48193;3.00943;3.83823;5.27529;8.10659;14.1806;25.1639;36.9424;48.3379;62.0853;78.744;30.2747;18.9835;12.9337;10.9055;0;0.0730357172769375;0.0;0.0;0.0
1.09421;1.25408;1.67032;2.11982;2.47945;3.00634;3.83413;5.26941;8.09735;14.166;25.1145;36.822;48.2042;61.9983;78.7144;30.3916;18.988;12.9356;10.9065;0;0.0736442024355;0.0;0.0;0.0
1.09328;1.25311;1.66914;2.11845;2.47798;3.00475;3.83247;5.26799;8.09726;14.1707;25.0892;36.7259;48.0981;61.9465;78.7263;30.4815;18.9862;12.9357;10.9074;0;0.07282675989269999;0.25036625;0.0;0.0
1.09237;1.25206;1.66775;2.11669;2.47592;3.00228;3.82936;5.2639;8.09168;14.1637;25.0449;36.6128;47.9754;61.8745;78.7147;30.6012;18.9881;12.9368;10.9083;0;0.07286290669526252;0.0;0.0;0.0
1.09138;1.25082;1.66597;2.1143;2.47301;2.99858;3.82437;5.25648;8.07941;14.1431;24.979;36.4804;47.8333;61.7784;78.6754;30.7575;18.9946;12.9393;10.9093;0;0.073897709311875;0.0;0.0;0.0
1.09052;1.24994;1.66493;2.11313;2.47176;2.99731;3.82318;5.25574;8.08065;14.1502;24.9481;36.3826;47.7307;61.7324;78.6948;30.8695;18.992;12.9392;10.9101;0;0.07292458090935;0.2504775;0.0;0.0
1.08961;1.2489;1.66357;2.11143;2.46981;2.99498;3.82028;5.25205;8.07592;14.145;24.8978;36.2673;47.6106;61.6648;78.6893;31.0173;18.9934;12.9402;10.911;0;0.0728457699382875;0.0;0.0;0.0
1.08866;1.24771;1.66185;2.1091;2.46697;2.99134;3.81533;5.24467;8.06356;14.1239;24.8236;36.1301;47.4677;61.5691;78.6514;31.2126;19.0001;12.9426;10.912;0;0.07392568191660001;0.25001375000000003;0.0;0.0
1.08771;1.24656;1.66024;2.107;2.46444;2.98818;3.81114;5.23864;8.05412;14.109;24.7554;35.9995;47.3337;61.4852;78.6275;31.4108;19.0047;12.9446;10.913;0;0.0745437958828125;0.0;0.0;0.0
1.08686;1.24556;1.65887;2.10521;2.46232;2.98559;3.80778;5.23399;8.04708;14.0988;24.6904;35.873;47.2057;61.4093;78.6133;31.6166;19.0078;12.946;10.9138;0;0.07487149034182501;0.0;0.0;0.0
1.086;1.24468;1.65786;2.10412;2.46118;2.98448;3.80686;5.23378;8.04942;14.1084;24.6493;35.7709;47.1071;61.3711;78.6433;31.7896;19.0043;12.9456;10.9147;0;0.073714340266875;0.2501325;0.0;0.0
1.0851;1.24366;1.65653;2.10243;2.45928;2.9822;3.80406;5.23021;8.04488;14.1035;24.5868;35.649;46.9878;61.3071;78.6436;32.0186;19.0056;12.9466;10.9156;0;0.0736042755778125;0.0;0.0;0.0
1.08415;1.24252;1.65495;2.10039;2.45682;2.97915;3.80008;5.22457;8.0362;14.0901;24.5109;35.5147;46.8561;61.2281;78.6267;32.2973;19.0097;12.9484;10.9165;0;0.07411525933035;0.0;0.0;0.0
1.08326;1.24159;1.65383;2.0991;2.45545;2.97769;3.79859;5.22342;8.03666;14.0958;24.4571;35.4033;46.7525;61.1851;78.6521;32.5478;19.0075;12.9483;10.9174;0;0.07323237506430001;0.250255;0.0;0.0
1.08234;1.24055;1.65248;2.09742;2.4535;2.97539;3.79581;5.2199;8.03232;14.0917;24.3881;35.2779;46.6345;61.1244;78.6571;32.863;19.0086;12.9492;10.9183;0;0.07306699530585001;0.0;0.0;0.0
1.08141;1.23945;1.65094;2.09542;2.4511;2.97238;3.79186;5.21424;8.02353;14.078;24.3047;35.1389;46.5023;61.0464;78.6425;33.2617;19.0128;12.951;10.9193;0;0.073609286525025;0.0;0.0;0.0
1.08048;1.23845;1.6497;2.09395;2.44949;2.97062;3.78991;5.2123;8.0225;14.0807;24.24;35.0196;46.395;61.0005;78.6652;33.657;19.0116;12.9513;10.9202;0;0.0729242576418;0.25037000000000004;0.0;0.0
1.07961;1.23745;1.64838;2.09225;2.44753;2.96825;3.78693;5.2084;8.01706;14.074;24.1608;34.8864;46.2729;60.9364;78.6672;34.1863;19.0135;12.9524;10.9211;0;0.0729771259023;0.0;0.0;0.0
1.07864;1.23627;1.64669;2.09003;2.44483;2.96485;3.78239;5.20177;8.00637;14.0564;24.0662;34.7387;46.1352;60.8532;78.6474;34.9579;19.0194;12.9546;10.922;0;0.0737863946353125;0.0;0.0;0.0
1.07773;1.2353;1.64552;2.08868;2.44335;2.96326;3.78073;5.20032;8.00629;14.0612;23.9971;34.6175;46.0313;60.8133;78.678;35.9838;19.0192;12.9547;10.9229;0;0.07295223773475;0.25048125;0.0;0.0
1.07674;1.23415;1.64399;2.08673;2.44108;2.96051;3.77728;5.19569;7.99989;14.0528;23.9097;34.4787;45.908;60.7493;78.6812;98.6811;19.0248;12.956;10.9239;0;0.07306039459305;0.0;0.0;0.0
1.07585;1.23307;1.64246;2.08471;2.43865;2.95745;3.77315;5.18976;7.99034;14.0374;23.8111;34.3291;45.773;60.6712;78.6683;98.7272;19.0343;12.958;10.9248;0;0.07374892592677501;0.25002250000000004;0.0;0.0
1.07494;1.23197;1.64095;2.08273;2.4363;2.95456;3.76937;5.18444;7.98213;14.0248;23.7142;34.1818;45.6426;60.5995;78.663;98.7817;19.0443;12.9596;10.9258;0;0.07421135822100002;0.0;0.0;0.0
1.074;1.2308;1.63928;2.08051;2.43359;2.95109;3.76468;5.17745;7.97056;14.0054;23.6069;34.0244;45.5013;60.5147;78.6434;98.8207;19.0583;12.962;10.9267;0;0.0751836054481875;0.0;0.0;0.0
1.07303;1.22981;1.63814;2.07923;2.43229;2.9498;3.76358;5.17711;7.97296;14.0158;23.5335;33.9032;45.4071;60.4903;78.6933;98.9348;19.0633;12.9616;10.9277;0;0.0739013468817;0.250145;0.0;0.0
1.07216;1.22886;1.63691;2.07774;2.43059;2.94783;3.76126;5.1744;7.97017;14.0146;23.4437;33.7655;45.2942;60.4426;78.7169;99.0203;19.074;12.9622;10.9285;0;0.07353153891772501;0.0;0.0;0.0
1.07121;1.22771;1.63529;2.0756;2.42803;2.94463;3.75699;5.1682;7.9603;13.9963;23.3347;33.6087;45.1588;60.3673;78.7089;99.072;19.0913;12.9642;10.9295;0;0.07422661126402501;0.0;0.0;0.0
1.0704;1.22688;1.63434;2.07456;2.42692;2.94353;3.75603;5.16789;7.9623;13.9976;23.2517;33.4795;45.0606;60.3396;78.756;99.1826;19.1016;12.9639;10.9303;0;0.07318074465412501;0.2502625;0.0;0.0
1.0695;1.22586;1.63298;2.07283;2.42492;2.94113;3.75306;5.16394;7.95693;13.9801;23.1495;33.331;44.9399;60.2839;78.7711;99.259;19.1188;12.965;10.9312;0;0.0731986886989875;0.0;0.0;0.0
1.0686;1.22476;1.63147;2.07085;2.42257;2.93818;3.74917;5.15846;7.94829;13.9523;23.0373;33.1727;44.8082;60.2152;78.7717;99.3199;19.14;12.9667;10.9321;0;0.07372715953680001;0.0;0.0;0.0
1.06772;1.22385;1.63037;2.06959;2.42119;2.93673;3.74771;5.15728;7.94881;13.9387;22.9451;33.0362;44.7069;60.1857;78.8174;99.4292;19.156;12.9667;10.9329;0;0.07284060888375;0.250375;0.0;0.0
1.06676;1.22274;1.62885;2.06765;2.41893;2.93395;3.74415;5.15245;7.94175;13.9067;22.8332;32.8796;44.5814;60.1261;78.8291;99.502;19.1793;12.9681;10.9339;0;0.07307753040225;0.0;0.0;0.0
1.0659;1.22169;1.62741;2.06574;2.41664;2.93111;3.74039;5.14705;7.93333;13.8681;22.715;32.7169;44.4497;60.0594;78.833;99.5662;19.2055;12.9698;10.9348;0;0.07361619825761251;0.0;0.0;0.0
1.06496;1.2207;1.62621;2.06437;2.41516;2.9295;3.73872;5.14568;7.93342;13.8431;22.6164;32.5758;44.3489;60.0326;78.8828;99.6798;19.2265;12.9699;10.9357;0;0.07272315468400502;0.250485;0.0;0.0
1.064;1.21957;1.62468;2.06242;2.41285;2.92671;3.73516;5.1408;7.92634;13.8007;22.4985;32.415;44.2236;59.9755;78.8982;99.7563;19.2549;12.9713;10.9367;0;0.0729563710033125;0.0;0.0;0.0
1.06312;1.21853;1.62324;2.06052;2.41059;2.9239;3.73145;5.13557;7.91819;13.7526;22.3754;32.2488;44.0929;59.9124;78.907;99.826;19.2861;12.973;10.9376;0;0.073443345357375;0.25001249999999997;0.0;0.0
1.06212;1.21732;1.62155;2.05831;2.40795;2.9206;3.72711;5.12931;7.90849;13.6992;22.2479;32.0789;43.9593;59.8463;78.9128;99.8925;19.3201;12.975;10.9386;0;0.0740512866156;0.0;0.0;0.0
1.06123;1.21623;1.61999;2.05622;2.40544;2.91741;3.7228;5.12292;7.89787;13.6405;22.1152;31.9035;43.82;59.774;78.9117;99.9514;19.357;12.9771;10.9395;0;0.074923114872675;0.0;0.0;0.0
1.0603;1.21527;1.61889;2.055;2.40415;2.91612;3.72165;5.12248;7.90009;13.6027;22.0113;31.76;43.727;59.7609;78.9786;100.083;19.3852;12.9767;10.9404;0;0.07370050629442501;0.25012875;0.0;0.0
1.05941;1.21426;1.61753;2.0533;2.40217;2.91373;3.71869;5.1186;7.89478;13.5478;21.8873;31.5953;43.6068;59.7141;79.0072;100.173;19.4215;12.9778;10.9413;0;0.07371843678652501;0.0;0.0;0.0
1.05848;1.21314;1.61601;2.0513;2.39977;2.91078;3.7148;5.11311;7.88631;13.4843;21.7542;31.4214;43.4757;59.6546;79.0217;100.249;19.4622;12.9796;10.9422;0;0.07421273538300001;0.0;0.0;0.0
1.05753;1.21218;1.61489;2.05008;2.39854;2.90953;3.71374;5.11288;7.88888;13.4379;21.6451;31.2744;43.3852;59.6468;79.0956;100.387;19.4954;12.9791;10.9431;0;0.0729129728974125;0.25024625;0.0;0.0
1.05666;1.21117;1.61352;2.04832;2.39647;2.90701;3.71049;5.10843;7.88242;13.372;21.5123;31.1026;43.2605;59.5969;79.1216;100.475;19.5385;12.9805;10.944;0;0.07313610624547501;0.0;0.0;0.0
1.05577;1.21012;1.61208;2.04645;2.39425;2.90427;3.70699;5.1035;7.87498;13.3018;21.3757;30.9282;43.1333;59.5445;79.1448;100.559;19.5844;12.982;10.9449;0;0.07348414621275001;0.0;0.0;0.0
1.05476;1.20904;1.61076;2.04491;2.39256;2.90243;3.70498;5.10159;7.8735;13.241;21.2534;30.7714;43.0323;59.5263;79.2075;100.686;19.6261;12.9821;10.9459;0;0.07265687484168751;0.25036250000000004;0.0;0.0
1.05392;1.20805;1.60943;2.0432;2.39054;2.89996;3.70181;5.09728;7.86308;13.1673;21.1151;30.598;42.9084;59.4795;79.2379;100.778;19.6752;12.9835;10.9467;0;0.07286582791102501;0.0;0.0;0.0
1.05291;1.20684;1.60775;2.04099;2.38789;2.89668;3.69753;5.09116;7.84592;13.0859;20.9689;30.4173;42.7754;59.4224;79.2571;100.858;19.7289;12.9863;10.9478;0;0.07344957483045;0.0;0.0;0.0
1.05198;1.20584;1.6065;2.03954;2.38626;2.89489;3.69553;5.08913;7.83351;13.0159;20.8388;30.2564;42.6716;59.4033;79.3193;100.983;19.7775;12.9883;10.9487;0;0.07277179915005;0.25047625;0.0;0.0
1.05113;1.20487;1.6052;2.03787;2.38433;2.89257;3.69259;5.08522;7.8137;12.9356;20.6964;30.083;42.5507;59.3632;79.3578;101.083;19.8323;12.992;10.9495;0;0.072855958555725;0.0;0.0;0.0
1.05018;1.2037;1.60354;2.03566;2.38166;2.88917;3.68802;5.07852;7.78556;12.8441;20.541;29.8958;42.4114;59.3009;79.3719;101.158;19.8941;12.9977;10.9505;0;0.07371396789750001;0.25000999999999995;0.0;0.0
1.04917;1.20248;1.60185;2.03344;2.37901;2.88585;3.68366;5.07228;7.75533;12.7524;20.3864;29.7111;42.2771;59.2458;79.3945;101.241;19.9572;13.0041;10.9515;0;0.07434588393393751;0.0;0.0;0.0
1.04827;1.20142;1.6004;2.03154;2.37677;2.8831;3.68007;5.06723;7.72418;12.6614;20.2339;29.5301;42.1488;59.1997;79.427;101.335;20.0209;13.0109;10.9524;0;0.0747252577837125;0.0;0.0;0.0
1.04737;1.20046;1.59924;2.0302;2.37532;2.88151;3.67841;5.06571;7.69695;12.5801;20.096;29.368;42.0494;59.1905;79.5018;101.473;20.0798;13.017;10.9533;0;0.0738947536347;0.25012999999999996;0.0;0.0
1.04636;1.19933;1.59778;2.02843;2.37328;2.87915;3.67559;5.06056;7.6634;12.4907;19.9488;29.1968;41.9384;59.1677;79.5614;101.595;20.1442;13.0248;10.9543;0;0.073545292806;0.0;0.0;0.0
1.04556;1.19837;1.59645;2.02666;2.37119;2.87654;3.67213;5.05114;7.62345;12.3919;19.7892;29.0117;41.8079;59.1215;79.5948;101.689;20.2158;13.0343;10.9551;0;0.07403885758027501;0.0;0.0;0.0
1.04465;1.19742;1.59529;2.02534;2.36976;2.87502;3.67059;5.04277;7.5879;12.3038;19.6461;28.8487;41.7112;59.1188;79.6772;101.835;20.2813;13.043;10.956;0;0.0731210400102375;0.25024625;0.0;0.0
1.04367;1.19631;1.59385;2.02355;2.36769;2.87257;3.6676;5.02933;7.5451;12.2056;19.4905;28.672;41.5963;59.0939;79.7352;101.954;20.3542;13.0536;10.957;0;0.0729556564726875;0.0;0.0;0.0
1.0428;1.19524;1.59234;2.02154;2.36525;2.8695;3.6627;5.01112;7.49508;12.0965;19.3207;28.479;41.4587;59.0419;79.7628;102.042;20.4356;13.0663;10.9579;0;0.0737372912409;0.0;0.0;0.0
1.04189;1.19427;1.59116;2.02013;2.36374;2.8678;3.65806;4.99466;7.45043;11.9994;19.1691;28.3104;41.3584;59.0378;79.8441;102.186;20.5099;13.0779;10.9588;0;0.0729867859749;0.25035749999999996;0.0;0.0
1.04097;1.19324;1.58978;2.01843;2.36175;2.86536;3.65031;4.97388;7.39967;11.894;19.0067;28.1301;41.2425;59.0146;79.9044;102.307;20.5911;13.0913;10.9597;0;0.0728868874635;0.0;0.0;0.0
1.04001;1.19204;1.58805;2.0161;2.35893;2.86038;3.63857;4.94737;7.34023;11.7752;18.8269;27.929;41.0977;58.9569;79.9266;102.389;20.683;13.1072;10.9607;0;0.073942772211;0.0;0.0;0.0
1.03915;1.19114;1.58699;2.01488;2.3573;2.85593;3.62828;4.92439;7.28905;11.6729;18.6714;27.7609;41.0028;58.9627;80.0193;102.544;20.7642;13.1212;10.9615;0;0.0730074949632;0.25046999999999997;0.0;0.0
1.03828;1.19015;1.58566;2.01305;2.35368;2.84884;3.61447;4.8964;7.23024;11.5592;18.5007;27.5745;40.8827;58.9376;80.0781;102.663;20.8553;13.1376;10.9624;0;0.07308874787670001;0.0;0.0;0.0
1.03725;1.1889;1.58392;2.00954;2.34788;2.83911;3.59732;4.86395;7.16537;11.4372;18.3197;27.3767;40.7478;58.8956;80.1184;102.764;20.9537;13.1558;10.9634;0;0.0737343417066375;0.25001125;0.0;0.0
1.0364;1.1879;1.58214;2.00534;2.34138;2.8286;3.57938;4.83102;7.10089;11.3171;18.1421;27.1844;40.6226;58.8667;80.1733;102.884;21.0525;13.1743;10.9643;0;0.0740163601134;0.0;0.0;0.0
