Wed Nov 18 11:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.12352;9.37898;12.6345;16.2406;19.2124;23.7366;31.3599;46.7205;135.001;116.001;79.1069;39.6518;26.5915;20.1182;16.2792;13.7585;10.7008;7.94134;6.87648;0;0.0016742184799807503;0.0;0.0;0.0
8.12309;9.37852;12.6339;16.2398;19.2116;23.7356;31.3587;46.7191;134.59;115.634;79.1083;39.6534;26.5928;20.1192;16.2801;13.7592;10.7015;7.94181;6.87691;0;0.0016464923563410002;0.0;0.0;0.0
8.12268;9.37803;12.6332;16.239;19.2105;23.7343;31.357;46.7164;134.181;115.269;79.1139;39.656;26.5945;20.1205;16.2811;13.7601;10.7021;7.94229;6.87732;0;0.001653486934869;0.25079250000000003;0.0;0.0
8.12228;9.37767;12.6329;16.2387;19.2103;23.7343;31.3576;46.7189;133.768;114.898;79.1021;39.6542;26.5942;20.1207;16.2814;13.7604;10.7025;7.94267;6.87772;0;0.00152161168462875;0.0;0.0;0.0
8.12182;9.37716;12.6322;16.2379;19.2094;23.7332;31.3563;46.7173;133.358;114.532;79.1039;39.656;26.5956;20.1218;16.2823;13.7612;10.7032;7.94318;6.87818;0;0.0014938762945590001;0.250215;0.0;0.0
8.12137;9.37662;12.6315;16.2369;19.2082;23.7317;31.3541;46.7137;132.949;114.167;79.1126;39.6595;26.5978;20.1233;16.2835;13.7622;10.7039;7.94372;6.87863;0;0.0015215654086425;0.0;0.0;0.0
8.12092;9.37609;12.6308;16.2359;19.2071;23.7303;31.3523;46.711;132.539;113.801;79.1182;39.6622;26.5995;20.1247;16.2846;13.7632;10.7046;7.94424;6.87908;0;0.0015250727280285;0.0;0.0;0.0
8.12042;9.37548;12.6299;16.2348;19.2057;23.7285;31.3496;46.7065;132.13;113.437;79.1295;39.6665;26.6021;20.1265;16.286;13.7643;10.7055;7.94485;6.87958;0;0.001570215192894;0.2505775;0.0;0.0
8.11995;9.37497;12.6292;16.234;19.2048;23.7275;31.3486;46.7055;131.719;113.069;79.129;39.6677;26.6033;20.1275;16.2869;13.7651;10.7061;7.94536;6.88005;0;0.00152159505664725;0.0;0.0;0.0
8.11948;9.37438;12.6284;16.2328;19.2033;23.7255;31.3456;46.7001;131.311;112.706;79.1438;39.6728;26.6061;20.1294;16.2884;13.7663;10.707;7.94595;6.88052;0;0.0015979473277458753;0.25023375000000003;0.0;0.0
8.11902;9.37385;12.6276;16.2318;19.2022;23.7241;31.3437;46.6972;130.901;112.34;79.15;39.6756;26.608;20.1308;16.2895;13.7672;10.7077;7.94648;6.88098;0;0.0016048289269035003;0.0;0.0;0.0
8.11856;9.37331;12.6269;16.2309;19.2011;23.7228;31.342;46.6947;130.49;111.974;79.1544;39.6781;26.6097;20.1321;16.2906;13.7681;10.7084;7.94702;6.88144;0;0.0015979171811951252;0.0;0.0;0.0
8.11804;9.37274;12.6262;16.23;19.2001;23.7216;31.3406;46.693;130.08;111.607;79.156;39.68;26.6112;20.1334;16.2916;13.769;10.7092;7.94759;6.88196;0;0.001563282033366375;0.25057875;0.0;0.0
8.11751;9.37193;12.6248;16.2279;19.1973;23.7175;31.3341;46.6799;129.677;111.251;79.1967;39.6916;26.617;20.137;16.2942;13.771;10.7105;7.94837;6.88249;0;0.0018407328380325003;0.0;0.0;0.0
8.11699;9.37133;12.624;16.2269;19.196;23.716;31.3321;46.6769;129.266;110.885;79.2027;39.6946;26.619;20.1386;16.2954;13.7721;10.7113;7.94897;6.88301;0;0.00184077012773925;0.25007875;0.0;0.0
8.11645;9.3707;12.6232;16.2258;19.1947;23.7144;31.33;46.6738;128.856;110.519;79.1986;39.6977;26.6211;20.1402;16.2967;13.7731;10.7121;7.9496;6.88355;0;0.0018407152843537501;0.0;0.0;0.0
8.11593;9.37027;12.6228;16.2256;19.1948;23.7149;31.3315;46.6789;128.44;110.146;79.1515;39.6939;26.6201;20.14;16.2969;13.7734;10.7126;7.95006;6.88407;0;0.0016187371890690001;0.0;0.0;0.0
8.11541;9.36967;12.622;16.2246;19.1936;23.7134;31.3296;46.6761;128.029;109.78;79.1146;39.6967;26.6221;20.1415;16.2981;13.7745;10.7134;7.95066;6.88459;0;0.00161184514663725;0.25059875;0.0;0.0
8.11485;9.36904;12.6212;16.2235;19.1923;23.7119;31.3277;46.6734;127.618;109.414;79.0638;39.6994;26.624;20.143;16.2993;13.7755;10.7142;7.95129;6.88515;0;0.0015979217114145002;0.0;0.0;0.0
8.11429;9.36843;12.6204;16.2226;19.1913;23.7108;31.3264;46.6723;127.207;109.047;78.997;39.7009;26.6254;20.1442;16.3004;13.7765;10.715;7.9519;6.88571;0;0.0015424470898702499;0.25025375;0.0;0.0
8.11372;9.3678;12.6196;16.2217;19.1902;23.7095;31.3249;46.6705;126.795;108.68;78.9212;39.7029;26.627;20.1456;16.3015;13.7775;10.7158;7.95254;6.88628;0;0.001500768510189;0.0;0.0;0.0
8.11314;9.36726;12.6191;16.2211;19.1898;23.7093;31.3253;46.6732;126.38;108.309;78.8243;39.7011;26.627;20.146;16.3021;13.7781;10.7164;7.9531;6.88686;0;0.00133428001012425;0.0;0.0;0.0
8.11256;9.36653;12.618;16.2197;19.188;23.7069;31.3219;46.6672;125.971;107.946;78.7413;39.7068;26.6303;20.1482;16.3038;13.7795;10.7174;7.95382;6.88744;0;0.0014071768702196249;0.25067375;0.0;0.0
8.11195;9.36582;12.617;16.2185;19.1865;23.7051;31.3195;46.6635;125.561;107.58;78.6439;39.7104;26.6327;20.1501;16.3053;13.7807;10.7184;7.95453;6.88805;0;0.0014106055505122498;0.0;0.0;0.0
8.11131;9.36524;12.6165;16.218;19.1862;23.7051;31.3203;46.6673;125.145;107.208;78.5216;39.7077;26.6323;20.1504;16.3058;13.7813;10.719;7.95514;6.88869;0;0.001205956224078;0.250465;0.0;0.0
8.11069;9.36457;12.6156;16.217;19.1851;23.7039;31.319;46.6661;124.733;106.841;78.4046;39.7092;26.6338;20.1517;16.307;13.7824;10.7199;7.95581;6.88931;0;0.0011400020196806252;0.0;0.0;0.0
8.11009;9.3638;12.6145;16.2154;19.1831;23.7012;31.3151;46.6591;124.324;106.478;78.2945;39.7157;26.6375;20.1542;16.3089;13.7839;10.721;7.95657;6.88991;0;0.00123715803771;0.25001249999999997;0.0;0.0
8.10949;9.36304;12.6134;16.2138;19.1811;23.6986;31.3112;46.6522;123.915;106.116;78.1781;39.7222;26.6411;20.1567;16.3108;13.7854;10.7221;7.95732;6.89051;0;0.00133423489200225;0.0;0.0;0.0
8.10887;9.36231;12.6124;16.2125;19.1796;23.6966;31.3085;46.6478;123.504;105.751;78.0498;39.7265;26.6438;20.1586;16.3123;13.7867;10.7231;7.95805;6.89113;0;0.0013550679180225002;0.0;0.0;0.0
8.10817;9.36156;12.6114;16.2114;19.1783;23.6952;31.3069;46.6464;123.091;105.383;77.9103;39.7283;26.6455;20.1601;16.3136;13.7879;10.724;7.95881;6.89183;0;0.0012857406094095;0.25028875;0.0;0.0
8.10745;9.36056;12.6098;16.2091;19.1753;23.6911;31.3005;46.6339;122.686;105.025;77.7883;39.7395;26.6515;20.164;16.3164;13.7901;10.7256;7.95978;6.89255;0;0.001514631228543;0.0;0.0;0.0
8.10674;9.35973;12.6087;16.2076;19.1736;23.6889;31.2975;46.6293;122.275;104.66;77.6452;39.7441;26.6544;20.1662;16.3182;13.7915;10.7267;7.96061;6.89326;0;0.0015285346493325003;0.0;0.0;0.0
8.10607;9.35903;12.6079;16.2067;19.1726;23.6879;31.2967;46.6295;121.861;104.291;77.489;39.7445;26.6555;20.1673;16.3193;13.7925;10.7275;7.96132;6.89393;0;0.0014175695632245;0.25036375;0.0;0.0
8.10542;9.3583;12.6069;16.2055;19.1712;23.6862;31.2946;46.6268;121.449;103.925;77.3345;39.7473;26.6576;20.169;16.3207;13.7937;10.7285;7.96205;6.89458;0;0.0013897557765630002;0.0;0.0;0.0
8.10477;9.35751;12.6058;16.204;19.1693;23.6838;31.2912;46.621;121.038;103.561;77.1818;39.7529;26.6609;20.1713;16.3225;13.7952;10.7296;7.96284;6.89523;0;0.00144529045651575;0.0;0.0;0.0
8.10405;9.35671;12.6048;16.2027;19.1679;23.6821;31.2891;46.6183;120.626;103.195;77.0195;39.7557;26.6631;20.1731;16.324;13.7965;10.7307;7.96365;6.89595;0;0.0014036982780959999;0.25053000000000003;0.0;0.0
8.10337;9.35595;12.6038;16.2015;19.1665;23.6804;31.2871;46.6157;120.214;102.828;76.8539;39.7585;26.6653;20.1748;16.3254;13.7978;10.7317;7.96441;6.89663;0;0.0013689508328460001;0.0;0.0;0.0
8.10269;9.35516;12.6027;16.2001;19.1648;23.6784;31.2843;46.6115;119.802;102.463;76.6878;39.7627;26.668;20.1769;16.3271;13.7991;10.7327;7.9652;6.89731;0;0.0013759252891200001;0.25007999999999997;0.0;0.0
8.10193;9.35427;12.6015;16.1985;19.1629;23.676;31.2811;46.6067;119.391;102.098;76.5193;39.7675;26.6711;20.1792;16.3289;13.8007;10.7339;7.96609;6.89807;0;0.001389740517482625;0.0;0.0;0.0
8.10115;9.35334;12.6002;16.1968;19.1608;23.6733;31.2774;46.6004;118.98;101.734;76.3499;39.7735;26.6748;20.1818;16.331;13.8024;10.7352;7.96701;6.89885;0;0.001438338127012875;0.0;0.0;0.0
8.10036;9.35243;12.599;16.1952;19.159;23.671;31.2743;46.5959;118.568;101.369;76.1748;39.778;26.6778;20.1842;16.3329;13.804;10.7365;7.96792;6.89964;0;0.00143838179687175;0.2503325;0.0;0.0
8.09958;9.35159;12.5979;16.1939;19.1576;23.6695;31.2726;46.5944;118.154;101.001;75.992;39.78;26.6797;20.1858;16.3343;13.8053;10.7375;7.96878;6.90042;0;0.0013550633777400002;0.0;0.0;0.0
8.09885;9.35074;12.5968;16.1925;19.1559;23.6673;31.2698;46.5902;117.742;100.636;75.8111;39.7842;26.6826;20.188;16.336;13.8068;10.7387;7.96962;6.90115;0;0.0013550846122920004;0.0;0.0;0.0
8.09812;9.35004;12.596;16.1917;19.1552;23.6669;31.27;46.5928;117.326;100.265;75.617;39.7826;26.6828;20.1887;16.3369;13.8076;10.7395;7.97034;6.90188;0;0.00116780040479625;0.25051249999999997;0.0;0.0
8.0974;9.34918;12.5948;16.1902;19.1533;23.6644;31.2666;46.5873;116.915;99.9012;75.4335;39.7879;26.6861;20.191;16.3387;13.8092;10.7407;7.97119;6.9026;0;0.0012059086083689998;0.0;0.0;0.0
8.0966;9.34818;12.5934;16.1882;19.1508;23.6612;31.2619;46.579;116.505;99.5389;75.2515;39.7957;26.6906;20.1942;16.3411;13.8111;10.7421;7.97219;6.9034;0;0.001306531532094;0.0;0.0;0.0
8.09577;9.34732;12.5924;16.187;19.1496;23.6599;31.2608;46.5789;116.09;99.1703;75.0547;39.7964;26.692;20.1956;16.3425;13.8123;10.7431;7.97306;6.90423;0;0.00117822469288125;0.25079124999999997;0.0;0.0
8.09492;9.34619;12.5906;16.1846;19.1465;23.6558;31.2545;46.5672;115.683;98.8112;74.8732;39.8072;26.6979;20.1995;16.3454;13.8147;10.7448;7.97417;6.90508;0;0.0013654963587363751;0.0;0.0;0.0
8.09403;9.34509;12.589;16.1824;19.1438;23.6523;31.2494;46.5584;115.273;98.4493;74.6846;39.8154;26.7027;20.2029;16.348;13.8168;10.7464;7.97526;6.90597;0;0.001466124039525;0.25025000000000003;0.0;0.0
8.09318;9.34424;12.5881;16.1814;19.1428;23.6513;31.2489;46.5599;114.857;98.0792;74.4793;39.8149;26.7036;20.2041;16.3492;13.8179;10.7474;7.97613;6.90682;0;0.001292635253739375;0.0;0.0;0.0
8.09239;9.34336;12.587;16.18;19.1412;23.6495;31.2467;46.5572;114.443;97.7125;74.2783;39.8179;26.706;20.206;16.3508;13.8193;10.7485;7.97701;6.90761;0;0.001240625592553875;0.0;0.0;0.0
8.0916;9.34259;12.5861;16.1791;19.1404;23.6488;31.2466;46.5592;114.026;97.3423;74.0689;39.8168;26.7065;20.2069;16.3518;13.8203;10.7494;7.9778;6.9084;0;0.001060273783283625;0.25084875;0.0;0.0
8.09074;9.3416;12.5848;16.1774;19.1384;23.6463;31.2433;46.5544;113.614;96.9775;73.8672;39.8217;26.7098;20.2094;16.3538;13.822;10.7508;7.9788;6.90926;0;0.0010567611072225002;0.0;0.0;0.0
8.0899;9.34062;12.5835;16.1757;19.1364;23.6438;31.24;46.5494;113.201;96.6126;73.6638;39.8266;26.7131;20.2119;16.3558;13.8237;10.7521;7.97977;6.9101;0;0.0010602445994493752;0.25018124999999997;0.0;0.0
8.08905;9.33962;12.5821;16.1739;19.1341;23.641;31.2361;46.5431;112.79;96.2489;73.4606;39.8327;26.7169;20.2147;16.358;13.8255;10.7535;7.98078;6.91095;0;0.00109838875566525;0.0;0.0;0.0
8.08812;9.3386;12.5808;16.1723;19.1324;23.639;31.2337;46.5405;112.375;95.8818;73.2504;39.8357;26.7195;20.2168;16.3598;13.8271;10.7548;7.9818;6.91188;0;0.0010220894681085002;0.25024125;0.0;0.0
8.0872;9.33766;12.5797;16.1711;19.1311;23.6377;31.2327;46.541;111.959;95.5124;73.0345;39.836;26.7208;20.2183;16.3612;13.8284;10.7559;7.98276;6.9128;0;8.624840637682501E-4;0.0;0.0;0.0
8.08625;9.33658;12.5783;16.1693;19.129;23.6352;31.2295;46.5366;111.545;95.1466;72.8235;39.8406;26.7241;20.2208;16.3633;13.8302;10.7574;7.98384;6.91375;0;8.34742459441125E-4;0.0;0.0;0.0
8.08536;9.33555;12.5769;16.1675;19.1269;23.6326;31.2262;46.5317;111.132;94.7818;72.612;39.8456;26.7275;20.2234;16.3654;13.832;10.7587;7.98487;6.91464;0;8.278349449695002E-4;0.25058499999999995;0.0;0.0
8.08445;9.33463;12.5758;16.1664;19.1257;23.6315;31.2253;46.5325;110.716;94.4123;72.3915;39.8456;26.7287;20.2248;16.3668;13.8333;10.7598;7.98581;6.91555;0;6.612934578255E-4;0.0;0.0;0.0
8.08353;9.3337;12.5747;16.1652;19.1245;23.6303;31.2246;46.5335;110.299;94.0425;72.1696;39.8455;26.7299;20.2261;16.3681;13.8345;10.761;7.98676;6.91647;0;4.8785555426399997E-4;0.0;0.0;0.0
8.08259;9.33247;12.5729;16.1626;19.1212;23.6259;31.2179;46.5213;109.89;93.6834;71.9627;39.8567;26.7361;20.2303;16.3712;13.837;10.7628;7.98796;6.91741;0;6.752079084255E-4;0.2509625;0.0;0.0
8.08163;9.33156;12.5719;16.1617;19.1204;23.6254;31.2184;46.5253;109.471;93.3116;71.7345;39.8541;26.7362;20.2311;16.3722;13.8381;10.7638;7.98891;6.91837;0;4.1153912309160005E-4;0.25006500000000004;0.0;0.0
8.08062;9.33035;12.5703;16.1595;19.1178;23.622;31.2137;46.5176;109.059;92.9483;71.5188;39.8615;26.7408;20.2345;16.3749;13.8403;10.7655;7.99011;6.91938;0;4.6355202685818755E-4;0.0;0.0;0.0
8.07957;9.32905;12.5684;16.1569;19.1146;23.6179;31.2077;46.5072;108.649;92.5868;71.3049;39.8714;26.7465;20.2384;16.378;13.8428;10.7673;7.99139;6.92043;0;5.849727013999501E-4;0.0;0.0;0.0
8.07855;9.32795;12.567;16.1553;19.1128;23.6158;31.2054;46.5051;108.233;92.2193;71.0799;39.874;26.749;20.2406;16.3799;13.8445;10.7687;7.99251;6.92145;0;4.80922519991625E-4;0.25025250000000004;0.0;0.0
8.07755;9.32692;12.5658;16.1539;19.1113;23.6144;31.2042;46.5054;107.816;91.8501;70.8512;39.8746;26.7506;20.2423;16.3814;13.8459;10.77;7.99356;6.92245;0;3.143966360086125E-4;0.0;0.0;0.0
8.07657;9.32579;12.5643;16.1519;19.109;23.6115;31.2004;46.4997;107.402;91.4852;70.628;39.8802;26.7544;20.2452;16.3838;13.8479;10.7715;7.99469;6.92343;0;3.144008010759E-4;0.0;0.0;0.0
8.07555;9.32482;12.5633;16.151;19.1082;23.6111;31.2011;46.5043;106.982;91.1128;70.3921;39.8771;26.7544;20.2459;16.3848;13.849;10.7726;7.99568;6.92445;0;2.6480449267725002E-5;0.250495;0.0;0.0
8.07453;9.32364;12.5617;16.1489;19.1058;23.6081;31.1971;46.4982;106.569;90.7486;70.1674;39.8832;26.7584;20.249;16.3872;13.851;10.7742;7.99686;6.92547;0;3.3417231385057506E-5;0.0;0.0;0.0
8.07354;9.32247;12.56;16.1468;19.1032;23.6048;31.1925;46.4908;106.156;90.3852;69.9428;39.8903;26.7629;20.2522;16.3898;13.8532;10.7758;7.99804;6.92646;0;7.851416363475E-5;0.0;0.0;0.0
8.07248;9.32127;12.5585;16.1448;19.1009;23.602;31.189;46.4861;105.742;90.02;69.7142;39.8953;26.7664;20.255;16.3921;13.8552;10.7774;7.99923;6.92752;0;4.03572550122E-5;0.25082625;0.0;0.0
8.07136;9.31994;12.5566;16.1424;19.098;23.5983;31.1839;46.4779;105.33;89.6573;69.4883;39.9032;26.7714;20.2587;16.395;13.8576;10.7792;8.00056;6.92864;0;8.892080912295E-5;0.0;0.0;0.0
8.07023;9.31859;12.5548;16.1399;19.095;23.5945;31.1787;46.4695;104.917;89.2944;69.2612;39.9114;26.7765;20.2624;16.3979;13.86;10.7811;8.0019;6.92977;0;1.4095877513006254E-4;0.25034625000000005;0.0;0.0
8.06908;9.31708;12.5524;16.1366;19.0908;23.5888;31.1701;46.4534;104.509;88.9374;69.0413;39.9261;26.7846;20.2677;16.4019;13.8632;10.7833;8.00339;6.93092;0;4.045913433897E-4;0.0;0.0;0.0
8.06801;9.316;12.5512;16.1353;19.0895;23.5877;31.1695;46.4552;104.09;88.5669;68.8012;39.9254;26.7857;20.2692;16.4034;13.8646;10.7846;8.00449;6.93199;0;1.8258458543531252E-4;0.25003624999999996;0.0;0.0
8.06696;9.31494;12.55;16.134;19.0882;23.5865;31.1689;46.4569;103.671;88.1966;68.5604;39.9248;26.7868;20.2706;16.4048;13.866;10.7858;8.00557;6.93304;0;-3.2491710252292504E-5;0.0;0.0;0.0
8.06594;9.31384;12.5486;16.1324;19.0864;23.5844;31.1665;46.4547;103.254;87.8291;68.3229;39.9276;26.7893;20.2728;16.4067;13.8677;10.7873;8.00668;6.93406;0;-1.33090910153475E-4;0.0;0.0;0.0
8.06492;9.31238;12.5463;16.1289;19.0819;23.5781;31.1566;46.4353;102.849;87.4746;68.1022;39.9451;26.7984;20.2787;16.411;13.871;10.7895;8.0081;6.93508;0;2.41561567198875E-4;0.25039375;0.0;0.0
8.06378;9.3112;12.5449;16.1273;19.0802;23.5764;31.1551;46.4352;102.431;87.1056;67.8605;39.946;26.8004;20.2806;16.4128;13.8727;10.791;8.0093;6.93622;0;6.116874421736251E-5;0.0;0.0;0.0
8.06256;9.3098;12.543;16.1249;19.0773;23.5728;31.1503;46.4281;102.016;86.7416;67.6248;39.9531;26.8051;20.2842;16.4157;13.8751;10.7929;8.0107;6.93744;0;6.463844832317249E-5;0.0;0.0;0.0
8.06128;9.30793;12.5399;16.1203;19.0714;23.5645;31.1371;46.4021;101.614;86.3914;67.407;39.9765;26.8171;20.2919;16.4212;13.8794;10.7958;8.01252;6.93872;0;5.78069668367625E-4;0.25083875000000005;0.0;0.0
8.06002;9.30636;12.5377;16.1172;19.0675;23.5594;31.1297;46.3891;101.204;86.0319;67.1754;39.9888;26.8242;20.2968;16.425;13.8824;10.798;8.01407;6.93998;0;7.376281559088752E-4;0.25028375;0.0;0.0
8.05891;9.30508;12.5359;16.115;19.0649;23.5561;31.1255;46.3827;100.789;85.6675;66.9362;39.9952;26.8285;20.3001;16.4276;13.8846;10.7997;8.01535;6.94109;0;7.375925296462501E-4;0.0;0.0;0.0
8.05782;9.30382;12.5342;16.1128;19.0623;23.5529;31.1212;46.3762;100.374;85.3028;66.6962;40.0016;26.8328;20.3033;16.4302;13.8868;10.8014;8.01661;6.94218;0;7.4453907337875E-4;0.0;0.0;0.0
8.05669;9.30278;12.5332;16.1119;19.0616;23.5527;31.1224;46.3825;99.9517;84.9293;66.4433;39.9971;26.8323;20.3039;16.4312;13.8879;10.8026;8.01769;6.94331;0;3.9072726606375E-4;0.2501875;0.0;0.0
8.05555;9.30151;12.5316;16.1099;19.0593;23.55;31.1192;46.3786;99.5354;84.5632;66.1995;40.0015;26.8357;20.3067;16.4335;13.89;10.8042;8.01897;6.94445;0;3.17865850667475E-4;0.0;0.0;0.0
8.05442;9.3002;12.5298;16.1076;19.0565;23.5466;31.1145;46.3715;99.1207;84.1991;65.9577;40.0084;26.8403;20.3101;16.4363;13.8923;10.806;8.02028;6.94558;0;3.3521590191480004E-4;0.0;0.0;0.0
8.05324;9.2989;12.5281;16.1055;19.0542;23.5439;31.1114;46.3679;98.7041;83.8329;65.712;40.0125;26.8436;20.3129;16.4386;13.8943;10.8077;8.02158;6.94676;0;2.450308108392E-4;0.25044000000000005;0.0;0.0
8.05197;9.29744;12.5262;16.1031;19.0513;23.5403;31.1067;46.3611;98.2891;83.4687;65.4683;40.0193;26.8483;20.3165;16.4416;13.8968;10.8096;8.02304;6.94803;0;2.3114508529575005E-4;0.0;0.0;0.0
8.05068;9.29592;12.5241;16.1003;19.048;23.5361;31.101;46.3519;97.8752;83.1059;65.2259;40.0283;26.854;20.3206;16.4449;13.8996;10.8117;8.02457;6.94932;0;2.79717282429E-4;0.25007;0.0;0.0
8.04935;9.29415;12.5214;16.0964;19.0431;23.5295;31.0909;46.3331;97.4669;82.7496;64.9913;40.0456;26.8634;20.3269;16.4495;13.9033;10.8143;8.0263;6.95065;0;5.884339038890625E-4;0.0;0.0;0.0
8.04815;9.29279;12.5196;16.0942;19.0404;23.5263;31.0868;46.3273;97.0507;82.3843;64.7441;40.0515;26.8676;20.3301;16.4522;13.9056;10.8161;8.02766;6.95185;0;5.572247746065751E-4;0.0;0.0;0.0
8.047;9.29147;12.5178;16.0919;19.0377;23.5229;31.0824;46.3207;96.6353;82.02;64.4973;40.0581;26.872;20.3335;16.4549;13.9078;10.8179;8.02898;6.953;0;5.572318693018125E-4;0.0;0.0;0.0
8.04587;9.29091;12.5181;16.0935;19.0407;23.5286;31.0941;46.3508;96.1986;81.631;64.2182;40.033;26.8624;20.329;16.4527;13.9067;10.8179;8.02964;6.95413;0;-4.5572436584756255E-4;0.25078374999999997;0.0;0.0
8.04467;9.28954;12.5163;16.0912;19.038;23.5253;31.0898;46.3446;95.7831;81.2667;63.97;40.0393;26.8668;20.3324;16.4554;13.9091;10.8197;8.03102;6.95533;0;-4.76519629788375E-4;0.0;0.0;0.0
8.04337;9.28775;12.5134;16.0871;19.0327;23.518;31.0786;46.3231;95.3762;80.9125;63.7339;40.0589;26.8771;20.3392;16.4604;13.913;10.8224;8.03277;6.95663;0;-8.799857793300001E-5;0.25045;0.0;0.0
8.04194;9.28548;12.5095;16.081;19.0247;23.5064;31.0598;46.2847;94.9789;80.5693;63.5109;40.0932;26.8942;20.3498;16.4678;13.9186;10.8261;8.03495;6.95806;0;7.4801343139425E-4;0.0;0.0;0.0
8.04051;9.2835;12.5064;16.0765;19.0188;23.4983;31.0471;46.2604;94.5728;80.2163;63.2749;40.1155;26.9059;20.3574;16.4734;13.9229;10.8292;8.03689;6.95949;0;0.0011955164156955001;0.0;0.0;0.0
8.03912;9.28242;12.5057;16.0764;19.0195;23.5005;31.053;46.2779;94.1426;79.8356;63.0036;40.1014;26.9015;20.356;16.4732;13.9234;10.8301;8.03804;6.96088;0;4.8786825359999997E-4;0.250625;0.0;0.0
8.03786;9.28115;12.5042;16.0749;19.0179;23.4991;31.0523;46.2801;93.7215;79.4654;62.7448;40.1004;26.9028;20.3577;16.4749;13.925;10.8316;8.03933;6.96214;0;2.2420955041695E-4;0.0;0.0;0.0
8.03664;9.27971;12.5022;16.0722;19.0148;23.4951;31.0469;46.2713;93.3065;79.1024;62.4942;40.1089;26.9081;20.3616;16.478;13.9276;10.8336;8.04077;6.96336;0;2.72776535847075E-4;0.0;0.0;0.0
8.03535;9.27856;12.5012;16.0714;19.0143;23.4954;31.0492;46.2804;92.8814;78.7278;62.2288;40.102;26.9068;20.3619;16.4789;13.9287;10.8347;8.04197;6.96465;0;-1.851343728156E-4;0.25078500000000004;0.0;0.0
8.03404;9.27712;12.4993;16.0692;19.0118;23.4925;31.0457;46.2766;92.4636;78.3617;61.9732;40.1063;26.9104;20.3649;16.4815;13.931;10.8366;8.04342;6.96596;0;-2.8919488182060004E-4;0.0;0.0;0.0
8.03272;9.27558;12.4972;16.0664;19.0085;23.4884;31.0402;46.268;92.0482;77.9986;61.7206;40.1148;26.9159;20.369;16.4847;13.9337;10.8387;8.04496;6.96728;0;-2.6144889703920004E-4;0.250265;0.0;0.0
8.03132;9.2736;12.4941;16.0618;19.0025;23.48;31.0271;46.2424;91.6425;77.6464;61.4807;40.1381;26.928;20.3768;16.4904;13.9381;10.8417;8.04689;6.96868;0;2.242078283718E-4;0.0;0.0;0.0
8.02991;9.27187;12.4916;16.0584;18.9983;23.4746;31.0193;46.2357;91.2294;77.286;61.2303;40.1507;26.9355;20.382;16.4944;13.9414;10.8442;8.04861;6.97009;0;3.699071302507875E-4;0.0;0.0;0.0
8.02854;9.27046;12.4899;16.0566;18.9964;23.4727;31.0178;46.2568;90.8086;76.917;60.9688;40.1513;26.9375;20.3842;16.4965;13.9434;10.8459;8.05004;6.97146;0;1.3402305768105E-4;0.25080749999999996;0.0;0.0
8.02714;9.26885;12.4878;16.0538;18.9931;23.4687;31.0125;46.284;90.3924;76.5532;60.7131;40.159;26.9428;20.3882;16.4998;13.9461;10.8481;8.05165;6.97286;0;1.2361035669165E-4;0.0;0.0;0.0
8.02579;9.26737;12.4859;16.0515;18.9905;23.4656;31.0088;46.3318;89.9742;76.1873;60.4542;40.1638;26.9467;20.3915;16.5025;13.9485;10.85;8.05314;6.97421;0;2.9949064863322498E-5;0.2501175;0.0;0.0
8.02448;9.26612;12.4846;16.0503;18.9895;23.4651;31.0097;46.4116;89.5499;75.8148;60.1872;40.1596;26.9466;20.3924;16.5038;13.9499;10.8514;8.05442;6.97552;0;-3.44693871838125E-4;0.0;0.0;0.0
8.02315;9.2648;12.4831;16.0487;18.9879;23.4637;31.0092;46.5111;89.1273;75.4443;59.922;40.1583;26.9477;20.3941;16.5056;13.9516;10.8529;8.05576;6.97685;0;-6.326173209699001E-4;0.0;0.0;0.0
8.02171;9.26254;12.4792;16.0428;18.98;23.4524;30.9907;46.5819;88.7275;75.0992;59.6859;40.1919;26.9645;20.4045;16.5129;13.9572;10.8566;8.05795;6.97829;0;1.7565145380502503E-4;0.25063250000000004;0.0;0.0
8.02017;9.26037;12.4757;16.0376;18.9733;23.443;30.9761;46.691;88.3226;74.7485;59.4425;40.2179;26.978;20.4132;16.5192;13.9621;10.86;8.06007;6.97983;0;7.237473870980627E-4;0.25001875;0.0;0.0
8.0187;9.25867;12.4734;16.0346;18.9698;23.4387;30.9704;46.864;87.9057;74.3847;59.1835;40.2264;26.9837;20.4175;16.5227;13.965;10.8623;8.06177;6.9813;0;7.237123935658875E-4;0.0;0.0;0.0
8.01733;9.25701;12.4711;16.0315;18.966;23.4338;30.9635;47.077;87.4903;74.0227;58.9261;40.2376;26.9904;20.4223;16.5264;13.9681;10.8646;8.06342;6.98267;0;8.277793874902501E-4;0.0;0.0;0.0
8.01591;9.25607;12.4708;16.0323;18.968;23.4381;30.9732;47.4219;87.0539;73.6375;58.6416;40.2157;26.9827;20.4191;16.5251;13.9678;10.8651;8.06446;6.98409;0;-1.2962331902520002E-4;0.0;0.0;0.0
8.01445;9.25457;12.4691;16.0304;18.9659;23.4361;30.9715;47.8103;86.6322;73.2687;58.3753;40.2163;26.9848;20.4215;16.5274;13.9698;10.8669;8.06598;6.98555;0;-3.7940723140425005E-4;0.25097500000000006;0.0;0.0
