Wed Nov 18 11:23:22 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.445316;0.520466;0.712677;0.932285;1.12023;1.42156;1.98693;3.60176;42.5229;34.1573;28.7248;24.9236;21.8982;19.4232;17.4092;15.7723;13.3544;10.6839;9.55613;0;-0.1331027822754;0.25002;0.0;0.0
0.447628;0.523205;0.716518;0.937429;1.12652;1.42984;1.99941;3.63263;42.8399;34.2808;28.7546;24.9143;21.8899;19.4159;17.4028;15.7666;13.3499;10.6807;9.55384;0;-0.1341262248822;0.0;0.0;0.0
0.449928;0.525997;0.720493;0.942833;1.13323;1.4388;2.01334;3.66991;43.1561;34.4016;28.782;24.8992;21.8769;19.4048;17.3932;15.7583;13.3436;10.6767;9.55158;0;-0.13626028347525;0.0;0.0;0.0
0.452145;0.528591;0.724064;0.947531;1.13894;1.44616;2.02408;3.69454;43.5293;34.5552;28.8307;24.8955;21.8733;19.4013;17.3899;15.7552;13.3408;10.6743;9.54937;0;-0.13624574591115002;0.0;0.0;0.0
0.45438;0.531189;0.727615;0.952192;1.14454;1.45334;2.03439;3.71727;43.9308;34.7232;28.8883;24.8945;21.8714;19.3992;17.3877;15.7529;13.3385;10.6721;9.54712;0;-0.1358501038752;0.0;0.0;0.0
0.456478;0.533581;0.730827;0.956316;1.14944;1.45945;2.04279;3.73308;44.3738;34.9135;28.9598;24.9027;21.8737;19.4006;17.3884;15.753;13.3379;10.6707;9.54499;0;-0.13449975809460002;0.25044500000000003;0.0;0.0
0.458591;0.536087;0.73431;0.960958;1.15512;1.46689;2.05391;3.76051;44.8034;35.0925;29.0229;24.9048;21.8675;19.395;17.3834;15.7485;13.3342;10.668;9.54289;0;-0.1351202677468875;0.0;0.0;0.0
0.46069;0.538631;0.737938;0.965893;1.16124;1.47508;2.06667;3.79552;45.2322;35.2679;29.0826;24.9044;21.8559;19.3851;17.3748;15.7411;13.3285;10.6644;9.54084;0;-0.1370192570703;0.0;0.0;0.0
0.462856;0.541187;0.741501;0.970633;1.16703;1.48264;2.078;3.8237;45.7131;35.4708;29.1594;24.9157;21.8499;19.3797;17.3699;15.7367;13.3249;10.6617;9.53868;0;-0.13758381421200003;0.0;0.0;0.0
0.464958;0.54361;0.744774;0.974888;1.17213;1.4891;2.08707;3.84269;46.2529;35.7043;29.255;24.9398;21.8501;19.3794;17.3692;15.7357;13.3235;10.66;9.53656;0;-0.136719593244;0.25034999999999996;0.0;0.0
0.467072;0.546089;0.748192;0.979408;1.1776;1.49619;2.09749;3.86752;46.8035;35.9398;29.3506;24.9637;21.8463;19.3757;17.3658;15.7325;13.3207;10.6576;9.53445;0;-0.136788803686725;0.0;0.0;0.0
0.46928;0.548748;0.751976;0.984524;1.18395;1.50465;2.1106;3.90367;47.3491;36.1682;29.4402;24.9831;21.8354;19.3663;17.3577;15.7255;13.3152;10.6541;9.53228;0;-0.138475020909375;0.0;0.0;0.0
0.471455;0.551266;0.755398;0.988998;1.18932;1.5115;2.12041;3.92531;47.9819;36.4414;29.5573;25.021;21.8345;19.365;17.3561;15.7238;13.3134;10.6521;9.53009;0;-0.1378677956341875;0.0;0.0;0.0
0.473412;0.553421;0.758156;0.992378;1.19319;1.516;2.12569;3.92873;48.7159;36.7659;29.7053;25.0798;21.8446;19.3728;17.362;15.7281;13.3156;10.652;9.52806;0;-0.1347766122237;0.250255;0.0;0.0
0.475266;0.555496;0.76086;0.995775;1.19712;1.52073;2.13166;3.93646;49.4739;37.0974;29.8558;25.1397;21.854;19.3776;17.3655;15.7306;13.3166;10.6515;9.52616;0;-0.13254202163474998;0.0;0.0;0.0
0.477131;0.557664;0.763836;0.999666;1.20183;1.52679;2.14047;3.95688;50.2252;37.4186;29.998;25.1935;21.8589;19.3754;17.3633;15.7284;13.3145;10.6496;9.52429;0;-0.13233179903865;0.0;0.0;0.0
0.479004;0.559814;0.766727;1.00341;1.20628;1.53239;2.14826;3.97272;51.0439;37.7696;30.1567;25.2579;21.8714;19.3758;17.3632;15.728;13.3136;10.6481;9.5224;0;-0.131377362665625;0.0;0.0;0.0
0.480965;0.562096;0.769833;1.00747;1.21117;1.53864;2.15725;3.99309;51.898;38.1321;30.3204;25.3251;21.8859;19.3742;17.3615;15.7262;13.3117;10.6463;9.52043;0;-0.1309459267103625;0.25018874999999996;0.0;0.0
0.483097;0.564701;0.773586;1.01263;1.21762;1.54737;2.1711;4.03394;52.719;38.4697;30.4668;25.3801;21.8916;19.3624;17.3514;15.7176;13.3053;10.6424;9.51834;0;-0.13333314410580002;0.0;0.0;0.0
0.485222;0.56731;0.77737;1.01785;1.22417;1.55629;2.18541;4.07751;53.5821;38.8219;30.62;25.4392;21.9003;19.3495;17.3405;15.7083;13.2984;10.6382;9.51628;0;-0.1360364448492;0.0;0.0;0.0
0.487381;0.569916;0.781067;1.02286;1.23039;1.56462;2.1984;4.11477;54.5354;39.2124;30.7943;25.5117;21.9185;19.3405;17.3327;15.7014;13.2931;10.6348;9.51416;0;-0.13765981088812498;0.0;0.0;0.0
0.489555;0.572556;0.784866;1.02805;1.23686;1.57334;2.2122;4.15629;55.5328;39.6163;30.9743;25.5874;21.9389;19.3297;17.3234;15.6934;13.2871;10.631;9.51204;0;-0.13977587205933753;0.25035125;0.0;0.0
0.491524;0.574913;0.788185;1.03254;1.24239;1.58067;2.22351;4.18839;56.6365;40.0635;31.1776;25.6778;21.9695;19.3256;17.3174;15.6881;13.2829;10.6282;9.51009;0;-0.14083028268915;0.0;0.0;0.0
0.493458;0.577251;0.791515;1.03707;1.24802;1.58823;2.23534;4.22367;57.7986;40.5284;31.3884;25.7723;22.003;19.3238;17.3101;15.6819;13.2781;10.6251;9.50819;0;-0.14235428049536253;0.0;0.0;0.0
0.495438;0.579559;0.794682;1.04122;1.25305;1.5947;2.2448;4.24694;59.1136;41.0544;31.6316;25.8871;22.0504;19.3323;17.3078;15.6796;13.2759;10.6231;9.5062;0;-0.14210806536712503;0.0;0.0;0.0
0.497349;0.581676;0.797405;1.0446;1.25694;1.59929;2.25041;4.25201;60.626;41.6586;31.9162;26.0274;22.1153;19.3536;17.3123;15.6828;13.2774;10.6227;9.50424;0;-0.13952737878135002;0.2505325;0.0;0.0
0.499279;0.583862;0.800293;1.04827;1.26124;1.60458;2.2574;4.26369;62.217;42.2817;32.2072;26.1706;22.1819;19.3762;17.3143;15.684;13.2776;10.6217;9.50227;0;-0.13778853233775;0.0;0.0;0.0
0.501507;0.586552;0.804138;1.0535;1.26774;1.61331;2.27113;4.30538;63.7594;42.8653;32.4714;26.2955;22.2356;19.3895;17.3058;15.6767;13.272;10.6181;9.50008;0;-0.139576561589025;0.0;0.0;0.0
0.50359;0.588913;0.807281;1.0575;1.27248;1.61917;2.27906;4.31997;65.5837;43.5603;32.7936;26.4558;22.3134;19.4203;17.308;15.6774;13.2717;10.6169;9.49796;0;-0.1379874702496125;0.25006375;0.0;0.0
0.505581;0.591179;0.810303;1.06138;1.27706;1.62489;2.28688;4.33515;67.4985;44.2939;33.1317;26.6248;22.3966;19.4551;17.313;15.6777;13.2712;10.6156;9.49594;0;-0.13662788143785;0.0;0.0;0.0
0.507694;0.593723;0.813908;1.06626;1.2831;1.63295;2.29944;4.3728;69.3659;45.007;33.4531;26.7818;22.4714;19.4839;17.3139;15.6716;13.2664;10.6124;9.49386;0;-0.13797142475973753;0.0;0.0;0.0
0.509743;0.596085;0.817101;1.07041;1.28807;1.63925;2.30837;4.39306;71.4527;45.8194;33.8225;26.9669;22.5649;19.5262;17.3249;15.6705;13.265;10.6107;9.49179;0;-0.13715928101767502;0.0;0.0;0.0
0.511837;0.59848;0.820309;1.07454;1.29298;1.64542;2.31694;4.41083;73.6698;46.6933;34.2178;27.1663;22.6676;19.5749;17.341;15.6703;13.2642;10.6092;9.48967;0;-0.1359591612225;0.2501875;0.0;0.0
0.51395;0.600971;0.823769;1.07915;1.29861;1.65277;2.32799;4.44131;75.9032;47.581;34.6133;27.3639;22.7685;19.6225;17.3564;15.6664;13.2609;10.6066;9.48756;0;-0.1363021846858125;0.0;0.0;0.0
0.516041;0.603485;0.827332;1.08397;1.30459;1.66076;2.34047;4.47957;78.1837;48.4986;35.0171;27.5646;22.8711;19.6713;17.373;15.6622;13.2562;10.6035;9.4855;0;-0.1376289665394375;0.0;0.0;0.0
0.518211;0.606018;0.830822;1.08858;1.31017;1.66799;2.35115;4.50763;80.6678;49.5191;35.4653;27.7899;22.9895;19.7313;17.3979;15.6647;13.2535;10.6012;9.48333;0;-0.1375281914181;0.0;0.0;0.0
0.520302;0.608402;0.834007;1.09267;1.31502;1.67403;2.35945;4.52444;83.3595;50.6501;35.9597;28.0403;23.1238;19.8024;17.4313;15.6738;13.2529;10.5998;9.4812;0;-0.13617172168500002;0.25034;0.0;0.0
0.522381;0.610794;0.837234;1.09686;1.32003;1.68039;2.36849;4.54512;86.1418;51.8443;36.4746;28.3002;23.2635;19.8772;17.4675;15.6854;13.2516;10.5981;9.47911;0;-0.13530411636780001;0.0;0.0;0.0
0.524616;0.613503;0.841091;1.10211;1.32658;1.68919;2.38238;4.58998;88.8511;53.0294;36.9743;28.5484;23.395;19.9462;17.4997;15.6942;13.246;10.5945;9.47691;0;-0.13702955479665;0.0;0.0;0.0
0.526451;0.615498;0.843624;1.10519;1.33003;1.69313;2.38675;4.58925;92.0554;54.4819;37.5893;28.8605;23.5671;20.0435;17.5527;15.7189;13.2483;10.5945;9.47501;0;-0.13403204442007502;0.0;0.0;0.0
0.52803;0.617119;0.845506;1.10725;1.33214;1.69504;2.3873;4.57164;95.5354;56.1144;38.2722;29.2076;23.7608;20.1555;17.6165;15.7522;13.2533;10.5958;9.47334;0;-0.12944271913965;0.25056375;0.0;0.0
0.529575;0.618806;0.847648;1.10984;1.33507;1.69839;2.39103;4.57154;98.9837;57.7879;38.9561;29.551;23.9509;20.2648;17.6785;15.7843;13.255;10.5957;9.47174;0;-0.12696642454998752;0.0;0.0;0.0
0.531136;0.620655;0.850227;1.1133;1.33931;1.70399;2.39959;4.59653;102.31;59.4598;39.6217;29.88;24.1307;20.3669;17.7355;15.8129;13.2523;10.5937;9.47019;0;-0.127460479345425;0.0;0.0;0.0
0.53278;0.622581;0.852886;1.11682;1.34359;1.70955;2.40788;4.61915;105.792;61.2579;40.3353;30.2314;24.3236;20.4777;17.7989;15.8465;13.2521;10.5918;9.46855;0;-0.127523014694775;0.25032750000000004;0.0;0.0
0.53447;0.624634;0.855835;1.12083;1.3486;1.71632;2.41864;4.65449;109.268;63.0823;41.0618;30.5855;24.517;20.5887;17.8625;15.8806;13.2527;10.589;9.46688;0;-0.12894965868060002;0.0;0.0;0.0
0.536289;0.626915;0.8592;1.12556;1.3546;1.72466;2.43252;4.70541;112.713;64.9194;41.7971;30.9399;24.7095;20.6988;17.9257;15.9146;13.2539;10.5851;9.46513;0;-0.13187980651230002;0.0;0.0;0.0
0.5382;0.629246;0.862564;1.1302;1.36041;1.73256;2.44524;4.74956;116.359;66.9001;42.5997;31.3256;24.9201;20.821;17.9976;15.9554;13.2597;10.5817;9.46326;0;-0.133802655469875;0.25041874999999997;0.0;0.0
0.540241;0.632053;0.867065;1.13691;1.36931;1.74563;2.46894;4.85541;119.486;68.623;43.2958;31.6507;25.0926;20.9177;18.0516;15.9832;13.2585;10.5742;9.4614;0;-0.141846834740625;0.0;0.0;0.0
0.543179;0.636257;0.87402;1.14754;1.38363;1.76707;2.50892;5.0542;121.995;70.0188;43.8537;31.9003;25.2184;20.9829;18.0834;15.9949;13.2481;10.5614;9.45882;0;-0.15654121355726253;0.0;0.0;0.0
0.545788;0.639545;0.87891;1.15443;1.39244;1.7794;2.52983;5.14623;125.654;72.1031;44.7234;32.3077;25.4391;21.1115;18.1603;16.0402;13.2582;10.5557;9.45632;0;-0.1608523871826375;0.25065125000000005;0.0;0.0
0.547791;0.641777;0.881824;1.15807;1.39668;1.78449;2.53628;5.15353;130.116;74.7056;45.8372;32.833;25.7293;21.2859;18.2698;16.1097;13.2832;10.555;9.45426;0;-0.158636107158825;0.0;0.0;0.0
0.549492;0.643539;0.883896;1.16039;1.39907;1.78675;2.53719;5.12953;134.951;77.5931;47.0997;33.4233;26.0558;21.4837;18.3957;16.1916;13.3161;10.556;9.45245;0;-0.15418128500775;0.25011875000000006;0.0;0.0
0.551064;0.645081;0.885563;1.16203;1.40051;1.78749;2.53514;5.08929;140.068;80.7241;48.5005;34.0701;26.4126;21.7004;18.5347;16.2833;13.3552;10.5581;9.45073;0;-0.14837138859600002;0.0;0.0;0.0
0.552612;0.646664;0.887394;1.16403;1.40252;1.78926;2.53539;5.05992;145.15;83.9131;49.9632;34.7336;26.7757;21.9203;18.6758;16.3765;13.3957;10.5593;9.44908;0;-0.14398190864872498;0.0;0.0;0.0
0.554379;0.648533;0.889675;1.16667;1.40538;1.79226;2.53782;5.01905;150.267;87.2022;51.5151;35.425;27.1512;22.1472;18.8216;16.4733;13.4387;10.5598;9.44723;0;-0.14020839148875;0.25016499999999997;0.0;0.0
0.556484;0.650963;0.892967;1.17096;1.41051;1.79881;2.54723;4.99021;155.123;90.394;53.0683;36.1023;27.5151;22.3655;18.9612;16.5657;13.4797;10.5584;9.4451;0;-0.139442795241225;0.0;0.0;0.0
0.558567;0.653397;0.896309;1.17536;1.41587;1.80574;2.55752;4.94657;159.996;93.6693;54.7173;36.8085;27.8919;22.5913;19.1058;16.6619;13.5234;10.5588;9.44301;0;-0.139268467260975;0.0;0.0;0.0
0.560535;0.655586;0.899158;1.17892;1.41999;1.81069;2.56377;4.87167;165.191;97.2391;56.5597;37.5946;28.3096;22.842;19.2674;16.7706;13.5748;10.5633;9.441;0;-0.137128941329475;0.2503075;0.0;0.0
0.562584;0.65797;0.902431;1.18323;1.42521;1.81742;2.5737;4.79951;42.9671;100.78;58.4161;38.3903;28.7283;23.0922;19.4285;16.879;13.6266;10.5691;9.43895;0;-0.13684498745253748;0.0;0.0;0.0
0.564606;0.660389;0.90583;1.18781;1.43087;1.82497;2.58552;4.72322;29.141;104.35;60.3181;39.211;29.1563;23.3472;19.5927;16.9898;13.6803;10.5768;9.43694;0;-0.13770076691205;0.0;0.0;0.0
0.566559;0.662617;0.908817;1.19166;1.43544;1.83069;2.59347;4.62512;22.1286;108.222;62.4155;40.1255;29.6302;23.6295;19.7751;17.1138;13.7421;10.5886;9.43496;0;-0.1365745768902;0.25043625;0.0;0.0
0.568756;0.665245;0.912529;1.19668;1.44165;1.83899;2.60071;4.53393;18.2049;112.007;64.5044;41.0447;30.1011;23.9085;19.955;17.2361;13.8033;10.6012;9.43279;0;-0.13761262081710002;0.0;0.0;0.0
0.570862;0.667759;0.916061;1.20143;1.44752;1.84679;2.59716;4.43311;15.5278;115.933;66.7111;42.0283;30.6005;24.2036;20.1455;17.3661;13.8694;10.6168;9.4307;0;-0.138388295044425;0.0;0.0;0.0
0.572895;0.670082;0.919174;1.20544;1.45229;1.85102;2.58116;4.31687;13.4924;120.162;69.1326;43.123;31.151;24.5281;20.3553;17.5098;13.9437;10.6367;9.42864;0;-0.13728618511987498;0.2505825;0.0;0.0
0.57502;0.672569;0.922615;1.21;1.45731;1.85005;2.55923;4.20197;11.9884;124.386;71.6025;44.2583;31.7149;24.8588;20.5688;17.6562;14.02;10.6583;9.42652;0;-0.1373115794337;0.0;0.0;0.0
0.577015;0.674908;0.925835;1.2134;1.45755;1.84224;2.52895;4.0814;10.7826;128.732;74.1965;45.4724;32.3108;25.2068;20.7933;17.8104;14.1012;10.683;9.42452;0;-0.13726518693172501;0.0;0.0;0.0
0.578838;0.676922;0.927849;1.21183;1.45136;1.82626;2.48781;3.94801;9.73722;133.417;77.052;46.8371;32.972;25.5911;21.0411;17.981;14.192;10.7124;9.42265;0;-0.13503917236425003;0.250765;0.0;0.0
0.580624;0.678679;0.927007;1.20638;1.44079;1.80532;2.44166;3.8156;8.88019;138.105;79.9732;48.2678;33.6549;25.9856;21.2949;18.1558;14.2855;10.7439;9.42084;0;-0.1337887048596;0.0;0.0;0.0
0.582238;0.678583;0.92342;1.19769;1.42667;1.78067;2.39254;3.6878;8.17662;142.651;82.8701;49.7273;34.3407;26.3792;21.5476;18.3298;14.3791;10.7766;9.41903;0;-0.11645623244745;0.25019625;0.0;0.0
0.582415;0.676591;0.917486;1.18627;1.40965;1.75313;2.34146;3.56495;7.58736;147.025;85.7201;51.2039;35.025;26.7694;21.7975;18.5019;14.4721;10.81;9.41813;0;-0.07590335176125002;0.0;0.0;0.0
0.581372;0.673552;0.91071;1.17447;1.39286;1.72717;2.29563;3.46112;7.14091;150.696;88.1648;52.4961;35.6252;27.1095;22.0147;18.6514;14.5531;10.8398;9.41879;0;-0.04192682611330126;0.0;0.0;0.0
0.579783;0.670292;0.904256;1.16382;1.37812;1.70505;2.25789;3.37927;6.81664;153.528;90.0966;53.5384;36.1127;27.3842;22.1898;18.7719;14.6185;10.8643;9.42024;0;-0.015348337277887501;0.25042625;0.0;0.0
0.577625;0.666689;0.897804;1.15372;1.36453;1.68531;2.2254;3.31199;6.56984;155.708;91.6155;54.3784;36.5099;27.6074;22.332;18.8699;14.672;10.8849;9.42238;0;0.0055871535164475;0.0;0.0;0.0
0.575514;0.663688;0.892955;1.14658;1.35527;1.67239;2.20516;3.27264;6.43827;156.671;92.3329;54.8105;36.7208;27.7262;22.4081;18.9225;14.7012;10.8966;9.42451;0;0.016313445271841254;0.25008625;0.0;0.0
0.573952;0.661791;0.890268;1.14297;1.35087;1.66672;2.19716;3.25922;6.40309;156.557;92.3332;54.8752;36.7612;27.7499;22.4238;18.9338;14.708;10.9;9.42608;0;0.0181167826153125;0.0;0.0;0.0
0.572812;0.66061;0.88887;1.14139;1.3492;1.665;2.19564;3.25913;6.41531;155.922;91.9829;54.7586;36.7173;27.7264;22.4096;18.9246;14.7037;10.8991;9.42721;0;0.015574396458554999;0.0;0.0;0.0
0.571942;0.659828;0.888135;1.14081;1.34882;1.66512;2.19704;3.26484;6.44751;155.084;91.4998;54.5716;36.6403;27.6843;22.3835;18.9072;14.6948;10.8964;9.42807;0;0.011332243707112501;0.2507275;0.0;0.0
0.571212;0.659198;0.887591;1.14045;1.34871;1.66554;2.19879;3.27094;6.47991;154.269;91.0321;54.3926;36.5664;27.6438;22.3583;18.8903;14.6861;10.8937;9.42879;0;0.007269774120135;0.2501375;0.0;0.0
0.570507;0.658504;0.886826;1.13966;1.34795;1.66491;2.19863;3.27267;6.49484;153.669;90.7068;54.2853;36.5264;27.6221;22.345;18.8815;14.6817;10.8926;9.42949;0;0.00499735858620225;0.0;0.0;0.0
0.569747;0.657691;0.885822;1.13847;1.34664;1.66346;2.19709;3.27143;6.49863;153.194;90.4636;54.2194;36.5063;27.6115;22.3387;18.8775;14.6799;10.8924;9.43025;0;0.0037694737632956257;0.0;0.0;0.0
0.569029;0.656917;0.884859;1.13732;1.34536;1.66203;2.19551;3.27;6.50121;152.739;90.234;54.1595;36.4892;27.6026;22.3334;18.8741;14.6785;10.8923;9.43097;0;0.002708072300068125;0.25056124999999996;0.0;0.0
0.568321;0.656135;0.883857;1.13609;1.34396;1.66039;2.19354;3.26767;6.50004;152.329;90.0338;54.1139;36.4792;27.5975;22.3306;18.8725;14.678;10.8925;9.43168;0;0.0020280780891;0.0;0.0;0.0
0.567616;0.655352;0.882846;1.13484;1.34252;1.65869;2.19148;3.26509;6.49791;151.931;89.8415;54.0717;36.471;27.5935;22.3284;18.8713;14.6777;10.8928;9.43238;0;0.0014453205544147502;0.25042625;0.0;0.0
0.566846;0.654457;0.881634;1.13328;1.34066;1.65638;2.1884;3.26042;6.48814;151.613;89.7004;54.0553;36.4757;27.5967;22.3309;18.8732;14.6791;10.8938;9.43315;0;0.0015389474479170003;0.0;0.0;0.0
0.566065;0.653564;0.880442;1.13176;1.33888;1.6542;2.18556;3.25635;6.48086;151.265;89.5395;54.0281;36.4757;27.5973;22.3317;18.8741;14.6799;10.8946;9.43394;0;0.0013759394738700002;0.25033000000000005;0.0;0.0
0.565302;0.652689;0.879273;1.13027;1.33712;1.65205;2.18275;3.25226;6.47335;150.921;89.3818;54.0016;36.4764;27.5983;22.3327;18.875;14.6808;10.8953;9.4347;0;0.001254482441145;0.0;0.0;0.0
0.564546;0.651829;0.878133;1.12882;1.33543;1.65;2.18011;3.24855;6.46723;150.563;89.214;53.9692;36.4746;27.5979;22.3328;18.8754;14.6814;10.896;9.43545;0;0.001004741604117;0.25014250000000005;0.0;0.0
0.56374;0.650889;0.876853;1.12716;1.33346;1.64753;2.1768;3.24345;6.45617;150.255;89.0781;53.9531;36.4811;27.6021;22.3359;18.8778;14.6831;10.8971;9.43626;0;0.0011850925681822502;0.0;0.0;0.0
0.562938;0.649971;0.875627;1.1256;1.33162;1.64528;2.17387;3.23921;6.44849;149.908;88.9176;53.9232;36.4814;27.6029;22.3368;18.8788;14.684;10.8979;9.43706;0;0.001035952991998125;0.25000625000000004;0.0;0.0
0.562162;0.649079;0.87443;1.12406;1.32981;1.64305;2.17094;3.2349;6.44021;149.572;88.7635;53.896;36.4833;27.6046;22.3383;18.8801;14.685;10.8987;9.43784;0;9.769557403841252E-4;0.0;0.0;0.0
0.561373;0.648171;0.873213;1.12251;1.32797;1.64079;2.16798;3.23057;6.432;149.233;88.6068;53.8667;36.4848;27.606;22.3396;18.8813;14.6861;10.8996;9.43863;0;8.93723480555625E-4;0.0;0.0;0.0
0.56056;0.647234;0.87195;1.12088;1.32605;1.63842;2.16485;3.2259;6.42272;148.903;88.4563;53.8401;36.4879;27.6084;22.3415;18.8829;14.6873;10.9005;9.43944;0;8.902824111255001E-4;0.25071125;0.0;0.0
0.559755;0.646305;0.870701;1.11928;1.32415;1.63608;2.16176;3.22132;6.41371;148.573;88.3034;53.812;36.4906;27.6105;22.3433;18.8844;14.6885;10.9014;9.44024;0;8.694448554645E-4;0.25006500000000004;0.0;0.0
0.558969;0.64539;0.869458;1.11767;1.32224;1.63369;2.15857;3.21644;6.40328;148.259;88.1633;53.7892;36.4963;27.6143;22.346;18.8866;14.6901;10.9024;9.44103;0;0.0010116365216265;0.0;0.0;0.0
0.558142;0.644432;0.868164;1.116;1.32026;1.63124;2.15532;3.21156;6.39331;147.936;88.0148;53.7622;36.5004;27.6172;22.3483;18.8885;14.6915;10.9034;9.44186;0;0.0010602197330737502;0.0;0.0;0.0
0.557343;0.643508;0.866917;1.1144;1.31836;1.62889;2.15221;3.2069;6.38391;147.609;87.8651;53.7334;36.5039;27.6198;22.3504;18.8902;14.6928;10.9044;9.44266;0;0.0010845419240906253;0.25047625;0.0;0.0
0.556557;0.642598;0.865687;1.11281;1.31648;1.62656;2.14911;3.20224;6.37436;147.286;87.7166;53.7046;36.508;27.6227;22.3526;18.892;14.6941;10.9053;9.44344;0;0.0011400182386481252;0.0;0.0;0.0
0.555753;0.641666;0.864426;1.11118;1.31455;1.62417;2.14593;3.19742;6.36439;146.966;87.5696;53.6765;36.5126;27.6258;22.355;18.894;14.6956;10.9063;9.44425;0;0.00121636230904125;0.2503725;0.0;0.0
0.554963;0.640754;0.863198;1.10961;1.31269;1.62186;2.14288;3.19289;6.35538;146.636;87.4165;53.6436;36.5155;27.6281;22.3569;18.8955;14.6968;10.9072;9.44504;0;0.00121285888301475;0.0;0.0;0.0
0.554171;0.639843;0.861975;1.10804;1.31084;1.61959;2.13989;3.18849;6.34696;146.3;87.2585;53.6083;36.5174;27.6297;22.3583;18.8968;14.6979;10.9081;9.44583;0;0.001146972355428;0.25022;0.0;0.0
0.553383;0.638934;0.86075;1.10647;1.30898;1.61729;2.13686;3.18398;6.33801;145.97;87.1042;53.5746;36.5203;27.632;22.3601;18.8984;14.6991;10.909;9.44662;0;0.0011400059568937501;0.0;0.0;0.0
0.552602;0.638034;0.859541;1.10491;1.30714;1.61503;2.13389;3.17959;6.32947;145.636;86.9473;53.5384;36.5225;27.6338;22.3617;18.8997;14.7002;10.9099;9.4474;0;0.001098405571396875;0.25009375;0.0;0.0
0.551812;0.637122;0.858311;1.10333;1.30527;1.61271;2.13082;3.17501;6.32029;145.308;86.7935;53.5036;36.5258;27.6363;22.3637;18.9014;14.7015;10.9108;9.44819;0;0.00111224900714625;0.0;0.0;0.0
0.551038;0.636237;0.857132;1.10183;1.30351;1.61056;2.12803;3.171;6.31321;144.959;86.6261;53.461;36.5255;27.6366;22.3643;18.9021;14.7022;10.9115;9.44896;0;9.318838500000002E-4;0.25;0.0;0.0
0.550247;0.635322;0.855896;1.10024;1.30162;1.60822;2.12493;3.16635;6.30374;144.634;86.4746;53.4261;36.5293;27.6394;22.3664;18.9039;14.7036;10.9125;9.44975;0;9.73483097916E-4;0.0;0.0;0.0
0.549467;0.634431;0.854712;1.09873;1.29986;1.60607;2.12214;3.16237;6.29686;144.281;86.3049;53.3809;36.5284;27.6395;22.3669;18.9045;14.7043;10.9132;9.45053;0;7.6536785051925E-4;0.0;0.0;0.0
0.548687;0.633529;0.853493;1.09716;1.298;1.60377;2.11909;3.15778;6.28751;143.957;86.152;53.3443;36.5322;27.6422;22.369;18.9063;14.7056;10.9141;9.45131;0;8.070244532820002E-4;0.25069875;0.0;0.0
0.547894;0.632604;0.852236;1.09554;1.29606;1.60135;2.11585;3.15282;6.27684;143.646;86.0073;53.3112;36.5383;27.6462;22.372;18.9086;14.7072;10.9152;9.45211;0;9.665775776456251E-4;0.0;0.0;0.0
0.547116;0.631715;0.851049;1.09402;1.29428;1.59917;2.11301;3.14872;6.26944;143.3;85.8405;53.2658;36.5384;27.6469;22.3728;18.9094;14.708;10.916;9.45288;0;8.1395854207875E-4;0.25050625000000004;0.0;0.0
0.546334;0.63081;0.849828;1.09245;1.29242;1.59687;2.10996;3.14415;6.26021;142.973;85.686;53.2268;36.5419;27.6495;22.3748;18.9111;14.7093;10.9169;9.45367;0;8.4168899349825E-4;0.0;0.0;0.0
0.545555;0.629912;0.848621;1.0909;1.29059;1.59461;2.10699;3.13975;6.25162;142.64;85.5267;53.1843;36.5443;27.6514;22.3764;18.9125;14.7105;10.9178;9.45444;0;8.070140121840001E-4;0.25038499999999997;0.0;0.0
0.54477;0.629004;0.847392;1.08932;1.28871;1.59228;2.1039;3.1351;6.24208;142.317;85.3739;53.1448;36.5484;27.6543;22.3787;18.9143;14.7118;10.9187;9.45523;0;8.625004692315001E-4;0.0;0.0;0.0
0.544;0.628119;0.846207;1.0878;1.28692;1.59009;2.10103;3.1309;6.2342;141.978;85.2099;53.0989;36.5496;27.6555;22.3799;18.9155;14.7128;10.9195;9.456;0;7.6538276346975E-4;0.25028875;0.0;0.0
0.543232;0.627235;0.845021;1.08628;1.28513;1.58788;2.09813;3.12663;6.22598;141.642;85.0477;53.0531;36.5509;27.6571;22.3813;18.9167;14.7138;10.9203;9.45677;0;7.063890281381249E-4;0.0;0.0;0.0
0.542439;0.626322;0.843794;1.08471;1.28327;1.58559;2.09511;3.12216;6.21727;141.309;84.8871;53.008;36.5518;27.659;22.3829;18.9181;14.715;10.9212;9.45756;0;6.68245353685875E-4;0.25008749999999996;0.0;0.0
0.541668;0.625429;0.842588;1.08315;1.28143;1.58331;2.09209;3.11763;6.20805;140.984;84.7319;52.965;36.5535;27.6617;22.385;18.9198;14.7163;10.9222;9.45833;0;7.063841852806125E-4;0.0;0.0;0.0
0.540889;0.624529;0.841376;1.0816;1.27959;1.58103;2.08908;3.11314;6.19912;140.654;84.5724;52.9199;36.5538;27.664;22.3868;18.9214;14.7175;10.9231;9.45911;0;7.064010806632125E-4;0.0;0.0;0.0
0.540092;0.623608;0.840131;1.07999;1.27768;1.57868;2.08595;3.10845;6.18956;140.331;84.4175;52.8755;36.5544;27.6668;22.389;18.9232;14.7188;10.924;9.45991;0;7.5152501676E-4;0.2508;0.0;0.0
