Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.49614;7.50157;10.1075;12.9947;15.3748;18.9992;25.1095;37.4331;74.6286;200.0;97.4484;48.9413;32.8429;24.8561;20.1171;17.0045;13.2279;9.81879;8.50386;0;-8.000647845093751E-4;0.0;0.0;0.0
6.49614;7.50159;10.1076;12.9948;15.3749;18.9994;25.1098;37.4338;74.6315;200.0;97.4447;48.9403;32.8425;24.8559;20.117;17.0044;13.2279;9.81877;8.50386;0;-8.243644313040001E-4;0.2505775;0.0;0.0
6.49614;7.50158;10.1075;12.9948;15.3748;18.9992;25.1095;37.4333;74.6291;200.0;97.4478;48.9411;32.8428;24.8561;20.1171;17.0045;13.2279;9.81878;8.50386;0;-8.035303622940001E-4;0.0;0.0;0.0
6.49615;7.50158;10.1075;12.9948;15.3748;18.9992;25.1095;37.4333;74.6292;200.0;97.4478;48.9411;32.8428;24.8561;20.1171;17.0045;13.2279;9.81878;8.50385;0;-8.035530185553752E-4;0.25066375;0.0;0.0
6.49615;7.50157;10.1075;12.9947;15.3747;18.999;25.1092;37.4324;74.6255;200.0;97.4525;48.9423;32.8433;24.8563;20.1172;17.0046;13.228;9.8188;8.50385;0;-7.7231610993E-4;0.25006625;0.0;0.0
6.49615;7.50155;10.1074;12.9946;15.3745;18.9987;25.1085;37.431;74.6199;200.0;97.4599;48.9441;32.8441;24.8568;20.1175;17.0048;13.2281;9.81883;8.50385;0;-7.2372280208985E-4;0.0;0.0;0.0
6.49616;7.50156;10.1075;12.9946;15.3746;18.9988;25.1088;37.4316;74.6224;200.0;97.4567;48.9433;32.8438;24.8566;20.1174;17.0047;13.228;9.81881;8.50384;0;-7.445562289593751E-4;0.0;0.0;0.0
6.49616;7.50159;10.1075;12.9947;15.3748;18.9991;25.1093;37.4328;74.6269;200.0;97.4508;48.9418;32.8431;24.8562;20.1172;17.0045;13.2279;9.81877;8.50384;0;-7.827437574862501E-4;0.25082125;0.0;0.0
6.49617;7.5016;10.1075;12.9948;15.3748;18.9992;25.1094;37.4329;74.6273;200.0;97.4502;48.9416;32.8431;24.8562;20.1171;17.0045;13.2279;9.81877;8.50383;0;-7.86194354796375E-4;0.25021375;0.0;0.0
6.49617;7.50157;10.1075;12.9946;15.3746;18.9988;25.1088;37.4316;74.6221;200.0;97.4571;48.9433;32.8438;24.8566;20.1174;17.0047;13.228;9.8188;8.50383;0;-7.410696447375001E-4;0.0;0.0;0.0
6.49617;7.50158;10.1075;12.9947;15.3746;18.9989;25.1089;37.4318;74.623;200.0;97.456;48.9431;32.8437;24.8565;20.1173;17.0046;13.228;9.81879;8.50383;0;-7.48030975398E-4;0.25003000000000003;0.0;0.0
6.49618;7.50158;10.1075;12.9946;15.3746;18.9989;25.1088;37.4316;74.6222;200.0;97.457;48.9433;32.8438;24.8566;20.1174;17.0047;13.228;9.81879;8.50382;0;-7.41072509775E-4;0.0;0.0;0.0
6.49618;7.5016;10.1075;12.9947;15.3747;18.999;25.1091;37.4323;74.6247;200.0;97.4537;48.9425;32.8434;24.8564;20.1172;17.0046;13.2279;9.81877;8.50382;0;-7.619073237907501E-4;0.25012249999999997;0.0;0.0
6.49622;7.50164;10.1076;12.9948;15.3748;18.9991;25.1092;37.4324;74.6247;200.0;97.4539;48.9424;32.8433;24.8563;20.1172;17.0045;13.2279;9.81873;8.50378;0;-7.584185222790001E-4;0.0;0.0;0.0
6.49622;7.50165;10.1076;12.9948;15.3749;18.9993;25.1095;37.4329;74.6268;200.0;97.4511;48.9417;32.843;24.8561;20.1171;17.0044;13.2279;9.81871;8.50378;0;-7.757909731087501E-4;0.25021250000000006;0.0;0.0
6.49623;7.50166;10.1076;12.9949;15.3749;18.9993;25.1095;37.4329;74.6268;200.0;97.4511;48.9417;32.843;24.8561;20.1171;17.0044;13.2278;9.81871;8.50377;0;-7.75771898415375E-4;0.0;0.0;0.0
6.49623;7.50167;10.1077;12.9949;15.375;18.9994;25.1097;37.4334;74.6289;200.0;97.4484;48.941;32.8427;24.8559;20.1169;17.0043;13.2278;9.81869;8.50377;0;-7.9313750512425E-4;0.2502975;0.0;0.0
6.49623;7.50167;10.1076;12.9949;15.3749;18.9993;25.1096;37.4332;74.6277;200.0;97.45;48.9414;32.8429;24.856;20.117;17.0044;13.2278;9.81869;8.50377;0;-7.82707728285E-4;0.0;0.0;0.0
6.49624;7.50168;10.1077;12.9949;15.375;18.9994;25.1098;37.4336;74.6294;200.0;97.4478;48.9408;32.8426;24.8559;20.1169;17.0043;13.2278;9.81868;8.50376;0;-7.966105970190001E-4;0.25038499999999997;0.0;0.0
6.49624;7.50168;10.1077;12.9949;15.375;18.9994;25.1096;37.4332;74.6278;200.0;97.4499;48.9413;32.8428;24.856;20.117;17.0044;13.2278;9.81868;8.50376;0;-7.827105525225E-4;0.0;0.0;0.0
6.49624;7.50169;10.1077;12.995;15.3751;18.9995;25.1099;37.4337;74.6299;200.0;97.4472;48.9407;32.8425;24.8558;20.1169;17.0043;13.2278;9.81867;8.50376;0;-8.00083672715625E-4;0.25047125000000003;0.0;0.0
6.49625;7.50169;10.1077;12.9949;15.375;18.9994;25.1097;37.4333;74.6283;200.0;97.4493;48.9412;32.8427;24.8559;20.1169;17.0043;13.2278;9.81868;8.50375;0;-7.86183331962375E-4;0.0;0.0;0.0
6.49625;7.5017;10.1077;12.995;15.3751;18.9995;25.1099;37.4337;74.6295;200.0;97.4476;48.9408;32.8425;24.8558;20.1169;17.0043;13.2278;9.81866;8.50375;0;-7.966163046022501E-4;0.25055875;0.0;0.0
6.49625;7.5017;10.1077;12.995;15.375;18.9995;25.1098;37.4336;74.6292;200.0;97.4481;48.9409;32.8426;24.8558;20.1169;17.0043;13.2278;9.81866;8.50375;0;-7.931264258651251E-4;0.0;0.0;0.0
6.49626;7.50172;10.1077;12.995;15.3751;18.9996;25.11;37.434;74.6309;200.0;97.446;48.9403;32.8423;24.8557;20.1168;17.0042;13.2277;9.81865;8.50374;0;-8.070225813720001E-4;0.2506425;0.0;0.0
6.49626;7.50171;10.1077;12.995;15.3751;18.9995;25.1099;37.4336;74.6293;200.0;97.448;48.9408;32.8426;24.8558;20.1169;17.0043;13.2278;9.81865;8.50374;0;-7.931292467835E-4;0.25004499999999996;0.0;0.0
6.49627;7.50169;10.1076;12.9949;15.3749;18.9992;25.1094;37.4325;74.6248;200.0;97.4538;48.9423;32.8432;24.8562;20.1171;17.0044;13.2278;9.81868;8.50373;0;-7.54944559776E-4;0.0;0.0;0.0
6.49627;7.5017;10.1077;12.9949;15.375;18.9993;25.1096;37.433;74.6265;200.0;97.4516;48.9417;32.8429;24.856;20.117;17.0044;13.2278;9.81866;8.50373;0;-7.6883946557625E-4;0.0;0.0;0.0
6.49627;7.50174;10.1078;12.9951;15.3752;18.9997;25.1102;37.4343;74.6318;200.0;97.4447;48.94;32.8422;24.8556;20.1167;17.0042;13.2277;9.81862;8.50373;0;-8.1396835972425E-4;0.25079874999999996;0.0;0.0
6.49628;7.50173;10.1077;12.995;15.3751;18.9995;25.1099;37.4337;74.6294;200.0;97.4478;48.9407;32.8425;24.8558;20.1168;17.0042;13.2277;9.81864;8.50372;0;-7.931341527285001E-4;0.250195;0.0;0.0
6.49628;7.5017;10.1077;12.9949;15.3749;18.9992;25.1093;37.4324;74.6242;200.0;97.4547;48.9424;32.8433;24.8562;20.1171;17.0044;13.2278;9.81866;8.50372;0;-7.480091899867501E-4;0.0;0.0;0.0
6.49629;7.50171;10.1077;12.9949;15.3749;18.9993;25.1094;37.4326;74.6246;200.0;97.4541;48.9423;32.8432;24.8561;20.1171;17.0044;13.2278;9.81866;8.50371;0;-7.51500573634125E-4;0.25001125;0.0;0.0
6.49629;7.50171;10.1077;12.9949;15.3749;18.9992;25.1092;37.4322;74.6231;200.0;97.4562;48.9428;32.8434;24.8563;20.1171;17.0044;13.2278;9.81867;8.50371;0;-7.376018449443752E-4;0.0;0.0;0.0
6.49629;7.50172;10.1077;12.9949;15.3749;18.9993;25.1094;37.4325;74.6243;200.0;97.4546;48.9424;32.8432;24.8562;20.1171;17.0044;13.2278;9.81865;8.50371;0;-7.4803325033475E-4;0.25010374999999996;0.0;0.0
6.4963;7.50171;10.1077;12.9949;15.3749;18.9992;25.1092;37.4321;74.6227;200.0;97.4567;48.9429;32.8434;24.8563;20.1171;17.0044;13.2278;9.81866;8.5037;0;-7.34141828338125E-4;0.0;0.0;0.0
6.4963;7.50173;10.1077;12.9949;15.3749;18.9993;25.1094;37.4325;74.6244;200.0;97.4545;48.9423;32.8432;24.8561;20.117;17.0044;13.2278;9.81864;8.5037;0;-7.480359879705E-4;0.2501925;0.0;0.0
6.4963;7.50174;10.1077;12.995;15.375;18.9994;25.1096;37.4329;74.6257;200.0;97.4529;48.9419;32.843;24.856;20.117;17.0043;13.2278;9.81863;8.5037;0;-7.584207115710001E-4;0.0;0.0;0.0
6.49631;7.50176;10.1078;12.9951;15.3752;18.9996;25.11;37.4338;74.6294;200.0;97.4481;48.9407;32.8424;24.8557;20.1168;17.0042;13.2277;9.8186;8.50369;0;-7.896666769920001E-4;0.25027875;0.0;0.0
6.49631;7.50177;10.1078;12.9951;15.3752;18.9997;25.1101;37.434;74.6302;200.0;97.4469;48.9404;32.8423;24.8556;20.1167;17.0042;13.2277;9.81859;8.50369;0;-7.96587602439E-4;0.0;0.0;0.0
6.49632;7.50178;10.1078;12.9952;15.3753;18.9998;25.1103;37.4345;74.6323;200.0;97.4443;48.9397;32.842;24.8555;20.1166;17.0041;13.2276;9.81858;8.50368;0;-8.139538430347499E-4;0.25036625;0.0;0.0
6.49632;7.50178;10.1078;12.9951;15.3753;18.9998;25.1102;37.4344;74.6315;200.0;97.4453;48.94;32.8421;24.8555;20.1166;17.0041;13.2276;9.81858;8.50368;0;-8.069935043700001E-4;0.0;0.0;0.0
6.49632;7.5018;10.1079;12.9952;15.3754;18.9999;25.1105;37.435;74.634;200.0;97.442;48.9392;32.8417;24.8553;20.1165;17.004;13.2276;9.81856;8.50368;0;-8.2783025117325E-4;0.25044750000000005;0.0;0.0
6.49633;7.5018;10.1078;12.9952;15.3753;18.9999;25.1104;37.4347;74.6329;200.0;97.4436;48.9395;32.8419;24.8554;20.1166;17.004;13.2276;9.81856;8.50367;0;-8.17406795248875E-4;0.0;0.0;0.0
6.49633;7.50181;10.1079;12.9952;15.3754;18.9999;25.1105;37.4348;74.6333;200.0;97.443;48.9394;32.8418;24.8554;20.1165;17.004;13.2276;9.81855;8.50367;0;-8.209000948050001E-4;0.25053749999999997;0.0;0.0
6.49633;7.5018;10.1078;12.9952;15.3753;18.9998;25.1104;37.4346;74.6321;200.0;97.4446;48.9398;32.842;24.8555;20.1166;17.0041;13.2276;9.81855;8.50367;0;-8.104694950406251E-4;0.0;0.0;0.0
6.49634;7.50181;10.1079;12.9952;15.3754;18.9999;25.1105;37.4349;74.6334;200.0;97.4429;48.9393;32.8418;24.8553;20.1165;17.004;13.2276;9.81854;8.50366;0;-8.2090305675E-4;0.250625;0.0;0.0
6.49634;7.50181;10.1079;12.9952;15.3753;18.9999;25.1104;37.4346;74.6322;200.0;97.4445;48.9397;32.842;24.8554;20.1166;17.004;13.2276;9.81855;8.50366;0;-8.104722940912501E-4;0.2500275;0.0;0.0
6.49635;7.50179;10.1078;12.9951;15.3751;18.9995;25.1098;37.4332;74.6266;200.0;97.4518;48.9415;32.8428;24.8559;20.1168;17.0042;13.2277;9.81858;8.50365;0;-7.618768476517501E-4;0.0;0.0;0.0
6.49635;7.50179;10.1078;12.9951;15.3751;18.9995;25.1098;37.4332;74.6266;200.0;97.4518;48.9415;32.8428;24.8559;20.1168;17.0042;13.2277;9.81857;8.50365;0;-7.618985658281251E-4;0.0;0.0;0.0
6.49635;7.50182;10.1079;12.9952;15.3754;18.9999;25.1104;37.4347;74.6323;200.0;97.4444;48.9396;32.8419;24.8554;20.1165;17.004;13.2276;9.81853;8.50365;0;-8.1049736021625E-4;0.2507775;0.0;0.0
6.49636;7.50182;10.1079;12.9952;15.3753;18.9998;25.1103;37.4344;74.6312;200.0;97.4459;48.94;32.8421;24.8555;20.1166;17.0041;13.2276;9.81854;8.50364;0;-8.000740636500001E-4;0.25018;0.0;0.0
6.49636;7.50179;10.1078;12.995;15.3751;18.9995;25.1096;37.4329;74.6251;200.0;97.4538;48.942;32.8429;24.856;20.1169;17.0043;13.2277;9.81857;8.50364;0;-7.480084573800001E-4;0.0;0.0;0.0
6.49636;7.5018;10.1078;12.9951;15.3751;18.9995;25.1098;37.4331;74.6259;200.0;97.4527;48.9417;32.8428;24.8559;20.1168;17.0042;13.2277;9.81856;8.50364;0;-7.5497020542E-4;0.0;0.0;0.0
6.49637;7.50184;10.1079;12.9952;15.3754;18.9999;25.1104;37.4345;74.6317;200.0;97.4452;48.9398;32.842;24.8554;20.1165;17.004;13.2276;9.81852;8.50363;0;-8.035617165716251E-4;0.25092625;0.0;0.0
6.49637;7.50184;10.1079;12.9952;15.3753;18.9998;25.1103;37.4344;74.6309;200.0;97.4463;48.9401;32.8421;24.8555;20.1166;17.004;13.2276;9.81852;8.50363;0;-7.966087081785001E-4;0.25032750000000004;0.0;0.0
6.49638;7.50182;10.1078;12.9951;15.3752;18.9996;25.1099;37.4334;74.6269;200.0;97.4515;48.9414;32.8427;24.8558;20.1168;17.0042;13.2276;9.81854;8.50362;0;-7.61886233988375E-4;0.0;0.0;0.0
6.49638;7.50184;10.1079;12.9952;15.3753;18.9998;25.1103;37.4342;74.6302;200.0;97.4472;48.9403;32.8422;24.8555;20.1166;17.004;13.2276;9.81852;8.50362;0;-7.8966207744E-4;0.2501375;0.0;0.0
6.49638;7.50184;10.1079;12.9952;15.3753;18.9997;25.1101;37.4338;74.6286;200.0;97.4493;48.9408;32.8424;24.8556;20.1167;17.0041;13.2276;9.81853;8.50362;0;-7.757695790606251E-4;0.0;0.0;0.0
6.49639;7.50185;10.1079;12.9952;15.3753;18.9998;25.1102;37.434;74.6295;200.0;97.4482;48.9405;32.8423;24.8556;20.1166;17.0041;13.2276;9.81851;8.50361;0;-7.827245526712501E-4;0.25022625;0.0;0.0
6.49639;7.50185;10.1079;12.9952;15.3753;18.9997;25.1101;37.4338;74.6283;200.0;97.4497;48.9409;32.8424;24.8556;20.1167;17.0041;13.2276;9.81852;8.50361;0;-7.7230209681E-4;0.0;0.0;0.0
6.49639;7.50185;10.1079;12.9952;15.3753;18.9998;25.1102;37.434;74.6292;200.0;97.4487;48.9406;32.8423;24.8556;20.1166;17.0041;13.2276;9.81851;8.50361;0;-7.792644321052501E-4;0.25031375;0.0;0.0
6.4964;7.50185;10.1079;12.9952;15.3753;18.9997;25.1101;37.4337;74.628;200.0;97.4502;48.941;32.8424;24.8557;20.1167;17.0041;13.2276;9.81851;8.5036;0;-7.68834987259125E-4;0.0;0.0;0.0
6.4964;7.50188;10.108;12.9953;15.3755;19.0;25.1106;37.4349;74.6329;200.0;97.4438;48.9394;32.8417;24.8553;20.1164;17.0039;13.2275;9.81848;8.5036;0;-8.104845764925001E-4;0.250395;0.0;0.0
6.49641;7.50188;10.108;12.9953;15.3755;19.0;25.1106;37.4349;74.6325;200.0;97.4443;48.9395;32.8418;24.8553;20.1164;17.0039;13.2275;9.81848;8.50359;0;-8.069947939080001E-4;0.0;0.0;0.0
6.49641;7.50191;10.108;12.9954;15.3756;19.0002;25.111;37.4357;74.6358;200.0;97.44;48.9384;32.8413;24.855;20.1163;17.0038;13.2274;9.81845;8.50359;0;-8.347720201065E-4;0.250485;0.0;0.0
6.49641;7.50191;10.108;12.9954;15.3756;19.0002;25.111;37.4357;74.6359;200.0;97.44;48.9384;32.8413;24.855;20.1163;17.0038;13.2274;9.81845;8.50359;0;-8.347516675668749E-4;0.0;0.0;0.0
6.49642;7.50192;10.108;12.9954;15.3756;19.0003;25.1111;37.4359;74.6367;200.0;97.4388;48.9381;32.8412;24.8549;20.1162;17.0038;13.2274;9.81844;8.50358;0;-8.41715762891625E-4;0.25057875;0.0;0.0
6.49642;7.50191;10.108;12.9954;15.3756;19.0002;25.1108;37.4354;74.6343;200.0;97.442;48.9389;32.8415;24.8551;20.1163;17.0038;13.2274;9.81845;8.50358;0;-8.208811383570001E-4;0.0;0.0;0.0
6.49642;7.50191;10.108;12.9954;15.3755;19.0001;25.1107;37.4352;74.6336;200.0;97.443;48.9391;32.8416;24.8552;20.1164;17.0039;13.2275;9.81845;8.50358;0;-8.139637026360001E-4;0.25066;0.0;0.0
6.4964;7.50187;10.1079;12.9953;15.3754;18.9999;25.1105;37.4346;74.6317;200.0;97.4454;48.9398;32.8419;24.8554;20.1165;17.004;13.2275;9.81849;8.5036;0;-8.000702695125E-4;0.25006500000000004;0.0;0.0
6.4964;7.50185;10.1079;12.9951;15.3752;18.9996;25.1099;37.4332;74.626;200.0;97.4528;48.9416;32.8427;24.8558;20.1168;17.0042;13.2276;9.81852;8.5036;0;-7.51475084605875E-4;0.0;0.0;0.0
6.49641;7.50186;10.1079;12.9952;15.3753;18.9997;25.1101;37.4337;74.6277;200.0;97.4506;48.941;32.8425;24.8557;20.1167;17.0041;13.2276;9.81851;8.50359;0;-7.653699414884999E-4;0.0;0.0;0.0
6.49641;7.50189;10.108;12.9953;15.3755;19.0001;25.1107;37.435;74.633;200.0;97.4437;48.9393;32.8417;24.8552;20.1164;17.0039;13.2275;9.81847;8.50359;0;-8.104986135225E-4;0.25081499999999995;0.0;0.0
6.49641;7.50189;10.108;12.9953;15.3755;19.0;25.1106;37.4349;74.6326;200.0;97.4442;48.9394;32.8417;24.8553;20.1164;17.0039;13.2275;9.81847;8.50359;0;-8.070083548560002E-4;0.250215;0.0;0.0
6.49642;7.50187;10.1079;12.9952;15.3753;18.9997;25.11;37.4335;74.627;200.0;97.4516;48.9413;32.8425;24.8557;20.1167;17.0041;13.2276;9.8185;8.50358;0;-7.584127753875001E-4;0.0;0.0;0.0
6.49642;7.50189;10.1079;12.9953;15.3754;18.9999;25.1104;37.4344;74.6303;200.0;97.4473;48.9402;32.8421;24.8554;20.1165;17.004;13.2275;9.81847;8.50358;0;-7.861883165527501E-4;0.2500275;0.0;0.0
6.49643;7.50189;10.1079;12.9953;15.3754;18.9999;25.1103;37.4342;74.6295;200.0;97.4483;48.9404;32.8422;24.8555;20.1166;17.004;13.2275;9.81848;8.50357;0;-7.792363146802502E-4;0.0;0.0;0.0
6.49643;7.50191;10.108;12.9953;15.3755;19.0001;25.1106;37.4349;74.6324;200.0;97.4445;48.9395;32.8417;24.8552;20.1164;17.0039;13.2275;9.81845;8.50357;0;-8.035350012360001E-4;0.25012;0.0;0.0
6.49643;7.5019;10.108;12.9953;15.3754;18.9999;25.1104;37.4343;74.63;200.0;97.4477;48.9402;32.8421;24.8554;20.1165;17.004;13.2275;9.81846;8.50357;0;-7.8270187807875E-4;0.0;0.0;0.0
6.49644;7.50191;10.108;12.9953;15.3755;19.0;25.1105;37.4346;74.6313;200.0;97.446;48.9398;32.8419;24.8553;20.1164;17.0039;13.2275;9.81845;8.50356;0;-7.931345615572501E-4;0.25020749999999997;0.0;0.0
6.49644;7.50191;10.108;12.9953;15.3754;18.9999;25.1104;37.4344;74.6301;200.0;97.4476;48.9402;32.842;24.8554;20.1165;17.004;13.2275;9.81845;8.50356;0;-7.827047426625E-4;0.0;0.0;0.0
6.49644;7.50192;10.108;12.9953;15.3755;19.0;25.1106;37.4347;74.6314;200.0;97.4459;48.9398;32.8419;24.8553;20.1164;17.0039;13.2275;9.81844;8.50356;0;-7.931375460071251E-4;0.25029874999999996;0.0;0.0
6.49645;7.50191;10.108;12.9953;15.3754;18.9999;25.1103;37.4342;74.6294;200.0;97.4485;48.9404;32.8421;24.8554;20.1165;17.004;13.2275;9.81845;8.50355;0;-7.75774617658875E-4;0.0;0.0;0.0
6.49645;7.50192;10.108;12.9953;15.3755;19.0;25.1105;37.4344;74.6302;200.0;97.4475;48.9401;32.842;24.8554;20.1165;17.0039;13.2275;9.81844;8.50355;0;-7.8272963629875E-4;0.25038375;0.0;0.0
6.49646;7.50193;10.108;12.9953;15.3755;19.0;25.1105;37.4344;74.6303;200.0;97.4474;48.9401;32.842;24.8554;20.1165;17.0039;13.2275;9.81843;8.50354;0;-7.8271047183E-4;0.0;0.0;0.0
6.49646;7.50195;10.108;12.9954;15.3756;19.0002;25.1108;37.4352;74.6332;200.0;97.4437;48.9392;32.8416;24.8551;20.1163;17.0038;13.2274;9.81841;8.50354;0;-8.070167992500001E-4;0.25046875;0.0;0.0
6.49646;7.50194;10.108;12.9954;15.3755;19.0001;25.1106;37.4347;74.6312;200.0;97.4463;48.9398;32.8418;24.8553;20.1164;17.0039;13.2274;9.81842;8.50354;0;-7.896535703040001E-4;0.0;0.0;0.0
6.49647;7.50196;10.108;12.9954;15.3756;19.0002;25.1108;37.4352;74.6333;200.0;97.4436;48.9391;32.8415;24.8551;20.1163;17.0038;13.2274;9.81841;8.50353;0;-8.070196695120002E-4;0.250555;0.0;0.0
6.49647;7.50195;10.108;12.9954;15.3756;19.0001;25.1107;37.4348;74.6317;200.0;97.4456;48.9396;32.8418;24.8552;20.1164;17.0038;13.2274;9.81841;8.50353;0;-7.931263032165001E-4;0.0;0.0;0.0
6.49647;7.50196;10.108;12.9954;15.3756;19.0002;25.1108;37.4351;74.6325;200.0;97.4445;48.9393;32.8416;24.8551;20.1163;17.0038;13.2274;9.8184;8.50353;0;-8.000892814406251E-4;0.25064125;0.0;0.0
6.49648;7.50196;10.108;12.9954;15.3756;19.0001;25.1106;37.4348;74.6313;200.0;97.4461;48.9397;32.8418;24.8552;20.1164;17.0039;13.2274;9.8184;8.50352;0;-7.896590246400001E-4;0.25004375;0.0;0.0
6.49648;7.50192;10.1079;12.9952;15.3752;18.9996;25.1097;37.4327;74.6228;200.0;97.4572;48.9425;32.843;24.8559;20.1168;17.0041;13.2276;9.81846;8.50352;0;-7.167841259303999E-4;0.0;0.0;0.0
6.49649;7.50192;10.1079;12.9952;15.3753;18.9996;25.1098;37.4328;74.6233;200.0;97.4566;48.9423;32.8429;24.8559;20.1168;17.0041;13.2276;9.81845;8.50351;0;-7.202740605766125E-4;0.0;0.0;0.0
6.49649;7.50197;10.108;12.9954;15.3755;19.0001;25.1105;37.4345;74.6302;200.0;97.4476;48.94;32.8419;24.8553;20.1164;17.0039;13.2274;9.8184;8.50351;0;-7.792799368567501E-4;0.25079624999999994;0.0;0.0
6.49649;7.50197;10.108;12.9954;15.3756;19.0001;25.1106;37.4347;74.6307;200.0;97.447;48.9399;32.8419;24.8552;20.1164;17.0038;13.2274;9.81839;8.50351;0;-7.8272358436125E-4;0.25019625;0.0;0.0
6.4965;7.50195;10.108;12.9953;15.3754;18.9998;25.1101;37.4335;74.6259;200.0;97.4533;48.9415;32.8425;24.8556;20.1166;17.004;13.2275;9.81842;8.5035;0;-7.41068995329E-4;0.0;0.0;0.0
6.4965;7.50196;10.108;12.9953;15.3755;18.9999;25.1103;37.4339;74.6275;200.0;97.4511;48.9409;32.8423;24.8555;20.1165;17.0039;13.2275;9.81841;8.5035;0;-7.5497078916E-4;0.25001249999999997;0.0;0.0
6.4965;7.50197;10.108;12.9953;15.3755;18.9999;25.1103;37.4339;74.6276;200.0;97.4511;48.9409;32.8423;24.8555;20.1165;17.0039;13.2275;9.8184;8.5035;0;-7.54952187312E-4;0.0;0.0;0.0
6.49651;7.50198;10.1081;12.9954;15.3756;19.0001;25.1105;37.4344;74.6297;200.0;97.4484;48.9402;32.842;24.8553;20.1164;17.0039;13.2274;9.81839;8.50349;0;-7.723171848E-4;0.25010000000000004;0.0;0.0
6.49651;7.50198;10.108;12.9954;15.3755;19.0;25.1104;37.4342;74.6285;200.0;97.4499;48.9406;32.8421;24.8554;20.1165;17.0039;13.2274;9.81839;8.50349;0;-7.618880405636251E-4;0.0;0.0;0.0
6.49652;7.50199;10.1081;12.9954;15.3756;19.0001;25.1105;37.4344;74.6293;200.0;97.4488;48.9403;32.842;24.8553;20.1164;17.0039;13.2274;9.81838;8.50348;0;-7.6884992819325E-4;0.2501925;0.0;0.0
6.49652;7.50198;10.108;12.9954;15.3755;19.0;25.1104;37.434;74.6277;200.0;97.4509;48.9408;32.8422;24.8554;20.1165;17.0039;13.2274;9.81838;8.50348;0;-7.54957907964E-4;0.0;0.0;0.0
6.49652;7.502;10.1081;12.9954;15.3756;19.0001;25.1105;37.4344;74.6294;200.0;97.4487;48.9403;32.842;24.8553;20.1164;17.0038;13.2274;9.81837;8.50348;0;-7.68852702372E-4;0.25027999999999995;0.0;0.0
6.49653;7.50199;10.108;12.9954;15.3755;19.0;25.1103;37.4339;74.6274;200.0;97.4514;48.9409;32.8422;24.8554;20.1165;17.0039;13.2274;9.81838;8.50347;0;-7.51490579455875E-4;0.0;0.0;0.0
6.49653;7.502;10.1081;12.9954;15.3756;19.0001;25.1105;37.4343;74.6287;200.0;97.4497;48.9405;32.842;24.8553;20.1164;17.0039;13.2274;9.81836;8.50347;0;-7.619150606456251E-4;0.25036875;0.0;0.0
6.49653;7.502;10.1081;12.9954;15.3756;19.0001;25.1105;37.4343;74.6287;200.0;97.4497;48.9404;32.842;24.8553;20.1164;17.0039;13.2274;9.81836;8.50347;0;-7.618964843392501E-4;0.0;0.0;0.0
6.49654;7.50203;10.1081;12.9955;15.3757;19.0003;25.111;37.4353;74.6328;200.0;97.4443;48.9391;32.8414;24.855;20.1162;17.0037;13.2273;9.81833;8.50346;0;-7.966128554152501E-4;0.25045375;0.0;0.0
6.49654;7.50203;10.1081;12.9955;15.3757;19.0003;25.1109;37.4351;74.6321;200.0;97.4454;48.9394;32.8415;24.855;20.1162;17.0037;13.2273;9.81833;8.50346;0;-7.896531225600001E-4;0.0;0.0;0.0
6.49655;7.50205;10.1082;12.9956;15.3758;19.0005;25.1113;37.436;74.6354;200.0;97.4411;48.9383;32.8411;24.8548;20.116;17.0036;13.2273;9.8183;8.50345;0;-8.174299271580001E-4;0.25054;0.0;0.0
6.49655;7.50204;10.1082;12.9956;15.3757;19.0003;25.111;37.4353;74.6326;200.0;97.4447;48.9392;32.8415;24.855;20.1162;17.0037;13.2273;9.81832;8.50345;0;-7.9312589438775E-4;0.0;0.0;0.0
6.49655;7.50205;10.1082;12.9956;15.3758;19.0004;25.111;37.4354;74.633;200.0;97.4442;48.939;32.8414;24.8549;20.1161;17.0037;13.2273;9.81831;8.50345;0;-7.9661852193675E-4;0.25062625;0.0;0.0
6.49656;7.50204;10.1081;12.9955;15.3757;19.0003;25.1109;37.435;74.6314;200.0;97.4463;48.9395;32.8416;24.8551;20.1162;17.0037;13.2273;9.81832;8.50344;0;-7.827181376175E-4;0.2500275;0.0;0.0
6.49656;7.50202;10.1081;12.9954;15.3755;19.0;25.1103;37.4338;74.6266;200.0;97.4526;48.9411;32.8423;24.8554;20.1165;17.0039;13.2274;9.81835;8.50344;0;-7.410639146625E-4;0.0;0.0;0.0
6.49656;7.50204;10.1081;12.9955;15.3756;19.0001;25.1105;37.4343;74.6283;200.0;97.4504;48.9405;32.842;24.8553;20.1164;17.0038;13.2274;9.81833;8.50344;0;-7.54965613332E-4;0.0;0.0;0.0
6.49657;7.50206;10.1082;12.9956;15.3758;19.0003;25.1109;37.4352;74.632;200.0;97.4456;48.9393;32.8415;24.855;20.1162;17.0037;13.2273;9.81831;8.50343;0;-7.862127126780001E-4;0.25077999999999995;0.0;0.0
6.49657;7.50207;10.1082;12.9956;15.3758;19.0004;25.111;37.4352;74.632;200.0;97.4455;48.9393;32.8415;24.855;20.1162;17.0037;13.2273;9.8183;8.50343;0;-7.861935442938751E-4;0.25018874999999996;0.0;0.0
