Wed Nov 18 10:27:25 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.28173;9.30045;12.0169;14.9113;17.1853;20.4613;25.5204;34.2495;52.6632;115.806;200.0;94.3978;51.1356;35.2493;27.0511;22.0832;16.4416;11.6364;9.72139;0;0.132484047599925;0.25035375000000004;0.0;0.0
8.2807;9.30391;12.0559;14.9946;17.3103;20.6578;25.8543;34.8989;54.312;124.534;200.0;89.9935;49.8743;34.6785;26.736;21.8892;16.3547;11.6174;9.72252;0;0.134425530512175;0.0;0.0;0.0
8.27964;9.31079;12.1012;15.0883;17.4496;20.8755;26.2236;35.6201;56.1773;135.281;200.0;85.8035;48.6136;34.0952;26.4091;21.6856;16.2611;11.5948;9.72359;0;0.134665317436125;0.2502575;0.0;0.0
8.27857;9.32042;12.1512;15.1893;17.5988;21.108;26.6183;36.3966;58.2311;148.366;200.0;81.929;47.3929;33.5186;26.0817;21.4795;16.1646;11.5699;9.72464;0;0.13427527791457503;0.0;0.0;0.0
8.27761;9.33303;12.2062;15.2982;17.759;21.357;27.0414;37.2355;60.5052;164.66;200.0;78.3277;46.2075;32.9473;25.753;21.2703;16.0648;11.5425;9.72556;0;0.1332214423563375;0.25069625;0.0;0.0
8.27653;9.34774;12.2643;15.4117;17.9255;21.6158;27.4827;38.1191;62.9682;184.925;200.0;75.0498;45.0843;32.3959;25.432;21.0643;15.965;11.514;9.7266;0;0.132414643405125;0.25043375;0.0;0.0
8.27557;9.36318;12.3214;15.5224;18.0876;21.8679;27.9145;38.9931;65.4781;200.0;200.0;72.2224;44.0802;31.8948;25.1373;20.8736;15.8715;11.4864;9.72765;0;0.13429411866000002;0.0;0.0;0.0
8.27453;9.38187;12.3846;15.6431;18.2638;22.1417;28.3845;39.9534;68.3183;200.0;183.38;69.5064;43.0818;31.3878;24.8356;20.6766;15.7732;11.456;9.72871;0;0.134894774406;0.25031;0.0;0.0
8.27346;9.40364;12.4534;15.7731;18.453;22.4356;28.8908;40.9991;71.5163;200.0;166.158;66.9233;42.1002;30.8809;24.5304;20.4756;15.6713;11.423;9.72976;0;0.13454623362551252;0.25003624999999996;0.0;0.0
8.27238;9.4265;12.5224;15.9026;18.6412;22.7282;29.3972;42.0581;74.8758;200.0;152.503;64.6283;41.2011;30.4094;24.2438;20.2852;15.5736;11.3904;9.73092;0;0.13613397567495;0.0;0.0;0.0
8.27117;9.45224;12.5966;16.0407;18.8416;23.0401;29.9394;43.2063;78.6619;200.0;140.708;62.4386;40.3182;29.9393;23.955;20.092;15.4729;11.3556;9.73169;0;0.13138906459485003;0.0;0.0;0.0
8.27058;9.48322;12.6823;16.1988;19.0708;23.3971;30.5631;44.5454;83.278;200.0;129.746;60.2039;39.3908;29.4379;23.6437;19.8818;15.3618;11.3158;9.73077;0;0.08877924127211251;0.25085875;0.0;0.0
8.27146;9.51154;12.7587;16.3393;19.2745;23.7152;31.1226;45.7656;87.6914;200.0;121.633;58.411;38.6274;29.0195;23.3816;19.7036;15.2666;11.281;9.72901;0;0.052352820035460004;0.250485;0.0;0.0
8.27313;9.53215;12.8129;16.4385;19.4182;23.94;31.5195;46.6414;90.9855;200.0;116.654;57.2449;38.121;28.7388;23.2045;19.5824;15.2011;11.2564;9.727;0;0.027548003829742502;0.0;0.0;0.0
8.27492;9.54633;12.8493;16.5046;19.5139;24.0895;31.7841;47.2295;93.2574;200.0;113.638;56.5118;37.7981;28.5585;23.0899;19.5037;15.1582;11.2399;9.72511;0;0.011511465818760001;0.250185;0.0;0.0
8.27643;9.55519;12.8714;16.5445;19.5715;24.1793;31.9429;47.5833;94.6456;200.0;111.939;56.0887;37.61;28.4526;23.0223;19.457;15.1325;11.2297;9.72357;0;0.0021242607511095;0.0;0.0;0.0
8.27766;9.55984;12.8823;16.5638;19.599;24.2219;32.0177;47.749;95.2968;200.0;111.177;55.8953;37.523;28.4032;22.9905;19.4348;15.12;11.2245;9.72234;0;-0.0021460578587910004;0.25031;0.0;0.0
8.2787;9.56214;12.887;16.5716;19.6099;24.2382;32.0456;47.8093;95.5277;200.0;110.912;55.8261;37.491;28.3846;22.9782;19.426;15.1148;11.222;9.72131;0;-0.0035994926641875003;0.0;0.0;0.0
8.27931;9.56293;12.8881;16.5732;19.6119;24.241;32.0496;47.8166;95.5499;200.0;110.888;55.8183;37.4867;28.3818;22.9761;19.4243;15.1136;11.2212;9.7207;0;-0.0037001932520662507;0.25036375;0.0;0.0
8.27992;9.56324;12.888;16.5724;19.6104;24.2381;32.0436;47.801;95.48;200.0;110.969;55.8369;37.4942;28.3854;22.9781;19.4254;15.1139;11.2209;9.72008;0;-0.003190159954183125;0.0;0.0;0.0
8.28053;9.56356;12.8878;16.5716;19.6088;24.2351;32.0373;47.785;95.4081;200.0;111.053;55.8561;37.5019;28.3893;22.9802;19.4266;15.1142;11.2207;9.71947;0;-0.0026664261940023753;0.25040125;0.0;0.0
8.28114;9.56387;12.8877;16.5708;19.6073;24.2322;32.0313;47.7695;95.3385;200.0;111.135;55.8748;37.5093;28.3929;22.9822;19.4278;15.1145;11.2205;9.71886;0;-0.0021564187186500004;0.0;0.0;0.0
8.28175;9.56428;12.8879;16.5705;19.6065;24.2304;32.0273;47.7585;95.2871;200.0;111.196;55.8881;37.5144;28.3953;22.9834;19.4283;15.1145;11.2201;9.71825;0;-0.0017679435574185001;0.25042875000000003;0.0;0.0
8.28236;9.56483;12.8884;16.5709;19.6067;24.2302;32.0261;47.754;95.2619;200.0;111.226;55.894;37.5162;28.3958;22.9834;19.4281;15.1141;11.2196;9.71764;0;-0.00155281979226;0.0;0.0;0.0
8.28297;9.56538;12.8889;16.5713;19.607;24.2302;32.0253;47.7503;95.2398;200.0;111.253;55.8989;37.5176;28.3961;22.9832;19.4278;15.1136;11.219;9.71703;0;-0.0013585953656925001;0.250455;0.0;0.0
8.28359;9.56602;12.8897;16.5722;19.608;24.2312;32.0262;47.7505;95.2333;200.0;111.262;55.8993;37.5169;28.3953;22.9824;19.427;15.1129;11.2184;9.71641;0;-0.0012683717621640002;0.0;0.0;0.0
8.2842;9.56669;12.8905;16.5732;19.6091;24.2325;32.0277;47.7522;95.233;200.0;111.263;55.8979;37.5155;28.394;22.9813;19.426;15.1121;11.2178;9.7158;0;-0.00121983832203;0.25048750000000003;0.0;0.0
8.28481;9.56736;12.8913;16.5742;19.6103;24.2339;32.0293;47.7539;95.2328;200.0;111.265;55.8965;37.5141;28.3928;22.9802;19.425;15.1113;11.2171;9.71519;0;-0.0011712381118185;0.0;0.0;0.0
8.28542;9.56805;12.8923;16.5754;19.6116;24.2355;32.0313;47.7567;95.2367;200.0;111.261;55.8939;37.5121;28.3912;22.9789;19.4238;15.1104;11.2164;9.71458;0;-0.00115045667545875;0.25051750000000006;0.0;0.0
8.28603;9.56876;12.8932;16.5766;19.6131;24.2372;32.0336;47.7601;95.2432;200.0;111.255;55.8906;37.5098;28.3895;22.9774;19.4226;15.1094;11.2157;9.71397;0;-0.001146955564851;0.0;0.0;0.0
8.28664;9.56947;12.8942;16.5778;19.6145;24.2391;32.0361;47.7638;95.2513;200.0;111.247;55.8867;37.5073;28.3876;22.976;19.4214;15.1084;11.215;9.71336;0;-0.0011539282925415002;0.25054625;0.0;0.0
8.28725;9.57012;12.895;16.5788;19.6156;24.2403;32.0374;47.7649;95.2484;200.0;111.251;55.8861;37.5062;28.3865;22.975;19.4205;15.1077;11.2143;9.71275;0;-0.0010879862573580001;0.0;0.0;0.0
8.28786;9.57087;12.896;16.5802;19.6174;24.2426;32.0407;47.7705;95.2638;200.0;111.234;55.8802;37.5028;28.3841;22.9731;19.419;15.1066;11.2136;9.71214;0;-0.00114351877083675;0.2505725;0.0;0.0
8.28848;9.57153;12.8969;16.5812;19.6184;24.2438;32.0419;47.7716;95.2609;200.0;111.239;55.8795;37.5017;28.383;22.9721;19.4181;15.1058;11.2129;9.71152;0;-0.001077584217255;0.0;0.0;0.0
8.28909;9.57222;12.8978;16.5824;19.6198;24.2454;32.044;47.7745;95.2654;200.0;111.235;55.8767;37.4997;28.3815;22.9708;19.4169;15.1049;11.2122;9.71091;0;-0.0010602631262655;0.250605;0.0;0.0
8.2897;9.57292;12.8987;16.5836;19.6212;24.2472;32.0464;47.778;95.2724;200.0;111.228;55.8732;37.4973;28.3797;22.9694;19.4157;15.1039;11.2115;9.7103;0;-0.0010602348715046252;0.0;0.0;0.0
8.29031;9.57365;12.8997;16.5849;19.6228;24.2492;32.0491;47.7824;95.283;200.0;111.217;55.8686;37.4945;28.3776;22.9677;19.4144;15.1029;11.2108;9.70969;0;-0.0010845489119812501;0.25063250000000004;0.0;0.0
8.29092;9.57434;12.9006;16.586;19.6241;24.2508;32.0511;47.785;95.2864;200.0;111.214;55.8662;37.4926;28.3761;22.9665;19.4133;15.102;11.2101;9.70908;0;-0.001060236183137625;0.0;0.0;0.0
8.29153;9.57507;12.9017;16.5874;19.6258;24.2529;32.054;47.7898;95.2986;200.0;111.201;55.8612;37.4896;28.3739;22.9648;19.4119;15.101;11.2094;9.70847;0;-0.0010949611759470002;0.25066499999999997;0.0;0.0
8.29214;9.57573;12.9025;16.5884;19.6269;24.2541;32.0554;47.7912;95.2968;200.0;111.204;55.8602;37.4884;28.3728;22.9637;19.4109;15.1002;11.2087;9.70786;0;-0.00103595347259475;0.25001749999999995;0.0;0.0
8.29279;9.57644;12.9034;16.5895;19.6282;24.2556;32.0573;47.7934;95.2985;200.0;111.203;55.8582;37.4866;28.3713;22.9625;19.4098;15.0993;11.208;9.70721;0;-9.977589356130001E-4;0.0;0.0;0.0
8.2934;9.57714;12.9043;16.5907;19.6296;24.2574;32.0595;47.7967;95.3045;200.0;111.198;55.855;37.4844;28.3696;22.9611;19.4086;15.0983;11.2073;9.7066;0;-9.9085420509075E-4;0.0;0.0;0.0
8.29401;9.57788;12.9054;16.5921;19.6313;24.2595;32.0625;47.8017;95.3172;200.0;111.184;55.8498;37.4813;28.3674;22.9594;19.4072;15.0973;11.2066;9.70599;0;-0.00102904961887125;0.25070625;0.0;0.0
8.29462;9.5786;12.9064;16.5934;19.6328;24.2614;32.0652;47.8058;95.3268;200.0;111.174;55.8455;37.4786;28.3654;22.9578;19.4059;15.0963;11.2059;9.70538;0;-0.0010463659468125002;0.2500625;0.0;0.0
8.29523;9.57927;12.9072;16.5944;19.634;24.2628;32.0667;47.8075;95.3266;200.0;111.175;55.8441;37.4772;28.3642;22.9567;19.4049;15.0955;11.2052;9.70477;0;-9.977609414902502E-4;0.0;0.0;0.0
8.29584;9.57998;12.9082;16.5957;19.6355;24.2647;32.0693;47.8116;95.3357;200.0;111.166;55.84;37.4745;28.3622;22.9552;19.4036;15.0945;11.2045;9.70416;0;-0.0010116694793205;0.0;0.0;0.0
8.29646;9.58073;12.9093;16.5971;19.6373;24.267;32.0726;47.8172;95.351;200.0;111.149;55.8341;37.4711;28.3598;22.9533;19.4022;15.0934;11.2037;9.70354;0;-0.001067210085484125;0.25075125;0.0;0.0
8.29707;9.58144;12.9102;16.5984;19.6388;24.2688;32.0751;47.821;95.3591;200.0;111.141;55.8302;37.4686;28.358;22.9518;19.4009;15.0924;11.203;9.70293;0;-0.0010741219150837498;0.2501025;0.0;0.0
8.29768;9.5821;12.911;16.5993;19.6398;24.27;32.0764;47.822;95.3563;200.0;111.146;55.8296;37.4675;28.3569;22.9508;19.4;15.0916;11.2024;9.70232;0;-0.0010081726665693749;0.0;0.0;0.0
8.29829;9.58282;12.912;16.6006;19.6414;24.272;32.079;47.8262;95.3659;200.0;111.136;55.8253;37.4648;28.3549;22.9493;19.3987;15.0907;11.2017;9.70171;0;-0.0010255444529793751;0.0;0.0;0.0
8.2989;9.58355;12.913;16.602;19.643;24.2741;32.0819;47.831;95.3781;200.0;111.123;55.8203;37.4618;28.3528;22.9476;19.3973;15.0896;11.2009;9.7011;0;-0.0010602712693203752;0.25079124999999997;0.0;0.0
8.29951;9.58426;12.914;16.6032;19.6445;24.2759;32.0843;47.8345;95.3851;200.0;111.116;55.8168;37.4594;28.351;22.9461;19.3961;15.0887;11.2002;9.70049;0;-0.00106024268665125;0.2501375;0.0;0.0
8.30012;9.58491;12.9148;16.6042;19.6455;24.277;32.0855;47.8355;95.3818;200.0;111.121;55.8163;37.4584;28.3499;22.9452;19.3952;15.0879;11.1996;9.69988;0;-9.9083111902125E-4;0.0;0.0;0.0
8.30073;9.58563;12.9158;16.6054;19.647;24.2789;32.0881;47.8395;95.3909;200.0;111.111;55.8121;37.4558;28.348;22.9436;19.3939;15.0869;11.1989;9.69927;0;-0.0010047323336175;0.0;0.0;0.0
8.30135;9.5864;12.9169;16.607;19.649;24.2815;32.0919;47.8463;95.4109;200.0;111.089;55.8049;37.4518;28.3453;22.9416;19.3923;15.0857;11.1981;9.69865;0;-0.00109149821969925;0.25082750000000004;0.0;0.0
8.30196;9.58711;12.9179;16.6083;19.6505;24.2834;32.0944;47.8502;95.4195;200.0;111.08;55.8009;37.4492;28.3434;22.9401;19.391;15.0848;11.1974;9.69804;0;-0.001101872346988875;0.25017875;0.0;0.0
8.30257;9.58772;12.9186;16.609;19.6512;24.284;32.0946;47.8488;95.4067;200.0;111.096;55.8031;37.4494;28.343;22.9395;19.3904;15.0841;11.1968;9.69743;0;-9.700194485475E-4;0.0;0.0;0.0
8.30318;9.58845;12.9196;16.6103;19.6528;24.2861;32.0975;47.8535;95.4184;200.0;111.084;55.7982;37.4464;28.3409;22.9379;19.389;15.0831;11.196;9.69682;0;-0.0010012636669815;0.0;0.0;0.0
8.30379;9.58919;12.9206;16.6117;19.6545;24.2882;32.1006;47.8585;95.4317;200.0;111.07;55.7929;37.4432;28.3387;22.9361;19.3876;15.082;11.1953;9.69621;0;-0.001042930221346125;0.25086375;0.0;0.0
8.3044;9.5899;12.9216;16.613;19.656;24.2902;32.1032;47.8627;95.4414;200.0;111.06;55.7886;37.4406;28.3367;22.9346;19.3863;15.0811;11.1946;9.6956;0;-0.0010602460203851252;0.25021375;0.0;0.0
8.30501;9.59052;12.9223;16.6138;19.6568;24.2909;32.1036;47.8618;95.4307;200.0;111.073;55.7902;37.4405;28.3362;22.9339;19.3856;15.0804;11.194;9.69499;0;-9.42267563325E-4;0.0;0.0;0.0
8.30563;9.59126;12.9234;16.6152;19.6585;24.2931;32.1068;47.8672;95.445;200.0;111.058;55.7846;37.4372;28.3339;22.9321;19.3842;15.0793;11.1932;9.69437;0;-9.908618663970001E-4;0.0;0.0;0.0
8.30624;9.59199;12.9243;16.6165;19.6601;24.2951;32.1095;47.8713;95.4546;200.0;111.048;55.7803;37.4345;28.3319;22.9306;19.3829;15.0783;11.1925;9.69376;0;-0.001008243240980625;0.25089875;0.0;0.0
8.30685;9.59271;12.9254;16.6178;19.6617;24.2971;32.1123;47.8759;95.4658;200.0;111.036;55.7756;37.4316;28.3298;22.929;19.3815;15.0773;11.1918;9.69315;0;-0.0010359631913265;0.25024499999999994;0.0;0.0
8.30746;9.59335;12.9261;16.6187;19.6626;24.2981;32.1132;47.8762;95.4598;200.0;111.044;55.7759;37.4309;28.3289;22.9281;19.3807;15.0766;11.1911;9.69254;0;-9.492089880172499E-4;0.0;0.0;0.0
8.30807;9.59407;12.9271;16.62;19.6642;24.3;32.1158;47.8802;95.4689;200.0;111.034;55.7717;37.4282;28.327;22.9265;19.3794;15.0756;11.1904;9.69193;0;-9.6310919253975E-4;0.25002625;0.0;0.0
8.30868;9.59478;12.9281;16.6212;19.6656;24.3018;32.1182;47.8839;95.4765;200.0;111.027;55.7681;37.4258;28.3252;22.9251;19.3782;15.0746;11.1897;9.69132;0;-9.66553662305625E-4;0.0;0.0;0.0
8.30929;9.59549;12.929;16.6225;19.6671;24.3037;32.1208;47.8878;95.485;200.0;111.018;55.7641;37.4233;28.3233;22.9236;19.3769;15.0737;11.189;9.69071;0;-9.76984143353625E-4;0.25006375;0.0;0.0
8.30991;9.5962;12.93;16.6237;19.6686;24.3055;32.1232;47.8914;95.4926;200.0;111.01;55.7604;37.4208;28.3215;22.9221;19.3757;15.0727;11.1883;9.69009;0;-9.804280473262501E-4;0.0;0.0;0.0
8.31049;9.59691;12.931;16.6251;19.6703;24.3078;32.1263;47.8969;95.5076;200.0;110.994;55.7547;37.4175;28.3192;22.9203;19.3743;15.0717;11.1876;9.68951;0;-0.001035956729971875;0.25009375;0.0;0.0
8.3111;9.5976;12.9319;16.6262;19.6716;24.3094;32.1284;47.8997;95.5121;200.0;110.99;55.7519;37.4155;28.3176;22.919;19.3731;15.0707;11.1869;9.6889;0;-0.0010185859175137501;0.0;0.0;0.0
8.31171;9.59834;12.933;16.6276;19.6733;24.3115;32.1314;47.9047;95.5248;200.0;110.976;55.7467;37.4124;28.3154;22.9173;19.3717;15.0697;11.1861;9.68829;0;-0.0010567720017225;0.25012625;0.0;0.0
8.31232;9.599;12.9338;16.6286;19.6744;24.3127;32.1326;47.9056;95.5214;200.0;110.982;55.7462;37.4114;28.3143;22.9163;19.3708;15.0689;11.1855;9.68768;0;-9.873709779525E-4;0.0;0.0;0.0
8.31293;9.59975;12.9349;16.63;19.6762;24.3151;32.1361;47.9116;95.5383;200.0;110.963;55.7399;37.4078;28.3118;22.9144;19.3693;15.0678;11.1847;9.68707;0;-0.001053310495338;0.25015875000000004;0.0;0.0
8.31354;9.60041;12.9357;16.631;19.6773;24.3163;32.1375;47.9131;95.537;200.0;110.966;55.7387;37.4065;28.3106;22.9134;19.3683;15.067;11.1841;9.68646;0;-9.9777523979475E-4;0.0;0.0;0.0
8.31415;9.60115;12.9367;16.6324;19.679;24.3185;32.1405;47.918;95.5498;200.0;110.952;55.7336;37.4034;28.3084;22.9117;19.3669;15.0659;11.1833;9.68585;0;-0.001035960788343375;0.25018874999999996;0.0;0.0
8.31477;9.60181;12.9376;16.6334;19.6801;24.3198;32.142;47.9195;95.5484;200.0;110.955;55.7325;37.4021;28.3073;22.9106;19.366;15.0651;11.1827;9.68523;0;-9.804332528175E-4;0.0;0.0;0.0
8.31538;9.60255;12.9386;16.6348;19.6818;24.322;32.1451;47.9247;95.5622;200.0;110.94;55.727;37.3988;28.305;22.9088;19.3645;15.0641;11.1819;9.68462;0;-0.0010255587789540002;0.25022;0.0;0.0
8.31599;9.60321;12.9394;16.6358;19.6829;24.3232;32.1465;47.926;95.5604;200.0;110.943;55.726;37.3976;28.3038;22.9078;19.3636;15.0633;11.1813;9.68401;0;-9.665613849674999E-4;0.0;0.0;0.0
8.3166;9.60397;12.9405;16.6373;19.6848;24.3256;32.15;47.9321;95.5779;200.0;110.924;55.7195;37.3939;28.3013;22.9059;19.362;15.0621;11.1805;9.6834;0;-0.001035963404925;0.25025000000000003;0.0;0.0
8.31721;9.60467;12.9415;16.6385;19.6862;24.3273;32.1522;47.9352;95.5833;200.0;110.919;55.7164;37.3918;28.2996;22.9045;19.3609;15.0612;11.1798;9.68279;0;-0.0010255328759002501;0.0;0.0;0.0
8.31782;9.60541;12.9425;16.6399;19.6879;24.3295;32.1553;47.9405;95.5972;200.0;110.904;55.7109;37.3885;28.2974;22.9028;19.3594;15.0602;11.1791;9.68218;0;-0.001070659672488;0.25028249999999996;0.0;0.0
8.31843;9.6061;12.9434;16.641;19.6892;24.3311;32.1573;47.9432;95.601;200.0;110.901;55.7083;37.3866;28.2958;22.9015;19.3583;15.0593;11.1784;9.68157;0;-0.001049817839844;0.0;0.0;0.0
8.31905;9.60681;12.9444;16.6423;19.6907;24.333;32.1598;47.9471;95.6096;200.0;110.892;55.7044;37.384;28.2939;22.8999;19.357;15.0583;11.1777;9.68095;0;-0.0010602504471465002;0.25031499999999995;0.0;0.0
8.31966;9.60751;12.9453;16.6434;19.692;24.3346;32.1619;47.95;95.6141;200.0;110.888;55.7016;37.382;28.2923;22.8986;19.3559;15.0574;11.177;9.68034;0;-0.001042878721780875;0.0;0.0;0.0
8.32027;9.60825;12.9464;16.6449;19.6938;24.3369;32.1651;47.9553;95.6284;200.0;110.872;55.696;37.3787;28.29;22.8968;19.3544;15.0563;11.1762;9.67973;0;-0.0010914764467406253;0.25034375000000003;0.0;0.0
8.32088;9.60892;12.9472;16.6459;19.6949;24.3382;32.1665;47.9568;95.6271;200.0;110.875;55.6949;37.3774;28.2888;22.8958;19.3535;15.0555;11.1756;9.67912;0;-0.0010359396954915002;0.0;0.0;0.0
8.32149;9.60966;12.9482;16.6473;19.6966;24.3404;32.1697;47.9621;95.6414;200.0;110.86;55.6892;37.3741;28.2865;22.894;19.352;15.0544;11.1748;9.67851;0;-0.0010845373400343752;0.25037374999999995;0.0;0.0
8.3221;9.61029;12.949;16.6481;19.6975;24.3413;32.1705;47.9621;95.6343;200.0;110.869;55.6898;37.3735;28.2857;22.8932;19.3512;15.0537;11.1742;9.6779;0;-9.9085114056825E-4;0.0;0.0;0.0
8.32271;9.61105;12.9501;16.6496;19.6993;24.3437;32.1739;47.968;95.6508;200.0;110.851;55.6836;37.37;28.2832;22.8913;19.3497;15.0526;11.1734;9.67729;0;-0.0010533211369620002;0.25040375;0.0;0.0
8.32333;9.6117;12.9509;16.6506;19.7004;24.3449;32.1752;47.9691;95.6479;200.0;110.855;55.6829;37.3689;28.2822;22.8903;19.3488;15.0518;11.1728;9.67667;0;-9.87382124286E-4;0.0;0.0;0.0
8.32394;9.61244;12.9519;16.652;19.7021;24.347;32.1782;47.9741;95.6611;200.0;110.841;55.6776;37.3657;28.2799;22.8886;19.3474;15.0507;11.172;9.67606;0;-0.0010290380026185;0.25043249999999995;0.0;0.0
8.32455;9.61309;12.9527;16.6529;19.7032;24.3482;32.1795;47.9752;95.6582;200.0;110.846;55.6769;37.3646;28.2788;22.8876;19.3465;15.05;11.1714;9.67545;0;-9.630996111029999E-4;0.0;0.0;0.0
8.32516;9.61386;12.9539;16.6544;19.705;24.3507;32.1831;47.9814;95.6762;200.0;110.826;55.6702;37.3609;28.2763;22.8856;19.3449;15.0488;11.1706;9.67484;0;-0.00103597248286125;0.2504625;0.0;0.0
8.32577;9.6145;12.9546;16.6553;19.706;24.3517;32.1841;47.982;95.6712;200.0;110.833;55.6702;37.36;28.2753;22.8847;19.3441;15.0481;11.17;9.67423;0;-9.561605548110002E-4;0.0;0.0;0.0
8.32638;9.61528;12.9558;16.6569;19.708;24.3543;32.1879;47.9887;95.6913;200.0;110.811;55.6629;37.356;28.2726;22.8827;19.3424;15.0469;11.1692;9.67362;0;-0.0010429140403762501;0.25048750000000003;0.0;0.0
8.32699;9.61596;12.9566;16.658;19.7092;24.3558;32.1897;47.991;95.6932;200.0;110.81;55.6609;37.3543;28.2712;22.8815;19.3414;15.046;11.1685;9.67301;0;-0.0010081994307974999;0.0;0.0;0.0
8.32761;9.61668;12.9576;16.6593;19.7108;24.3578;32.1924;47.9953;95.7033;200.0;110.799;55.6565;37.3516;28.2692;22.8799;19.3401;15.045;11.1678;9.67239;0;-0.00102904155644925;0.25051625;0.0;0.0
8.32825;9.61748;12.9588;16.6609;19.7127;24.3603;32.1961;48.0018;95.7222;200.0;110.779;55.6495;37.3476;28.2665;22.8779;19.3384;15.0439;11.167;9.67175;0;-0.001105328645424;0.0;0.0;0.0
8.32886;9.61814;12.9596;16.6619;19.7139;24.3617;32.1977;48.0035;95.7219;200.0;110.78;55.6481;37.3462;28.2653;22.8767;19.3374;15.043;11.1663;9.67114;0;-0.0010567904679000002;0.25054999999999994;0.0;0.0
8.32947;9.61891;12.9608;16.6635;19.7158;24.3642;32.2014;48.0101;95.7409;200.0;110.759;55.6411;37.3423;28.2626;22.8748;19.3358;15.0419;11.1656;9.67053;0;-0.0011365539545745002;0.0;0.0;0.0
8.33008;9.61961;12.9617;16.6646;19.7172;24.3659;32.2036;48.0132;95.7464;200.0;110.754;55.638;37.3401;28.2609;22.8734;19.3347;15.041;11.1649;9.66992;0;-0.001126174819433625;0.25057375000000004;0.0;0.0
8.33069;9.62031;12.9626;16.6658;19.7186;24.3677;32.2059;48.0166;95.7529;200.0;110.748;55.6346;37.3378;28.2592;22.872;19.3335;15.04;11.1642;9.66931;0;-0.0011226747014100001;0.0;0.0;0.0
8.3313;9.62102;12.9636;16.6671;19.7201;24.3694;32.2082;48.0201;95.7599;200.0;110.741;55.6311;37.3355;28.2574;22.8705;19.3322;15.0391;11.1635;9.6687;0;-0.0011227060090800002;0.250605;0.0;0.0
8.33192;9.62172;12.9645;16.6683;19.7215;24.3712;32.2105;48.0235;95.7664;200.0;110.734;55.6278;37.3332;28.2557;22.8691;19.331;15.0381;11.1628;9.66808;0;-0.0011192131384890002;0.0;0.0;0.0
8.33253;9.62246;12.9656;16.6696;19.7232;24.3733;32.2135;48.0283;95.7787;200.0;110.721;55.6227;37.3302;28.2535;22.8674;19.3296;15.0371;11.162;9.66747;0;-0.0011539322181885003;0.25062875;0.0;0.0
8.33314;9.6231;12.9663;16.6705;19.7241;24.3744;32.2145;48.0289;95.7737;200.0;110.728;55.6227;37.3293;28.2526;22.8665;19.3288;15.0363;11.1614;9.66686;0;-0.0010741165998637498;0.0;0.0;0.0
8.33375;9.62383;12.9674;16.6719;19.7258;24.3764;32.2174;48.0336;95.7854;200.0;110.716;55.6178;37.3264;28.2504;22.8648;19.3274;15.0353;11.1606;9.66625;0;-0.001105364483328;0.25066;0.0;0.0
8.33436;9.62448;12.9682;16.6728;19.7268;24.3776;32.2186;48.0345;95.782;200.0;110.721;55.6173;37.3253;28.2494;22.8639;19.3265;15.0345;11.16;9.66564;0;-0.001035953152197;0.25000999999999995;0.0;0.0
8.33497;9.62516;12.969;16.6739;19.728;24.379;32.2203;48.0364;95.7827;200.0;110.721;55.6156;37.3238;28.248;22.8627;19.3255;15.0337;11.1593;9.66503;0;-9.94288682241E-4;0.0;0.0;0.0
8.33558;9.62585;12.97;16.6751;19.7294;24.3806;32.2224;48.0394;95.7877;200.0;110.716;55.6127;37.3217;28.2464;22.8614;19.3243;15.0328;11.1586;9.66442;0;-9.804433100287502E-4;0.0;0.0;0.0
8.3362;9.62662;12.9711;16.6766;19.7313;24.3832;32.2262;48.0462;95.8078;200.0;110.694;55.6054;37.3177;28.2437;22.8593;19.3227;15.0316;11.1579;9.6638;0;-0.0010672076100735;0.250695;0.0;0.0
8.33681;9.62732;12.972;16.6778;19.7327;24.3849;32.2283;48.0491;95.8122;200.0;110.69;55.6026;37.3156;28.2421;22.858;19.3216;15.0307;11.1572;9.66319;0;-0.0010498353731445;0.25004499999999996;0.0;0.0
8.33742;9.62798;12.9728;16.6788;19.7338;24.3861;32.2297;48.0504;95.8103;200.0;110.693;55.6017;37.3144;28.2409;22.8569;19.3206;15.0299;11.1565;9.66258;0;-9.908273394435001E-4;0.0;0.0;0.0
8.33803;9.6287;12.9738;16.6801;19.7353;24.3881;32.2323;48.0546;95.82;200.0;110.683;55.5974;37.3117;28.239;22.8554;19.3193;15.0289;11.1558;9.66197;0;-0.001008198651256875;0.0;0.0;0.0
8.33864;9.62943;12.9748;16.6814;19.737;24.3901;32.2352;48.0593;95.8317;200.0;110.671;55.5925;37.3087;28.2368;22.8537;19.3179;15.0279;11.1551;9.66136;0;-0.001039454189844;0.25073;0.0;0.0
8.33925;9.63013;12.9758;16.6826;19.7384;24.3919;32.2375;48.0625;95.8377;200.0;110.665;55.5893;37.3065;28.2351;22.8523;19.3167;15.0269;11.1544;9.66075;0;-0.001032493284373125;0.25008125000000003;0.0;0.0
8.33986;9.63081;12.9766;16.6837;19.7396;24.3933;32.2392;48.0646;95.839;200.0;110.665;55.5874;37.3049;28.2338;22.8511;19.3157;15.0261;11.1537;9.66014;0;-9.942916037118752E-4;0.0;0.0;0.0
