Wed Nov 18 10:58:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.88429;11.261;14.9202;18.9053;22.124;26.9105;34.6766;49.2706;86.2085;200.0;102.701;41.7093;26.294;19.3057;15.3443;12.8128;9.8112;7.15527;6.11635;0;0.06574126576027502;0.0;0.0;0.0
9.88354;11.27;14.9558;18.976;22.2291;27.0772;34.9701;49.8937;88.2082;200.0;98.3506;41.0057;26.0279;19.1712;15.2659;12.763;9.78853;7.15116;6.11711;0;0.06606916287250501;0.250005;0.0;0.0
9.88277;11.2804;14.9937;19.0504;22.3394;27.2517;35.2773;50.5489;90.3479;200.0;94.2897;40.3107;25.7597;19.0339;15.1848;12.711;9.76414;7.1459;6.11788;0;0.066091988401875;0.0;0.0;0.0
9.88203;11.2923;15.0345;19.1294;22.4559;27.4356;35.6013;51.2427;92.6566;200.0;90.466;39.6193;25.4877;18.8928;15.1005;12.6563;9.73777;7.13932;6.1186;0;0.06569826158145;0.25013125;0.0;0.0
9.88129;11.3054;15.0769;19.2108;22.5757;27.6245;35.9343;51.9599;95.0918;200.0;86.942;38.9485;25.2191;18.7518;15.0154;12.6006;9.71033;7.13182;6.11935;0;0.06534654831315;0.0;0.0;0.0
9.88063;11.3202;15.1225;19.2975;22.7028;27.8247;36.2874;52.7246;97.7438;200.0;83.5871;38.277;24.945;18.606;14.9265;12.5417;9.68066;7.12291;6.12;0;0.06444983362067251;0.25028375;0.0;0.0
9.88;11.3362;15.1699;19.3868;22.8335;28.0303;36.6506;53.516;100.552;200.0;80.4809;37.6252;24.6741;18.4603;14.8368;12.4818;9.64986;7.113;6.12061;0;0.063602095578255;0.0;0.0;0.0
9.87937;11.353;15.2181;19.477;22.9652;28.2373;37.017;54.3197;103.474;200.0;77.6463;37.0035;24.4115;18.3175;14.7482;12.4221;9.61863;7.10239;6.12119;0;0.060769645427895015;0.2504525;0.0;0.0
9.87907;11.3704;15.2666;19.5671;23.0967;28.444;37.3834;55.129;106.489;200.0;75.0691;36.4145;24.1586;18.1787;14.6612;12.3631;9.58727;7.09121;6.12118;0;0.041005609020675;0.0;0.0;0.0
9.87938;11.3856;15.3081;19.6442;23.209;28.6205;37.6971;55.8267;109.151;200.0;73.0392;35.9342;23.9497;18.0629;14.5882;12.3133;9.56052;7.08136;6.12071;0;0.024504252434475;0.25059125;0.0;0.0
9.87991;11.397;15.339;19.7013;23.2922;28.7514;37.9301;56.3478;111.179;200.0;71.6253;35.5907;23.7987;17.9788;14.5349;12.2767;9.54072;7.07391;6.12011;0;0.012483639887280002;0.25006000000000006;0.0;0.0
9.88045;11.4037;15.3567;19.7338;23.3395;28.8257;38.0625;56.6446;112.347;200.0;70.8561;35.4003;23.7143;17.9314;14.5048;12.2559;9.52934;7.06949;6.11955;0;0.00576745480432875;0.0;0.0;0.0
9.88086;11.4078;15.3673;19.7531;23.3674;28.8696;38.1406;56.8199;113.043;200.0;70.4133;35.2895;23.6649;17.9036;14.487;12.2437;9.52257;7.06681;6.11914;0;0.00184422272723775;0.0;0.0;0.0
9.88119;11.4104;15.3741;19.7655;23.3854;28.8978;38.1908;56.9325;113.49;200.0;70.1335;35.2189;23.6333;17.8858;14.4755;12.2357;9.51816;7.06502;6.11881;0;-6.5346223191015E-4;0.25075250000000004;0.0;0.0
9.88138;11.4114;15.3766;19.77;23.3919;28.908;38.2088;56.9728;113.65;200.0;70.0344;35.1936;23.6219;17.8793;14.4713;12.2328;9.51649;7.06431;6.11862;0;-0.001534572924008625;0.25009875;0.0;0.0
9.8815;11.4116;15.3769;19.7705;23.3925;28.9089;38.2102;56.9756;113.66;200.0;70.0277;35.1916;23.6209;17.8786;14.4709;12.2324;9.51623;7.06415;6.1185;0;-0.00158308234788;0.0;0.0;0.0
9.88157;11.4116;15.3768;19.7703;23.3922;28.9083;38.2091;56.973;113.649;200.0;70.0345;35.1931;23.6215;17.8789;14.471;12.2325;9.51623;7.0641;6.11843;0;-0.0015137464236345;0.0;0.0;0.0
9.88157;11.4116;15.3768;19.7702;23.3922;28.9082;38.209;56.9726;113.647;200.0;70.0353;35.1933;23.6215;17.8789;14.471;12.2325;9.51623;7.0641;6.11843;0;-0.00150686233695075;0.25080125000000003;0.0;0.0
9.88158;11.4115;15.3765;19.7697;23.3915;28.9071;38.2069;56.9679;113.628;200.0;70.0471;35.1962;23.6228;17.8796;14.4715;12.2328;9.5164;7.06416;6.11842;0;-0.0013992821553;0.25015;0.0;0.0
9.88158;11.4113;15.3759;19.7686;23.3898;28.9045;38.2022;56.9572;113.585;200.0;70.0733;35.2028;23.6257;17.8812;14.4725;12.2335;9.51677;7.06429;6.11842;0;-0.0011598758156070002;0.0;0.0;0.0
9.88158;11.4112;15.3756;19.768;23.3888;28.9029;38.1994;56.9509;113.56;200.0;70.0889;35.2067;23.6274;17.8822;14.4731;12.2339;9.51699;7.06437;6.11842;0;-0.0010176825246420002;0.0;0.0;0.0
9.88158;11.4112;15.3756;19.768;23.389;28.9031;38.1998;56.9517;113.563;200.0;70.087;35.2062;23.6272;17.8821;14.473;12.2338;9.51696;7.06436;6.11842;0;-0.001035064865952;0.250845;0.0;0.0
9.88158;11.4112;15.3755;19.7678;23.3886;28.9025;38.1987;56.9493;113.553;200.0;70.0931;35.2077;23.6279;17.8824;14.4732;12.234;9.51704;7.06439;6.11842;0;-9.79535651124375E-4;0.25019375000000005;0.0;0.0
9.88159;11.411;15.3751;19.7671;23.3876;28.9009;38.1958;56.9427;113.527;200.0;70.1095;35.2118;23.6297;17.8834;14.4739;12.2344;9.51727;7.06447;6.11841;0;-8.303370417993749E-4;0.0;0.0;0.0
9.88159;11.411;15.375;19.7668;23.3872;28.9003;38.1948;56.9404;113.517;200.0;70.1152;35.2132;23.6303;17.8838;14.4741;12.2346;9.51735;7.0645;6.11841;0;-7.783223877247501E-4;0.0;0.0;0.0
9.88159;11.411;15.3751;19.7671;23.3876;28.901;38.1959;56.943;113.528;200.0;70.1087;35.2115;23.6296;17.8834;14.4738;12.2344;9.51725;7.06446;6.11841;0;-8.373321321915001E-4;0.25088499999999997;0.0;0.0
9.88159;11.411;15.3751;19.7671;23.3876;28.901;38.196;56.9432;113.529;200.0;70.1083;35.2114;23.6295;17.8834;14.4738;12.2344;9.51724;7.06446;6.11841;0;-8.407724925993751E-4;0.25023125;0.0;0.0
9.88159;11.4109;15.3748;19.7665;23.3868;28.8996;38.1935;56.9375;113.506;200.0;70.1224;35.215;23.6311;17.8842;14.4743;12.2347;9.51744;7.06453;6.11841;0;-7.123957144408125E-4;0.0;0.0;0.0
9.8816;11.4109;15.3748;19.7665;23.3866;28.8994;38.1932;56.9367;113.503;200.0;70.1243;35.2154;23.6313;17.8843;14.4744;12.2348;9.51747;7.06453;6.1184;0;-6.950706624403501E-4;0.250015;0.0;0.0
9.8816;11.4109;15.3748;19.7665;23.3867;28.8995;38.1933;56.937;113.504;200.0;70.1235;35.2152;23.6312;17.8843;14.4744;12.2348;9.51745;7.06453;6.1184;0;-7.019900898840001E-4;0.0;0.0;0.0
9.8816;11.411;15.3749;19.7667;23.3869;28.8999;38.1939;56.9384;113.509;200.0;70.12;35.2143;23.6308;17.8841;14.4742;12.2347;9.5174;7.06451;6.1184;0;-7.3322686121475E-4;0.2500475;0.0;0.0
9.8816;11.411;15.3749;19.7667;23.3869;28.8999;38.194;56.9384;113.509;200.0;70.12;35.2143;23.6308;17.8841;14.4742;12.2347;9.5174;7.06451;6.1184;0;-7.3320735893025E-4;0.0;0.0;0.0
9.8816;11.411;15.3749;19.7667;23.387;28.9001;38.1943;56.9392;113.513;200.0;70.118;35.2139;23.6306;17.8839;14.4742;12.2346;9.51737;7.06449;6.1184;0;-7.50578853507E-4;0.2500825;0.0;0.0
9.88161;11.411;15.3749;19.7667;23.387;28.8999;38.194;56.9386;113.51;200.0;70.1196;35.2142;23.6307;17.884;14.4742;12.2346;9.51739;7.0645;6.11839;0;-7.36678549674E-4;0.0;0.0;0.0
9.88161;11.411;15.3749;19.7667;23.387;28.8999;38.194;56.9386;113.51;200.0;70.1196;35.2142;23.6307;17.884;14.4742;12.2346;9.51738;7.0645;6.11839;0;-7.36699245504E-4;0.25012;0.0;0.0
9.88161;11.411;15.3749;19.7666;23.3869;28.8998;38.1938;56.938;113.508;200.0;70.1211;35.2146;23.6309;17.8841;14.4743;12.2347;9.5174;7.0645;6.11839;0;-7.22806489013625E-4;0.0;0.0;0.0
9.88161;11.411;15.3749;19.7667;23.387;28.9;38.1942;56.939;113.511;200.0;70.1187;35.214;23.6306;17.884;14.4742;12.2346;9.51737;7.06449;6.11839;0;-7.436407031370001E-4;0.250155;0.0;0.0
9.88161;11.411;15.3749;19.7667;23.3869;28.8999;38.1939;56.9383;113.509;200.0;70.1202;35.2144;23.6308;17.884;14.4742;12.2346;9.51738;7.0645;6.11839;0;-7.29747779283E-4;0.0;0.0;0.0
9.88161;11.411;15.375;19.7668;23.3871;28.9001;38.1943;56.9393;113.513;200.0;70.1179;35.2138;23.6305;17.8839;14.4741;12.2346;9.51735;7.06448;6.11839;0;-7.505819873565E-4;0.25018375;0.0;0.0
9.88162;11.411;15.3749;19.7667;23.387;28.9;38.1941;56.9387;113.51;200.0;70.1194;35.2141;23.6307;17.884;14.4742;12.2346;9.51737;7.06449;6.11838;0;-7.36681663542E-4;0.0;0.0;0.0
9.88162;11.411;15.3749;19.7667;23.387;28.9;38.1942;56.939;113.511;200.0;70.1187;35.2139;23.6306;17.8839;14.4742;12.2346;9.51735;7.06448;6.11838;0;-7.43642696388E-4;0.25022;0.0;0.0
9.88162;11.411;15.3749;19.7667;23.387;28.9;38.1942;56.9389;113.511;200.0;70.119;35.214;23.6306;17.8839;14.4742;12.2346;9.51736;7.06448;6.11838;0;-7.40152841175375E-4;0.0;0.0;0.0
9.88162;11.411;15.3749;19.7667;23.387;28.9;38.1942;56.9389;113.511;200.0;70.119;35.214;23.6306;17.8839;14.4742;12.2346;9.51735;7.06448;6.11838;0;-7.40173672645125E-4;0.25025875;0.0;0.0
9.88162;11.411;15.375;19.7668;23.3871;28.9001;38.1944;56.9393;113.513;200.0;70.1178;35.2137;23.6305;17.8839;14.4741;12.2346;9.51733;7.06447;6.11838;0;-7.505642675655E-4;0.0;0.0;0.0
9.88163;11.411;15.375;19.7669;23.3872;28.9003;38.1947;56.94;113.515;200.0;70.1163;35.2133;23.6303;17.8838;14.474;12.2345;9.51731;7.06446;6.11837;0;-7.64458906277625E-4;0.25029124999999997;0.0;0.0
9.88163;11.411;15.375;19.7668;23.3871;28.9002;38.1945;56.9395;113.513;200.0;70.1174;35.2136;23.6304;17.8838;14.4741;12.2345;9.51732;7.06447;6.11837;0;-7.540353586447501E-4;0.0;0.0;0.0
9.88163;11.411;15.375;19.7669;23.3873;28.9004;38.1948;56.9403;113.517;200.0;70.1155;35.2131;23.6302;17.8837;14.474;12.2345;9.51729;7.06445;6.11837;0;-7.714003336927501E-4;0.25032249999999995;0.0;0.0
9.88163;11.411;15.375;19.7668;23.3871;28.9002;38.1944;56.9394;113.513;200.0;70.1177;35.2137;23.6305;17.8838;14.4741;12.2346;9.51732;7.06446;6.11837;0;-7.505662794195E-4;0.0;0.0;0.0
9.88163;11.411;15.375;19.7668;23.3871;28.9002;38.1944;56.9394;113.513;200.0;70.1177;35.2137;23.6305;17.8838;14.4741;12.2345;9.51732;7.06446;6.11837;0;-7.505873265075001E-4;0.25035625;0.0;0.0
9.88164;11.411;15.3749;19.7667;23.387;28.9;38.1941;56.9386;113.51;200.0;70.1196;35.2141;23.6307;17.8839;14.4742;12.2346;9.51734;7.06447;6.11836;0;-7.3321673212125E-4;0.0;0.0;0.0
9.88164;11.411;15.3749;19.7667;23.387;28.8999;38.194;56.9383;113.509;200.0;70.1203;35.2143;23.6307;17.884;14.4742;12.2346;9.51735;7.06447;6.11836;0;-7.263025381169251E-4;0.25038875000000005;0.0;0.0
9.88164;11.411;15.3749;19.7666;23.3869;28.8998;38.1937;56.9377;113.506;200.0;70.1218;35.2147;23.6309;17.8841;14.4742;12.2346;9.51737;7.06448;6.11836;0;-7.124078328451875E-4;0.0;0.0;0.0
9.88164;11.411;15.3749;19.7667;23.387;28.9;38.194;56.9385;113.509;200.0;70.1199;35.2142;23.6307;17.884;14.4742;12.2346;9.51734;7.06446;6.11836;0;-7.29775164186E-4;0.25042;0.0;0.0
9.88164;11.411;15.3749;19.7667;23.387;28.9;38.194;56.9385;113.509;200.0;70.1199;35.2142;23.6307;17.884;14.4742;12.2346;9.51734;7.06446;6.11836;0;-7.2975582924075E-4;0.0;0.0;0.0
9.88165;11.411;15.375;19.7668;23.3871;28.9002;38.1945;56.9395;113.513;200.0;70.1176;35.2136;23.6304;17.8838;14.4741;12.2345;9.5173;7.06445;6.11835;0;-7.505903829780001E-4;0.250455;0.0;0.0
9.88165;11.411;15.375;19.7669;23.3872;28.9004;38.1947;56.9401;113.516;200.0;70.116;35.2132;23.6302;17.8837;14.474;12.2345;9.51728;7.06443;6.11835;0;-7.6444349906925E-4;0.0;0.0;0.0
9.88165;11.411;15.3751;19.7669;23.3873;28.9004;38.1949;56.9404;113.517;200.0;70.1152;35.213;23.6301;17.8837;14.474;12.2345;9.51726;7.06443;6.11835;0;-7.714054630391251E-4;0.25048375;0.0;0.0
9.88165;11.411;15.375;19.7668;23.3871;28.9001;38.1943;56.9392;113.512;200.0;70.1183;35.2137;23.6305;17.8838;14.4741;12.2345;9.5173;7.06444;6.11835;0;-7.4363092854075E-4;0.0;0.0;0.0
9.88165;11.411;15.375;19.7668;23.3871;28.9001;38.1942;56.9389;113.511;200.0;70.119;35.2139;23.6305;17.8839;14.4741;12.2345;9.51731;7.06444;6.11835;0;-7.367111693400001E-4;0.25051249999999997;0.0;0.0
9.88166;11.411;15.375;19.7668;23.387;28.9;38.1941;56.9386;113.509;200.0;70.1197;35.2141;23.6306;17.8839;14.4741;12.2346;9.51732;7.06444;6.11834;0;-7.297585376377499E-4;0.0;0.0;0.0
9.88166;11.411;15.375;19.7668;23.3872;28.9002;38.1944;56.9394;113.513;200.0;70.1178;35.2136;23.6304;17.8838;14.474;12.2345;9.51729;7.06444;6.11834;0;-7.471229926537501E-4;0.2505475;0.0;0.0
9.88166;11.411;15.375;19.7668;23.3871;28.9001;38.1943;56.9391;113.511;200.0;70.1186;35.2138;23.6305;17.8838;14.4741;12.2345;9.51729;7.06444;6.11834;0;-7.401625701585E-4;0.0;0.0;0.0
9.88166;11.411;15.375;19.7669;23.3872;28.9002;38.1945;56.9396;113.513;200.0;70.1174;35.2135;23.6304;17.8838;14.474;12.2345;9.51728;7.06443;6.11834;0;-7.505940584805E-4;0.25057375000000004;0.0;0.0
9.88166;11.411;15.375;19.7668;23.3871;28.9002;38.1944;56.9393;113.512;200.0;70.1181;35.2137;23.6304;17.8838;14.474;12.2345;9.51728;7.06443;6.11834;0;-7.436337267585E-4;0.0;0.0;0.0
9.88167;11.411;15.3751;19.7669;23.3872;28.9003;38.1947;56.9399;113.515;200.0;70.1166;35.2133;23.6303;17.8837;14.474;12.2345;9.51726;7.06442;6.11833;0;-7.57528234640625E-4;0.25060374999999996;0.0;0.0
9.88167;11.411;15.375;19.7669;23.3872;28.9002;38.1945;56.9394;113.513;200.0;70.1177;35.2136;23.6304;17.8838;14.474;12.2345;9.51727;7.06442;6.11833;0;-7.47104931170625E-4;0.0;0.0;0.0
9.88167;11.411;15.375;19.7669;23.3872;28.9002;38.1945;56.9394;113.513;200.0;70.1177;35.2136;23.6304;17.8838;14.474;12.2345;9.51727;7.06442;6.11833;0;-7.4712584244E-4;0.25064000000000003;0.0;0.0
9.88167;11.411;15.375;19.7668;23.3871;28.9;38.1942;56.9387;113.51;200.0;70.1196;35.214;23.6306;17.8839;14.4741;12.2345;9.51729;7.06443;6.11833;0;-7.29762261683625E-4;0.0;0.0;0.0
9.88167;11.411;15.375;19.7668;23.3871;28.9001;38.1942;56.9387;113.51;200.0;70.1195;35.214;23.6306;17.8839;14.4741;12.2345;9.51729;7.06442;6.11833;0;-7.29782687511E-4;0.25067000000000006;0.0;0.0
9.88168;11.411;15.375;19.7667;23.387;28.8999;38.1939;56.9381;113.507;200.0;70.121;35.2144;23.6307;17.884;14.4741;12.2346;9.51731;7.06443;6.11832;0;-7.1588474552475E-4;0.25002500000000005;0.0;0.0
9.88168;11.4109;15.3747;19.7662;23.3861;28.8986;38.1915;56.9327;113.486;200.0;70.1344;35.2177;23.6322;17.8848;14.4747;12.2349;9.51749;7.0645;6.11832;0;-5.94447900075E-4;0.0;0.0;0.0
9.88168;11.4109;15.3747;19.7662;23.3862;28.8986;38.1916;56.9329;113.486;200.0;70.134;35.2176;23.6321;17.8847;14.4746;12.2349;9.51749;7.06449;6.11832;0;-5.979334159459499E-4;0.0;0.0;0.0
9.88168;11.411;15.375;19.7668;23.387;28.9;38.194;56.9383;113.508;200.0;70.1206;35.2142;23.6307;17.8839;14.4741;12.2345;9.51729;7.06442;6.11832;0;-7.1937393728145E-4;0.250715;0.0;0.0
9.88168;11.4111;15.375;19.7669;23.3872;28.9002;38.1945;56.9394;113.512;200.0;70.1179;35.2136;23.6304;17.8837;14.474;12.2345;9.51725;7.06441;6.11832;0;-7.4363805824625E-4;0.25006874999999995;0.0;0.0
9.88169;11.411;15.3748;19.7664;23.3865;28.8992;38.1926;56.9351;113.495;200.0;70.1286;35.2162;23.6315;17.8844;14.4744;12.2347;9.5174;7.06446;6.11831;0;-6.464823872166E-4;0.0;0.0;0.0
9.88169;11.411;15.3748;19.7665;23.3866;28.8993;38.1927;56.9354;113.496;200.0;70.1278;35.216;23.6314;17.8843;14.4744;12.2347;9.51739;7.06445;6.11831;0;-6.534380478213E-4;0.0;0.0;0.0
9.88169;11.4111;15.3751;19.7669;23.3873;28.9004;38.1947;56.9399;113.514;200.0;70.1167;35.2133;23.6302;17.8837;14.4739;12.2344;9.51723;7.0644;6.11831;0;-7.5407018470875E-4;0.2507625;0.0;0.0
9.88169;11.4111;15.3751;19.767;23.3873;28.9005;38.1949;56.9403;113.516;200.0;70.1155;35.213;23.6301;17.8836;14.4739;12.2344;9.51721;7.06439;6.11831;0;-7.644533896301249E-4;0.25011625000000004;0.0;0.0
9.88169;11.411;15.3748;19.7664;23.3866;28.8992;38.1927;56.9353;113.496;200.0;70.1281;35.2161;23.6314;17.8843;14.4744;12.2347;9.51738;7.06445;6.11831;0;-6.49952094117975E-4;0.0;0.0;0.0
9.88169;11.411;15.3748;19.7664;23.3865;28.8992;38.1925;56.935;113.494;200.0;70.1288;35.2163;23.6315;17.8844;14.4744;12.2347;9.51739;7.06445;6.11831;0;-6.430323495167251E-4;0.0;0.0;0.0
9.8817;11.4111;15.3751;19.7669;23.3873;28.9003;38.1947;56.9398;113.514;200.0;70.117;35.2133;23.6302;17.8837;14.4739;12.2344;9.51722;7.06439;6.1183;0;-7.506011773485001E-4;0.25080375000000005;0.0;0.0
9.8817;11.4111;15.3751;19.767;23.3874;28.9006;38.1951;56.9407;113.517;200.0;70.1147;35.2127;23.63;17.8835;14.4738;12.2344;9.51719;7.06437;6.1183;0;-7.713951248216251E-4;0.25015875000000004;0.0;0.0
9.8817;11.411;15.3749;19.7665;23.3867;28.8994;38.193;56.9361;113.499;200.0;70.1261;35.2156;23.6312;17.8842;14.4743;12.2347;9.51735;7.06443;6.1183;0;-6.672978576771001E-4;0.0;0.0;0.0
9.8817;11.411;15.3749;19.7666;23.3867;28.8995;38.1931;56.9362;113.499;200.0;70.1257;35.2155;23.6312;17.8842;14.4743;12.2346;9.51734;7.06443;6.1183;0;-6.707854886274001E-4;0.0;0.0;0.0
9.8817;11.4111;15.3752;19.7671;23.3875;28.9007;38.1952;56.941;113.519;200.0;70.1139;35.2125;23.6298;17.8834;14.4738;12.2343;9.51717;7.06436;6.1183;0;-7.783504715497501E-4;0.25085125;0.0;0.0
9.88171;11.4111;15.3752;19.7671;23.3876;28.9008;38.1955;56.9417;113.521;200.0;70.1123;35.2121;23.6297;17.8833;14.4737;12.2343;9.51714;7.06435;6.11829;0;-7.922103836400001E-4;0.2502;0.0;0.0
9.88171;11.411;15.3749;19.7667;23.3869;28.8997;38.1935;56.937;113.503;200.0;70.1237;35.215;23.6309;17.884;14.4742;12.2346;9.5173;7.06441;6.11829;0;-6.8811213045255E-4;0.0;0.0;0.0
9.88171;11.411;15.3749;19.7666;23.3867;28.8995;38.1931;56.9363;113.5;200.0;70.1256;35.2154;23.6311;17.8842;14.4742;12.2346;9.51733;7.06442;6.11829;0;-6.707865605035501E-4;0.0;0.0;0.0
9.88171;11.4111;15.3752;19.767;23.3874;28.9006;38.1951;56.9406;113.517;200.0;70.1149;35.2127;23.6299;17.8835;14.4738;12.2343;9.51717;7.06436;6.11829;0;-7.679481230355E-4;0.25089125;0.0;0.0
9.88171;11.4111;15.3752;19.7671;23.3875;28.9007;38.1953;56.9411;113.519;200.0;70.1138;35.2124;23.6298;17.8834;14.4738;12.2343;9.51715;7.06435;6.11829;0;-7.783308931117501E-4;0.25024125;0.0;0.0
9.88172;11.411;15.375;19.7667;23.3869;28.8997;38.1935;56.9371;113.503;200.0;70.1236;35.2149;23.6309;17.884;14.4742;12.2346;9.51729;7.0644;6.11828;0;-6.88113300986475E-4;0.0;0.0;0.0
9.88172;11.411;15.3749;19.7666;23.3868;28.8996;38.1933;56.9366;113.501;200.0;70.1248;35.2152;23.631;17.8841;14.4742;12.2346;9.5173;7.0644;6.11828;0;-6.777257364486E-4;0.25002;0.0;0.0
9.88172;11.411;15.3749;19.7666;23.3867;28.8995;38.1931;56.9362;113.499;200.0;70.1259;35.2155;23.6311;17.8841;14.4742;12.2346;9.51731;7.06441;6.11828;0;-6.673010566771501E-4;0.0;0.0;0.0
9.88172;11.4111;15.375;19.7667;23.3869;28.8998;38.1936;56.9373;113.503;200.0;70.1232;35.2148;23.6308;17.884;14.4741;12.2345;9.51727;7.06439;6.11828;0;-6.9160242487815E-4;0.25005750000000004;0.0;0.0
9.88172;11.4111;15.375;19.7667;23.3869;28.8998;38.1936;56.9373;113.503;200.0;70.1232;35.2148;23.6308;17.884;14.4741;12.2345;9.51727;7.06439;6.11828;0;-6.9158402972325E-4;0.0;0.0;0.0
9.88173;11.4111;15.375;19.7668;23.3871;28.9;38.194;56.9382;113.507;200.0;70.1208;35.2142;23.6306;17.8838;14.474;12.2345;9.51723;7.06438;6.11827;0;-7.124180416828125E-4;0.25009375;0.0;0.0
9.88173;11.4111;15.375;19.7668;23.3871;28.9;38.194;56.9382;113.507;200.0;70.1208;35.2142;23.6306;17.8838;14.474;12.2345;9.51723;7.06437;6.11827;0;-7.123991663499376E-4;0.0;0.0;0.0
9.88173;11.4111;15.3751;19.7669;23.3872;28.9002;38.1943;56.9389;113.51;200.0;70.1193;35.2138;23.6304;17.8837;14.474;12.2344;9.51721;7.06436;6.11827;0;-7.262947510805252E-4;0.25012875;0.0;0.0
9.88173;11.4111;15.3751;19.7668;23.3871;28.9001;38.1941;56.9384;113.508;200.0;70.1204;35.2141;23.6305;17.8838;14.474;12.2345;9.51722;7.06437;6.11827;0;-7.158688410913874E-4;0.0;0.0;0.0
9.88173;11.4111;15.3751;19.7669;23.3872;28.9002;38.1944;56.939;113.51;200.0;70.1189;35.2137;23.6303;17.8837;14.4739;12.2344;9.5172;7.06436;6.11827;0;-7.29767377544625E-4;0.25016125;0.0;0.0
9.88174;11.4111;15.3751;19.7669;23.3871;28.9001;38.1942;56.9386;113.509;200.0;70.12;35.2139;23.6304;17.8838;14.474;12.2344;9.51721;7.06436;6.11826;0;-7.193384887656001E-4;0.0;0.0;0.0
9.88174;11.4111;15.3751;19.7669;23.3871;28.9001;38.1941;56.9385;113.508;200.0;70.1203;35.214;23.6305;17.8838;14.474;12.2344;9.51721;7.06436;6.11826;0;-7.158898378955249E-4;0.25019749999999996;0.0;0.0
9.88174;11.4111;15.375;19.7668;23.3871;28.9;38.1939;56.938;113.506;200.0;70.1214;35.2143;23.6306;17.8838;14.474;12.2345;9.51722;7.06436;6.11826;0;-7.05464210496E-4;0.0;0.0;0.0
9.88174;11.4111;15.3751;19.7668;23.3871;28.9;38.194;56.9382;113.507;200.0;70.121;35.2142;23.6305;17.8838;14.474;12.2345;9.51721;7.06436;6.11826;0;-7.089526371096E-4;0.25023249999999997;0.0;0.0
9.88174;11.4111;15.3751;19.7668;23.3871;28.9001;38.1941;56.9383;113.507;200.0;70.1206;35.2141;23.6305;17.8838;14.474;12.2344;9.51721;7.06435;6.11826;0;-7.1240309565075E-4;0.0;0.0;0.0
9.88175;11.4111;15.3752;19.767;23.3874;28.9005;38.1948;56.9399;113.514;200.0;70.1168;35.2131;23.6301;17.8835;14.4738;12.2343;9.51715;7.06433;6.11825;0;-7.471142892525E-4;0.250265;0.0;0.0
9.88175;11.4111;15.3751;19.767;23.3873;28.9003;38.1946;56.9394;113.512;200.0;70.1179;35.2134;23.6302;17.8836;14.4739;12.2344;9.51716;7.06433;6.11825;0;-7.366840179300001E-4;0.0;0.0;0.0
9.88175;11.4111;15.3752;19.767;23.3874;28.9005;38.1949;56.9401;113.514;200.0;70.1164;35.213;23.63;17.8835;14.4738;12.2343;9.51714;7.06432;6.11825;0;-7.50585508101E-4;0.2502975;0.0;0.0
9.88175;11.4111;15.3752;19.767;23.3874;28.9005;38.1949;56.9401;113.514;200.0;70.1164;35.213;23.63;17.8835;14.4738;12.2343;9.51714;7.06432;6.11825;0;-7.5056546694E-4;0.0;0.0;0.0
9.88175;11.4111;15.3752;19.7671;23.3874;28.9006;38.195;56.9404;113.516;200.0;70.1156;35.2128;23.6299;17.8834;14.4738;12.2343;9.51712;7.06432;6.11825;0;-7.57519683375E-4;0.25033000000000005;0.0;0.0
9.88176;11.4112;15.3752;19.7671;23.3874;28.9006;38.195;56.9403;113.515;200.0;70.1159;35.2129;23.6299;17.8835;14.4738;12.2343;9.51713;7.06432;6.11824;0;-7.54036524696E-4;0.0;0.0;0.0
9.88176;11.4112;15.3752;19.7671;23.3875;28.9006;38.1951;56.9406;113.516;200.0;70.1151;35.2127;23.6299;17.8834;14.4738;12.2343;9.51711;7.06431;6.11824;0;-7.6099080779025E-4;0.25035875;0.0;0.0
9.88176;11.4112;15.3752;19.7671;23.3874;28.9005;38.1949;56.9401;113.514;200.0;70.1163;35.2129;23.63;17.8835;14.4738;12.2343;9.51712;7.06431;6.11824;0;-7.505675561730001E-4;0.0;0.0;0.0
9.88176;11.4112;15.3752;19.7671;23.3874;28.9006;38.195;56.9403;113.515;200.0;70.1159;35.2128;23.6299;17.8834;14.4738;12.2343;9.51712;7.06431;6.11824;0;-7.54058640801375E-4;0.25039125;0.0;0.0
9.88176;11.4112;15.3752;19.767;23.3874;28.9005;38.1948;56.94;113.514;200.0;70.1166;35.213;23.63;17.8835;14.4738;12.2343;9.51712;7.06431;6.11824;0;-7.470984228750001E-4;0.0;0.0;0.0
9.88177;11.4112;15.3752;19.7671;23.3875;28.9006;38.195;56.9403;113.515;200.0;70.1158;35.2128;23.6299;17.8834;14.4738;12.2343;9.51711;7.06431;6.11823;0;-7.54059884589375E-4;0.25043125;0.0;0.0
9.88177;11.4112;15.3752;19.7671;23.3875;28.9007;38.1952;56.9408;113.517;200.0;70.1147;35.2125;23.6298;17.8834;14.4737;12.2342;9.51709;7.0643;6.11823;0;-7.644427503813749E-4;0.0;0.0;0.0
9.88177;11.4112;15.3753;19.7672;23.3876;28.9009;38.1955;56.9414;113.519;200.0;70.1131;35.2121;23.6296;17.8833;14.4736;12.2342;9.51707;7.06429;6.11823;0;-7.783379541877501E-4;0.25046125;0.0;0.0
