Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.6557;7.68445;10.352;13.3068;15.742;19.4493;25.6965;38.2852;90.6174;82.9703;71.9713;48.1075;32.264;24.4105;19.7528;16.6944;12.9845;9.63628;8.3443;0;0.001455732613058625;0.25044875;0.0;0.0
6.6557;7.68513;10.3539;13.3103;15.7471;19.4575;25.7111;38.3184;90.2499;82.6212;71.6792;48.0657;32.2456;24.4003;19.7463;16.69;12.9822;9.63543;8.3443;0;3.4214915787000004E-4;0.0;0.0;0.0
6.6557;7.68544;10.3547;13.3119;15.7495;19.4612;25.7178;38.3336;89.8883;82.2806;71.4002;48.0467;32.2372;24.3956;19.7433;16.6879;12.9811;9.63504;8.3443;0;-1.6477670044275E-4;0.0;0.0;0.0
6.6557;7.68553;10.3549;13.3124;15.7501;19.4622;25.7197;38.3377;89.5309;81.9455;71.1293;48.0416;32.2349;24.3943;19.7425;16.6874;12.9808;9.63493;8.3443;0;-3.0354570680805003E-4;0.250695;0.0;0.0
6.6557;7.6852;10.354;13.3107;15.7477;19.4583;25.7126;38.3218;89.1804;81.6198;70.8725;48.0616;32.2437;24.3992;19.7456;16.6895;12.9819;9.63535;8.3443;0;2.3115019680930004E-4;0.25001749999999995;0.0;0.0
6.6557;7.6839;10.3504;13.3039;15.7378;19.4426;25.6845;38.2581;88.8456;81.3156;70.6486;48.1417;32.2791;24.4189;19.7581;16.698;12.9865;9.63698;8.3443;0;0.0023644878953025003;0.0;0.0;0.0
6.6557;7.68324;10.3486;13.3005;15.7327;19.4346;25.6702;38.2258;88.4998;80.9967;70.4016;48.1825;32.2971;24.4289;19.7644;16.7023;12.9888;9.63781;8.3443;0;0.0034502995297575;0.0;0.0;0.0
6.6557;7.68324;10.3486;13.3005;15.7327;19.4346;25.6702;38.2258;88.1434;80.6632;70.1316;48.1825;32.2971;24.4289;19.7644;16.7023;12.9888;9.63781;8.3443;0;0.0034504236720240005;0.25035999999999997;0.0;0.0
6.6557;7.68332;10.3488;13.3009;15.7334;19.4357;25.672;38.23;87.7855;80.3278;69.8586;48.1773;32.2948;24.4277;19.7636;16.7018;12.9885;9.6377;8.3443;0;0.00331156755426375;0.0;0.0;0.0
6.6557;7.68347;10.3492;13.3017;15.7345;19.4374;25.6751;38.237;87.4265;79.991;69.5832;48.1684;32.2909;24.4255;19.7622;16.7008;12.988;9.63752;8.3443;0;0.003075744476355;0.2501575;0.0;0.0
6.6557;7.6839;10.3504;13.3039;15.7378;19.4426;25.6845;38.2582;87.0628;79.6479;69.2981;48.1415;32.279;24.4189;19.7581;16.698;12.9865;9.63698;8.3443;0;0.002361071161066125;0.0;0.0;0.0
6.6557;7.68437;10.3517;13.3064;15.7413;19.4483;25.6947;38.2812;86.6983;79.3039;69.0116;48.1126;32.2662;24.4118;19.7536;16.6949;12.9848;9.63639;8.3443;0;0.0015909842761211252;0.0;0.0;0.0
6.6557;7.68479;10.3529;13.3085;15.7445;19.4533;25.7037;38.3017;86.335;78.9615;68.7271;48.0868;32.2549;24.4054;19.7496;16.6922;12.9834;9.63586;8.3443;0;9.041723731949999E-4;0.25094874999999994;0.0;0.0
6.6557;7.685;10.3535;13.3097;15.7462;19.4559;25.7084;38.3122;85.9751;78.6237;68.4492;48.0735;32.249;24.4022;19.7475;16.6908;12.9826;9.63559;8.3443;0;5.50304256648375E-4;0.25028750000000005;0.0;0.0
6.65582;7.68504;10.3534;13.3094;15.7457;19.455;25.7066;38.3077;85.6199;78.2924;68.1808;48.0793;32.2514;24.4034;19.7482;16.6912;12.9828;9.63558;8.34418;0;7.237264954370626E-4;0.0;0.0;0.0
6.65598;7.68521;10.3536;13.3096;15.746;19.4554;25.707;38.3082;85.2628;77.9587;67.9088;48.079;32.251;24.4031;19.7479;16.691;12.9826;9.63542;8.34402;0;7.376117305668751E-4;0.0;0.0;0.0
6.65613;7.68538;10.3538;13.3099;15.7463;19.4558;25.7075;38.309;84.906;77.6253;67.6365;48.0782;32.2505;24.4027;19.7476;16.6907;12.9823;9.63524;8.34387;0;7.41107195829E-4;0.2505725;0.0;0.0
6.65617;7.68537;10.3537;13.3096;15.7459;19.4551;25.7062;38.3058;84.5504;77.2935;67.3664;48.0823;32.2522;24.4036;19.7482;16.6911;12.9825;9.63528;8.34383;0;8.555638078200001E-4;0.0;0.0;0.0
6.65617;7.6854;10.3538;13.3098;15.7461;19.4555;25.7069;38.3075;84.1929;76.9594;67.0928;48.0802;32.2513;24.4031;19.7478;16.6908;12.9824;9.63523;8.34383;0;8.000805384281251E-4;0.25037624999999997;0.0;0.0
6.65617;7.68561;10.3544;13.3109;15.7478;19.458;25.7116;38.318;83.8325;76.6216;66.8135;48.067;32.2455;24.3999;19.7458;16.6894;12.9816;9.63496;8.34383;0;4.49692399392E-4;0.0;0.0;0.0
6.65617;7.68576;10.3548;13.3117;15.7489;19.4599;25.7148;38.3253;83.473;76.285;66.5358;48.0578;32.2414;24.3976;19.7444;16.6885;12.9811;9.63478;8.34383;0;2.033986641440625E-4;0.25006874999999995;0.0;0.0
6.65617;7.68564;10.3545;13.311;15.7479;19.4583;25.7121;38.3191;83.1181;75.9544;66.2665;48.0656;32.2449;24.3995;19.7456;16.6893;12.9816;9.63494;8.34383;0;4.1153744724090004E-4;0.0;0.0;0.0
6.65617;7.68574;10.3548;13.3116;15.7487;19.4596;25.7143;38.3241;82.7593;75.6189;65.9899;48.0594;32.2421;24.398;19.7446;16.6886;12.9812;9.63481;8.34383;0;2.4503043193245E-4;0.25040250000000003;0.0;0.0
6.65617;7.68568;10.3546;13.3113;15.7483;19.4588;25.713;38.3212;82.4032;75.2869;65.7179;48.063;32.2437;24.3989;19.7452;16.689;12.9814;9.63488;8.34383;0;3.4215339075E-4;0.0;0.0;0.0
6.65617;7.68577;10.3548;13.3117;15.749;19.46;25.715;38.3257;82.0443;74.9515;65.4411;48.0573;32.2412;24.3975;19.7443;16.6884;12.9811;9.63477;8.34383;0;1.895224995384E-4;0.2500025;0.0;0.0
6.65617;7.68555;10.3542;13.3106;15.7473;19.4573;25.7102;38.3149;81.6905;74.6226;65.1731;48.0708;32.2472;24.4008;19.7464;16.6898;12.9819;9.63504;8.34383;0;5.50282585129425E-4;0.0;0.0;0.0
6.65617;7.68529;10.3535;13.3093;15.7453;19.4542;25.7047;38.3024;81.3369;74.2943;64.9057;48.0866;32.2541;24.4047;19.7488;16.6915;12.9828;9.63536;8.34383;0;9.700374494475E-4;0.0;0.0;0.0
6.65617;7.68529;10.3535;13.3093;15.7453;19.4542;25.7046;38.3023;80.9797;73.961;64.631;48.0867;32.2542;24.4047;19.7488;16.6915;12.9828;9.63537;8.34383;0;9.735365908620001E-4;0.25062749999999995;0.0;0.0
6.65617;7.68529;10.3535;13.3093;15.7453;19.4542;25.7046;38.3023;80.6223;73.6278;64.356;48.0867;32.2542;24.4047;19.7488;16.6915;12.9828;9.63537;8.34383;0;9.735072349770001E-4;0.0;0.0;0.0
6.65617;7.68531;10.3536;13.3093;15.7454;19.4544;25.7049;38.3029;80.2647;73.2942;64.0803;48.0859;32.2538;24.4045;19.7487;16.6914;12.9827;9.63535;8.34383;0;9.527139780056252E-4;0.25041624999999995;0.0;0.0
6.65617;7.68553;10.3542;13.3105;15.7472;19.4571;25.7099;38.3141;79.9036;72.9562;63.7984;48.0719;32.2476;24.4011;19.7465;16.69;12.9819;9.63507;8.34383;0;5.7804556310025E-4;0.0;0.0;0.0
6.65617;7.68575;10.3548;13.3116;15.7488;19.4597;25.7144;38.3245;79.5426;72.6186;63.5167;48.0589;32.2419;24.3979;19.7445;16.6886;12.9812;9.6348;8.34383;0;2.3115207937140006E-4;0.250215;0.0;0.0
6.65617;7.68588;10.3551;13.3123;15.7498;19.4612;25.7173;38.3309;79.183;72.2827;63.2372;48.0508;32.2383;24.3959;19.7433;16.6877;12.9807;9.63464;8.34383;0;1.6072857364725E-5;0.0;0.0;0.0
6.65617;7.68598;10.3554;13.3128;15.7505;19.4625;25.7195;38.3359;78.8237;71.9473;62.9583;48.0445;32.2356;24.3943;19.7423;16.6871;12.9804;9.63451;8.34383;0;-1.5090337908240002E-4;0.25038875000000005;0.0;0.0
6.65617;7.68592;10.3553;13.3125;15.7501;19.4618;25.7183;38.3332;78.4669;71.6152;62.6834;48.0479;32.2371;24.3952;19.7428;16.6874;12.9806;9.63457;8.34383;0;-6.070652453435625E-5;0.0;0.0;0.0
6.65617;7.68594;10.3553;13.3126;15.7502;19.4619;25.7185;38.3337;78.1088;71.2815;62.4065;48.0473;32.2368;24.395;19.7427;16.6873;12.9805;9.63456;8.34383;0;-7.80523861203E-5;0.25011374999999997;0.0;0.0
6.65617;7.68571;10.3547;13.3114;15.7485;19.4592;25.7136;38.3226;77.7544;70.9526;62.1356;48.0612;32.2429;24.3984;19.7449;16.6888;12.9813;9.63485;8.34383;0;2.9358499996935005E-4;0.0;0.0;0.0
6.65617;7.68561;10.3544;13.3109;15.7477;19.458;25.7114;38.3176;77.3978;70.621;61.861;48.0606;32.2457;24.4;19.7459;16.6895;12.9817;9.63497;8.34383;0;4.6010174529825E-4;0.0;0.0;0.0
6.65617;7.68558;10.3543;13.3108;15.7475;19.4577;25.7109;38.3164;77.0404;70.2883;61.5845;48.0402;32.2464;24.4003;19.7461;16.6896;12.9818;9.63501;8.34383;0;5.01747270486375E-4;0.25077249999999995;0.0;0.0
6.65617;7.68567;10.3546;13.3112;15.7482;19.4587;25.7127;38.3205;76.6813;69.9536;61.3049;48.0007;32.2441;24.3991;19.7453;16.6891;12.9815;9.6349;8.34383;0;3.629734063848375E-4;0.25007375;0.0;0.0
6.65617;7.68626;10.3562;13.3143;15.7527;19.4659;25.7256;38.3497;76.3138;69.6085;61.0117;47.9236;32.228;24.3901;19.7396;16.6852;12.9794;9.63415;8.34383;0;-6.12254592238725E-4;0.0;0.0;0.0
6.65617;7.68671;10.3575;13.3166;15.7561;19.4713;25.7353;38.3718;75.9483;69.2661;60.7221;47.8453;32.2157;24.3833;19.7353;16.6823;12.9778;9.63359;8.34383;0;-0.001351138326144;0.0;0.0;0.0
6.65617;7.68687;10.3579;13.3175;15.7573;19.4732;25.7388;38.3796;75.5877;68.9298;60.4401;47.7733;32.2114;24.3809;19.7338;16.6813;12.9773;9.63339;8.34383;0;-0.0016113747667477502;0.2504175;0.0;0.0
6.65617;7.68682;10.3578;13.3172;15.757;19.4727;25.7378;38.3774;75.2303;68.5975;60.1631;47.7027;32.2127;24.3816;19.7342;16.6815;12.9774;9.63345;8.34383;0;-0.0015367446342753749;0.0;0.0;0.0
6.65617;7.68677;10.3576;13.3169;15.7566;19.472;25.7366;38.3748;74.8727;68.2651;59.886;47.6242;32.2141;24.3823;19.7347;16.6819;12.9776;9.63351;8.34383;0;-0.0014517781316850003;0.2501375;0.0;0.0
6.65617;7.68621;10.3561;13.314;15.7523;19.4653;25.7245;38.3474;74.5229;67.9424;59.6211;47.5606;32.2292;24.3908;19.7401;16.6855;12.9796;9.63421;8.34383;0;-5.359471318969875E-4;0.0;0.0;0.0
6.65617;7.68554;10.3542;13.3106;15.7472;19.4572;25.71;38.3145;74.1744;67.6216;59.3585;47.4935;32.2474;24.4009;19.7465;16.6899;12.9819;9.63506;8.34383;0;5.641688615105999E-4;0.0;0.0;0.0
6.65617;7.68549;10.3541;13.3103;15.7468;19.4565;25.7089;38.3118;73.8169;67.2893;59.0806;47.3935;32.2489;24.4018;19.747;16.6903;12.9821;9.63512;8.34383;0;6.5438575173015E-4;0.25068250000000003;0.0;0.0
6.65617;7.6853;10.3535;13.3093;15.7454;19.4543;25.7048;38.3026;73.4614;66.9596;58.8058;47.293;32.254;24.4046;19.7488;16.6915;12.9827;9.63536;8.34383;0;9.631059159862501E-4;0.0;0.0;0.0
6.65617;7.68531;10.3536;13.3094;15.7455;19.4545;25.7051;38.3033;73.1026;66.626;58.5258;47.1789;32.2536;24.4044;19.7486;16.6914;12.9827;9.63534;8.34383;0;9.388423957679999E-4;0.25046999999999997;0.0;0.0
6.65617;7.68545;10.354;13.3101;15.7465;19.4561;25.708;38.31;72.742;66.2903;58.2428;47.0554;32.2499;24.4023;19.7474;16.6905;12.9822;9.63517;8.34383;0;7.168039674897E-4;0.0;0.0;0.0
6.65617;7.68555;10.3542;13.3106;15.7473;19.4573;25.7101;38.3147;72.3818;65.9551;57.9605;46.9289;32.2473;24.4009;19.7464;16.6899;12.9819;9.63505;8.34383;0;5.572420948544626E-4;0.25030125;0.0;0.0
6.65617;7.68572;10.3547;13.3115;15.7486;19.4593;25.7139;38.3232;72.0206;65.6187;57.6763;46.7955;32.2426;24.3982;19.7448;16.6887;12.9813;9.63483;8.34383;0;2.727768873655125E-4;0.0;0.0;0.0
6.65617;7.68594;10.3553;13.3126;15.7503;19.462;25.7187;38.3341;71.6585;65.2813;57.3909;46.6565;32.2366;24.3949;19.7426;16.6873;12.9805;9.63455;8.34383;0;-9.0195385103325E-5;0.25037374999999995;0.0;0.0
6.65617;7.68594;10.3553;13.3126;15.7503;19.462;25.7187;38.3341;71.2997;64.948;57.1104;46.5217;32.2366;24.3949;19.7427;16.6873;12.9805;9.63455;8.34383;0;-9.019299077820001E-5;0.0;0.0;0.0
6.65617;7.68597;10.3554;13.3128;15.7505;19.4623;25.7193;38.3354;70.9403;64.6141;56.829;46.3822;32.2358;24.3945;19.7424;16.6871;12.9804;9.63452;8.34383;0;-1.3529122040032503E-4;0.25017125;0.0;0.0
6.65617;7.68572;10.3547;13.3115;15.7486;19.4593;25.7139;38.3232;70.585;64.2852;56.5536;46.2484;32.2426;24.3982;19.7448;16.6887;12.9813;9.63483;8.34383;0;2.7277257071910003E-4;0.0;0.0;0.0
6.65617;7.68559;10.3543;13.3108;15.7476;19.4578;25.7111;38.3168;70.2277;63.954;56.2753;46.1071;32.2461;24.4002;19.746;16.6896;12.9817;9.635;8.34383;0;4.878542717568E-4;0.0;0.0;0.0
6.65617;7.68557;10.3543;13.3107;15.7475;19.4576;25.7107;38.3161;69.869;63.6211;55.9944;45.9589;32.2465;24.4004;19.7462;16.6897;12.9818;9.63501;8.34383;0;5.12156061793125E-4;0.2508125;0.0;0.0
6.65617;7.6856;10.3544;13.3108;15.7477;19.4579;25.7112;38.3172;69.5098;63.2876;55.7126;45.8065;32.2459;24.4001;19.7459;16.6895;12.9817;9.63498;8.34383;0;4.73981568305175E-4;0.25011374999999997;0.0;0.0
6.65617;7.6859;10.3552;13.3124;15.7499;19.4615;25.7177;38.3318;69.146;62.9488;55.4243;45.6426;32.2378;24.3956;19.7431;16.6876;12.9807;9.63461;8.34383;0;-1.387548272998125E-5;0.0;0.0;0.0
6.65617;7.68608;10.3557;13.3134;15.7513;19.4637;25.7217;38.341;68.7837;62.6119;55.1381;45.4795;32.2328;24.3928;19.7413;16.6864;12.98;9.63438;8.34383;0;-3.2087409035955E-4;0.0;0.0;0.0
6.65617;7.68602;10.3555;13.313;15.7508;19.4629;25.7202;38.3377;68.4252;62.2796;54.8575;45.3216;32.2346;24.3938;19.742;16.6868;12.9802;9.63446;8.34383;0;-2.0987580437257502E-4;0.25025875;0.0;0.0
6.65617;7.68643;10.3567;13.3151;15.7539;19.4678;25.7291;38.3578;68.0601;61.9394;54.5668;45.1474;32.2235;24.3876;19.738;16.6841;12.9788;9.63395;8.34383;0;-8.828570789025001E-4;0.0;0.0;0.0
6.65617;7.68647;10.3568;13.3154;15.7543;19.4684;25.7301;38.3601;67.7001;61.6054;54.2836;44.9815;32.2222;24.3869;19.7376;16.6838;12.9786;9.63389;8.34383;0;-9.59191311238125E-4;0.25047875;0.0;0.0
6.65617;7.68604;10.3556;13.3132;15.751;19.4632;25.7208;38.3394;67.3469;61.2795;54.0102;44.8266;32.2339;24.3934;19.7417;16.6866;12.9801;9.63443;8.34383;0;-2.54967802509375E-4;0.0;0.0;0.0
6.65617;7.68571;10.3547;13.3114;15.7485;19.4592;25.7136;38.3425;66.992;60.9518;53.7343;44.6663;32.2429;24.3984;19.7449;16.6888;12.9813;9.63485;8.34383;0;2.9359312671926256E-4;0.25008625;0.0;0.0
6.65617;7.68546;10.354;13.3101;15.7466;19.4562;25.7082;38.3863;66.6359;60.6226;53.4564;44.5012;32.2497;24.4022;19.7473;16.6905;12.9822;9.63516;8.34383;0;7.029148994350876E-4;0.0;0.0;0.0
6.65617;7.68531;10.3536;13.3094;15.7455;19.4544;25.705;38.4888;66.2781;60.2915;53.1761;44.3309;32.2537;24.4044;19.7487;16.6914;12.9827;9.63535;8.34383;0;9.4575962617425E-4;0.0;0.0;0.0
6.65617;7.68531;10.3536;13.3094;15.7455;19.4544;25.705;38.6883;65.9185;59.9583;52.8929;44.1549;32.2537;24.4044;19.7487;16.6914;12.9827;9.63535;8.34383;0;9.45792630432E-4;0.25072;0.0;0.0
6.65617;7.68537;10.3537;13.3097;15.7459;19.4552;25.7064;39.0753;65.558;59.624;52.6083;43.9753;32.252;24.4035;19.7481;16.691;12.9825;9.63527;8.34383;0;8.416961956365E-4;0.250015;0.0;0.0
6.65617;7.68578;10.3549;13.3118;15.7491;19.4601;25.7153;70.2099;65.192;59.2836;52.3164;43.7849;32.2408;24.3972;19.7441;16.6883;12.981;9.63475;8.34383;0;1.6523294604176253E-4;0.0;0.0;0.0
6.65617;7.68604;10.3556;13.3132;15.7511;19.4633;25.7209;69.8346;64.8281;58.9456;52.0272;43.5967;32.2338;24.3933;19.7417;16.6866;12.9801;9.63442;8.34383;0;-2.6016814727280004E-4;0.0;0.0;0.0
6.65617;7.68611;10.3558;13.3135;15.7516;19.4641;25.7224;69.4616;64.4671;58.6111;51.742;43.4117;32.2319;24.3923;19.741;16.6862;12.9799;9.63434;8.34383;0;-3.7465636389150006E-4;0.25035625;0.0;0.0
6.65617;7.68633;10.3564;13.3146;15.7532;19.4666;25.727;69.0871;64.1042;58.2745;51.454;43.2217;32.2262;24.3891;19.739;16.6848;12.9792;9.63407;8.34383;0;-7.198100374363125E-4;0.0;0.0;0.0
6.65617;7.68634;10.3564;13.3147;15.7533;19.4668;25.7272;68.7146;63.744;57.941;51.1697;43.0349;32.2259;24.3889;19.7389;16.6847;12.9791;9.63406;8.34383;0;-7.35430852750875E-4;0.25027625000000003;0.0;0.0
6.65617;7.68605;10.3556;13.3132;15.7511;19.4633;25.721;68.3455;63.3878;57.6123;50.8907;42.8533;32.2336;24.3932;19.7416;16.6866;12.9801;9.63441;8.34383;0;-2.688425876347875E-4;0.0;0.0;0.0
6.65617;7.68588;10.3552;13.3123;15.7498;19.4613;25.7174;67.9747;63.0298;57.2815;50.6093;42.6672;32.2382;24.3958;19.7432;16.6877;12.9807;9.63463;8.34383;0;9.1350039587625E-6;0.25001249999999997;0.0;0.0
6.65617;7.68575;10.3548;13.3116;15.7488;19.4597;25.7145;67.6032;62.6712;56.9502;50.3269;42.4787;32.2418;24.3978;19.7445;16.6885;12.9812;9.63479;8.34383;0;2.242061641134E-4;0.0;0.0;0.0
6.65617;7.68573;10.3547;13.3115;15.7486;19.4594;25.714;67.2302;62.311;56.617;50.0423;42.2861;32.2425;24.3982;19.7447;16.6887;12.9813;9.63483;8.34383;0;2.6583838600320006E-4;0.0;0.0;0.0
6.65617;7.68573;10.3547;13.3115;15.7486;19.4594;25.714;66.8571;61.9507;56.2838;49.7574;42.0917;32.2425;24.3982;19.7447;16.6887;12.9813;9.63483;8.34383;0;2.6584712858100006E-4;0.2506375;0.0;0.0
6.65617;7.68612;10.3558;13.3136;15.7517;19.4642;25.7226;66.4792;61.5851;55.9444;49.4652;41.8874;32.2316;24.3921;19.7409;16.6861;12.9799;9.63432;8.34383;0;-3.8852863695660006E-4;0.25009;0.0;0.0
6.65617;7.68743;10.3594;13.3203;15.7616;19.4799;25.7508;66.0902;61.2068;55.5908;49.1566;41.6626;32.1964;24.3725;19.7285;16.6776;12.9753;9.63269;8.34383;0;-0.0025201341806467504;0.0;0.0;0.0
6.65617;7.68814;10.3614;13.3241;15.767;19.4885;25.7663;65.7077;60.8362;55.2462;48.8585;41.4495;32.1771;24.3617;19.7217;16.673;12.9728;9.6318;8.34383;0;-0.0036944183836560007;0.0;0.0;0.0
6.65617;7.68815;10.3615;13.3241;15.7671;19.4886;25.7665;65.3338;60.4757;54.913;48.5731;41.2502;32.1769;24.3616;19.7216;16.6729;12.9728;9.63179;8.34383;0;-0.0037049440711725006;0.25041250000000004;0.0;0.0
6.65617;7.68772;10.3603;13.3218;15.7638;19.4834;25.7571;64.9648;60.1209;54.5866;48.2953;41.0586;32.1884;24.3682;19.7258;16.6758;12.9743;9.63233;8.34383;0;-0.002995439851301625;0.0;0.0;0.0
6.65617;7.68716;10.3587;13.319;15.7596;19.4767;25.7451;64.5968;59.7675;54.2617;48.0191;40.8678;32.1954;24.3765;19.731;16.6793;12.9762;9.63302;8.34383;0;-0.0020918073192945;0.25005499999999997;0.0;0.0
6.65617;7.68664;10.3573;13.3163;15.7556;19.4704;25.7338;64.2282;59.4136;53.9362;47.742;40.6748;32.1904;24.3843;19.736;16.6827;12.9781;9.63368;8.34383;0;-0.00123665737662;0.0;0.0;0.0
6.65617;7.68616;10.3559;13.3138;15.7519;19.4646;25.7234;63.8589;59.0589;53.6099;47.4639;40.4795;32.1743;24.3916;19.7406;16.6859;12.9797;9.63428;8.34383;0;-4.457622920688E-4;0.0;0.0;0.0
6.65617;7.68595;10.3554;13.3127;15.7504;19.4622;25.7189;63.4865;58.7008;53.2798;47.1811;40.2776;32.1424;24.3947;19.7425;16.6872;12.9805;9.63454;8.34383;0;-1.110109056834E-4;0.250685;0.0;0.0
6.65617;7.68591;10.3552;13.3125;15.75;19.4616;25.718;63.1121;58.3405;52.9473;46.8955;40.0716;32.0987;24.3953;19.7429;16.6875;12.9806;9.63459;8.34383;0;-3.9893350671884996E-5;0.0;0.0;0.0
6.65617;7.68587;10.3551;13.3123;15.7497;19.4611;25.7171;62.7373;57.9801;52.6146;46.6095;39.8643;32.0476;24.396;19.7434;16.6878;12.9808;9.63465;8.34383;0;2.994950020329E-5;0.25046999999999997;0.0;0.0
6.65617;7.68615;10.3559;13.3137;15.7518;19.4645;25.7232;62.3588;57.6154;52.2774;46.3183;39.65;31.9827;24.3918;19.7407;16.6859;12.9798;9.63429;8.34383;0;-4.3015368069960005E-4;0.0;0.0;0.0
6.65617;7.6864;10.3566;13.315;15.7538;19.4676;25.7286;61.9803;57.251;51.9404;46.0274;39.4352;31.9123;24.3879;19.7383;16.6843;12.9789;9.63397;8.34383;0;-8.464423894725E-4;0.25030625000000006;0.0;0.0
6.65617;7.6864;10.3566;13.315;15.7538;19.4676;25.7287;61.6046;56.8898;51.6072;45.7405;39.2241;31.8414;24.3879;19.7382;16.6843;12.9789;9.63397;8.34383;0;-8.4990038548125E-4;0.0;0.0;0.0
6.65617;7.6864;10.3566;13.315;15.7538;19.4676;25.7287;61.2286;56.5286;51.274;45.4534;39.012;31.765;24.3879;19.7382;16.6843;12.9789;9.63397;8.34383;0;-8.49917514946875E-4;0.25044625;0.0;0.0
6.65617;7.68621;10.3561;13.314;15.7523;19.4652;25.7244;60.8547;56.1699;50.9436;45.1693;38.8023;31.6871;24.3909;19.7401;16.6856;12.9796;9.63422;8.34383;0;-5.238119788173E-4;0.0;0.0;0.0
6.65617;7.6861;10.3558;13.3134;15.7514;19.4639;25.722;60.4794;55.8097;50.6118;44.8834;38.5899;31.6023;24.3926;19.7412;16.6863;12.98;9.63436;8.34383;0;-3.4343251653896244E-4;0.25016375;0.0;0.0
6.65617;7.68594;10.3553;13.3126;15.7502;19.462;25.7186;60.1045;55.4502;50.2806;44.5983;38.3774;31.5137;24.3949;19.7427;16.6873;12.9805;9.63456;8.34383;0;-8.325398643041249E-5;0.0;0.0;0.0
6.65617;7.68587;10.3551;13.3123;15.7497;19.4612;25.7171;59.7282;55.0892;49.9481;44.3114;38.1622;31.4187;24.396;19.7433;16.6878;12.9807;9.63464;8.34383;0;2.6479895100562503E-5;0.0;0.0;0.0
6.65617;7.68578;10.3549;13.3118;15.7491;19.4601;25.7152;59.3524;54.7289;49.6161;44.025;37.9467;31.3199;24.3973;19.7442;16.6883;12.9811;9.63475;8.34383;0;1.72183326958125E-4;0.25083124999999995;0.0;0.0
6.65617;7.68607;10.3557;13.3133;15.7512;19.4635;25.7213;58.9723;54.3639;49.2792;43.7329;37.7243;31.2104;24.393;19.7415;16.6865;12.9801;9.6344;8.34383;0;-2.9313182517176254E-4;0.25020125000000004;0.0;0.0
6.65617;7.68721;10.3588;13.3192;15.7599;19.4773;25.7461;58.5818;53.9877;48.9301;43.4278;37.4872;31.0824;24.3758;19.7306;16.6791;12.9761;9.63297;8.34383;0;-0.0021663196550606254;0.0;0.0;0.0
6.65617;7.68789;10.3607;13.3228;15.7651;19.4855;25.7609;58.1963;53.6172;48.5874;43.1294;37.2568;30.9593;24.3655;19.7241;16.6746;12.9737;9.63211;8.34383;0;-0.0032833582308742504;0.0;0.0;0.0
6.65617;7.68791;10.3608;13.3228;15.7652;19.4857;25.7644;57.8184;53.2552;48.2541;42.8411;37.0365;30.8441;24.3653;19.7239;16.6745;12.9737;9.63209;8.34383;0;-0.0033094913133997505;0.2505275;0.0;0.0
6.65617;7.68767;10.3601;13.3216;15.7634;19.4828;25.7811;57.4432;52.8965;47.9243;42.5564;36.8193;30.7297;24.3689;19.7262;16.6761;12.9745;9.63239;8.34383;0;-0.0029156773271265006;0.0;0.0;0.0
6.65617;7.68741;10.3594;13.3203;15.7615;19.4798;25.8223;57.0677;52.5376;47.5945;42.2715;36.6012;30.612;24.3727;19.7286;16.6777;12.9754;9.63271;8.34383;0;-0.0025028888353680005;0.25012;0.0;0.0
6.65617;7.68689;10.358;13.3176;15.7575;19.4735;25.8863;56.6951;52.1818;47.2681;41.9902;36.3862;30.4952;24.3806;19.7336;16.6811;12.9772;9.63336;8.34383;0;-0.0016477357477035002;0.0;0.0;0.0
6.65617;7.68629;10.3563;13.3145;15.753;19.4663;25.9856;56.3228;51.8267;46.9425;41.7095;36.1712;30.3762;24.3896;19.7393;16.685;12.9793;9.63411;8.34383;0;-6.695115092679E-4;0.0;0.0;0.0
6.65617;7.68602;10.3555;13.313;15.7509;19.463;26.1461;55.9472;51.468;46.6129;41.4244;35.9507;30.2492;24.3937;19.7419;16.6868;12.9802;9.63445;8.34383;0;-2.1855282912697503E-4;0.2507475;0.0;0.0
6.65617;7.6859;10.3552;13.3124;15.75;19.4616;26.39;55.5696;51.1073;46.2813;41.137;35.7272;30.117;24.3935;19.743;16.6875;12.9806;9.6346;8.34383;0;-2.7751959666150002E-5;0.250015;0.0;0.0
6.65617;7.68592;10.3553;13.3125;15.7501;19.4617;26.7755;55.1898;50.7444;45.9475;40.8472;35.5007;29.98;24.3835;19.7429;16.6874;12.9806;9.63458;8.34383;0;-5.376724535452501E-5;0.0;0.0;0.0
6.65617;7.68588;10.3551;13.3123;15.7498;19.4613;27.4956;54.8103;50.382;45.6143;40.5579;35.2741;29.8411;24.3666;19.7433;16.6877;12.9807;9.63463;8.34383;0;1.2603654236250001E-5;0.0;0.0;0.0
6.65617;7.68587;10.3551;13.3123;15.7497;19.4612;58.4694;54.4306;50.0195;45.281;40.2684;35.0466;29.6993;24.342;19.7433;16.6878;12.9807;9.63464;8.34383;0;2.6480121681225003E-5;0.250195;0.0;0.0
6.65617;7.68573;10.3547;13.3115;15.7487;19.4595;58.0838;54.0523;49.6587;44.9496;39.9806;34.8202;29.557;24.3124;19.7446;16.6887;12.9812;9.63482;8.34383;0;2.5196441560923754E-4;0.0;0.0;0.0
