Tue Nov 17 17:00:45 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.734339;0.84799;1.14256;1.46893;1.73796;2.14765;2.83832;4.23127;7.17859;11.5237;16.6215;21.9847;27.3726;32.8312;40.5703;53.6175;16.6602;10.7203;9.26566;0;-7.202704220583376E-4;0.0;0.0;0.0
0.734311;0.847957;1.14252;1.46887;1.73789;2.14756;2.83819;4.22932;7.00025;11.1567;16.1386;21.4425;26.8036;32.2174;39.8119;52.6151;17.0404;10.7406;9.26569;0;-7.098859662939001E-4;0.25050375;0.0;0.0
0.734278;0.847918;1.14247;1.4688;1.73781;2.14746;2.83806;4.2108;6.81609;10.7898;15.6543;20.8972;26.2309;31.6039;39.0537;51.613;17.4873;10.7677;9.26572;0;-7.063939438205624E-4;0.0;0.0;0.0
0.734248;0.847887;1.14243;1.46876;1.73776;2.1474;2.838;4.17478;6.62679;10.4231;15.1685;20.3487;25.6542;30.9906;38.296;50.6119;18.0229;10.8019;9.26575;0;-7.445752267500001E-4;0.2505;0.0;0.0
0.734221;0.847855;1.14238;1.4687;1.73769;2.14732;2.83788;4.12344;6.43243;10.0561;14.6807;19.7964;25.0729;30.377;37.5378;49.6098;18.6869;10.8434;9.26578;0;-7.376112743073751E-4;0.0;0.0;0.0
0.73419;0.84782;1.14234;1.46864;1.73763;2.14724;2.83587;4.05881;6.23356;9.68929;14.1911;19.2405;24.487;29.7635;36.7797;48.608;19.5602;10.8924;9.26581;0;-7.549857718200001E-4;0.25049374999999996;0.0;0.0
0.734159;0.847783;1.14229;1.46858;1.73755;2.14714;2.82162;3.9823;6.03042;9.32229;13.6994;18.6803;23.8962;29.1499;36.0214;47.6057;20.8899;10.9492;9.26584;0;-7.410812958900001E-4;0.0;0.0;0.0
0.734133;0.847755;1.14225;1.46853;1.7375;2.14547;2.79484;3.89532;5.8235;8.95546;13.206;18.1162;23.3003;28.5364;35.2634;46.6041;104.234;11.0141;9.26587;0;-7.6538907582975E-4;0.25048875;0.0;0.0
0.734106;0.847723;1.14221;1.46847;1.73694;2.13424;2.75666;3.79874;5.61284;8.58842;12.7101;17.5473;22.6989;27.9227;34.5049;45.6016;103.517;11.0875;9.26589;0;-7.4455127802E-4;0.0;0.0;0.0
0.734076;0.84769;1.14216;1.46746;1.72955;2.11314;2.70818;3.6936;5.39882;8.2216;12.2122;16.974;22.0919;27.3072;33.7469;44.6;102.786;11.1695;9.26592;0;-7.688592018765E-4;0.250485;0.0;0.0
0.734055;0.847664;1.1416;1.45991;1.71384;2.08288;2.65023;3.58056;5.18158;7.85468;11.7119;16.3954;21.4786;26.6854;32.9887;43.5979;102.037;11.2608;9.26595;0;-7.618944813971251E-4;0.0;0.0;0.0
0.734024;0.847548;1.13615;1.44527;1.69028;2.04409;2.58358;3.46029;4.96137;7.48784;11.2093;15.8117;20.859;26.0571;32.2307;42.5963;101.272;11.3615;9.26598;0;-7.931433104925E-4;0.25047499999999995;0.0;0.0
0.733997;0.844477;1.12502;1.42387;1.65934;1.99734;2.50888;3.33332;4.73822;7.12086;10.7039;15.2219;20.232;25.4215;31.4723;41.5939;100.484;11.4722;9.266;0;0.00200285640127125;0.0;0.0;0.0
0.731949;0.837116;1.10854;1.3962;1.62162;1.94343;2.4271;3.20079;4.51339;6.75546;10.1979;14.6283;19.6003;24.7811;30.7177;40.5983;99.6852;11.5928;9.26885;0;0.07953622289550001;0.25047499999999995;0.0;0.0
0.726894;0.826895;1.08918;1.36602;1.58194;1.88876;2.34725;3.07601;4.30772;6.42455;9.73705;14.0847;19.0206;24.1937;30.0466;39.7519;99.0961;11.7115;9.27595;0;0.14982878250240003;0.0;0.0;0.0
0.72049;0.816322;1.07103;1.33912;1.54752;1.84268;2.28196;2.97714;4.14907;6.17253;9.38553;13.6689;18.5775;23.7451;29.5716;39.2576;99.0576;11.8079;9.28473;0;0.20282265288675;0.25078500000000004;0.0;0.0
0.714043;0.807018;1.0563;1.31825;1.5215;1.80882;2.23547;2.90906;4.04333;6.00845;9.15924;13.4031;18.2957;23.4613;29.3244;39.1786;99.6355;11.8727;9.29301;0;0.23570112513498753;0.25065875000000004;0.0;0.0
0.707829;0.798719;1.04384;1.30118;1.50063;1.78228;2.19994;2.85854;3.96721;5.89346;9.00353;13.2224;18.1061;23.2716;29.2117;39.3573;100.504;11.9186;9.30057;0;0.25715168856720005;0.25007625000000006;0.0;0.0
0.701923;0.791286;1.0332;1.28707;1.4837;1.76122;2.17253;2.82081;3.91251;5.81401;8.8995;13.1048;17.9848;23.1518;29.2069;39.756;101.532;11.9496;9.30736;0;0.27015087961080003;0.0;0.0;0.0
0.696655;0.785318;1.02542;1.27743;1.47266;1.74826;2.15691;2.80145;3.88828;5.78522;8.87;13.0786;17.9631;23.134;29.3676;40.5002;102.777;11.9585;9.31268;0;0.270954646759125;0.25073249999999997;0.0;0.0
0.692066;0.780552;1.01976;1.27096;1.4657;1.74081;2.14911;2.79402;3.8835;5.78841;8.88693;13.109;18.0024;23.1784;29.6511;41.5312;104.078;11.9534;9.31682;0;0.2643657557658;0.25089125;0.0;0.0
0.687782;0.775936;1.01404;1.26418;1.45818;1.73237;2.13959;2.78345;3.87278;5.7806;8.88658;13.1173;18.0171;23.1972;29.9276;42.6097;105.2;11.9535;9.32088;0;0.2609648766897;0.25017625;0.0;0.0
0.683659;0.771358;1.0082;1.25707;1.45014;1.72309;2.12868;2.77046;3.85758;5.76469;8.87368;13.1096;18.0141;23.1985;30.2082;43.7653;106.189;11.9573;9.32493;0;0.25981966545644997;0.0;0.0;0.0
0.679642;0.767065;1.00293;1.25088;1.44331;1.7155;2.12025;2.76136;3.84895;5.75996;8.87739;13.1224;18.0335;23.2331;30.5684;45.175;107.157;11.9562;9.3287;0;0.25595894493855;0.250455;0.0;0.0
0.676003;0.763414;0.998774;1.24634;1.4386;1.71076;2.11587;2.75847;3.85049;5.77195;8.90538;13.1646;18.0844;23.3168;31.0381;46.9389;108.119;11.948;9.33185;0;0.24830692203093754;0.25059375;0.0;0.0
0.672218;0.759169;0.99329;1.2396;1.43092;1.70182;2.1052;2.74545;3.83468;5.75423;8.88894;13.1519;18.0756;23.3495;31.4405;48.679;108.89;11.9528;9.33561;0;0.24801772628325003;0.0;0.0;0.0
0.668468;0.755075;0.988152;1.23343;1.42403;1.69398;2.09619;2.73514;3.82353;5.74457;8.88463;13.1543;18.0831;23.4165;31.9336;50.7955;109.644;11.9541;9.33923;0;0.24572793627;0.25074375;0.0;0.0
0.664867;0.751253;0.9835;1.228;1.41808;1.68742;2.08901;2.72764;3.81701;5.74263;8.89163;13.1704;18.1055;23.5195;32.5278;53.3788;70.9463;11.9521;9.34257;0;0.24165562759080003;0.25077999999999995;0.0;0.0
0.66111;0.746901;0.977697;1.22069;1.40958;1.6773;2.0765;2.71159;3.79587;5.71555;8.86113;13.1404;18.0777;23.5784;33.0726;56.0812;60.6503;11.9609;9.34646;0;0.243725507057775;0.0;0.0;0.0
0.657291;0.742598;0.972111;1.21379;1.4017;1.66808;2.06543;2.69797;3.77908;5.69627;8.84262;13.1254;18.0664;23.6777;33.7391;59.4568;53.5674;11.9663;9.35028;0;0.2437456550682;0.2509825;0.0;0.0
0.653648;0.738655;0.967211;1.20795;1.39522;1.66078;2.05717;2.68873;3.76963;5.68942;8.84245;13.1328;18.0793;23.8329;34.5727;63.8152;48.2785;11.9664;9.35374;0;0.2408217761731125;0.25098875;0.0;0.0
0.649845;0.734215;0.961248;1.20039;1.38641;1.65021;2.04402;2.67167;3.74676;5.65946;8.80772;13.0977;18.0461;23.9473;35.3787;68.6919;44.7723;11.9765;9.35772;0;0.243530263253925;0.25025375;0.0;0.0
0.645874;0.72945;0.954685;1.19191;1.3764;1.63799;2.02847;2.65085;3.71757;5.61874;8.75713;13.0433;17.9921;24.0539;36.2316;74.5322;42.1668;11.9912;9.36202;0;0.24875408973555002;0.0;0.0;0.0
0.641983;0.725071;0.948999;1.18489;1.36837;1.62861;2.01718;2.63695;3.70037;5.59896;8.73808;13.0279;17.9806;24.2541;37.3818;82.8544;39.7603;11.9967;9.36591;0;0.24876797259847505;0.25050375;0.0;0.0
0.638218;0.721006;0.943953;1.17889;1.36171;1.62111;2.00871;2.62753;3.69085;5.59234;8.73887;13.0369;17.9955;24.5347;38.8377;87.7553;37.6345;11.9963;9.36947;0;0.2455492245011625;0.25055375;0.0;0.0
0.634407;0.716635;0.938179;1.17166;1.35336;1.61121;1.99658;2.61212;3.67082;5.56739;8.71182;13.0115;17.973;24.7916;40.3731;90.3463;36.0414;12.0041;9.37337;0;0.246925362355275;0.0;0.0;0.0
0.630539;0.712309;0.932611;1.16482;1.34559;1.60217;1.98581;2.59901;3.65502;5.55002;8.69656;13.0009;17.9667;25.1236;42.284;92.435;34.603;12.0085;9.3772;0;0.24629741731267504;0.25079874999999996;0.0;0.0
0.626858;0.708349;0.927711;1.15902;1.33916;1.59496;1.9777;2.5901;3.64625;5.54464;8.69918;13.0121;17.9862;25.5586;44.7314;94.2655;33.2681;12.0076;9.38067;0;0.24282834367852502;0.2508475;0.0;0.0
0.623081;0.704;0.92194;1.15177;1.33075;1.58496;1.96537;2.57434;3.62551;5.51828;8.66993;12.984;17.9747;25.968;47.4141;95.7107;32.2481;12.016;9.38456;0;0.24457605881152497;0.25007375;0.0;0.0
0.61916;0.699348;0.9156;1.14363;1.32119;1.57335;1.95072;2.55486;3.59847;5.48106;8.62454;12.9361;17.9536;26.3948;50.5433;96.9375;31.4023;12.029;9.38875;0;0.24888047215031256;0.0;0.0;0.0
0.615276;0.694983;0.909942;1.13665;1.31322;1.56405;1.93954;2.54113;3.58152;5.46174;8.60649;12.9222;17.9886;26.991;54.8659;98.1531;30.5292;12.0341;9.39262;0;0.24866524579627497;0.2503475;0.0;0.0
0.611526;0.690931;0.904911;1.13067;1.30658;1.55656;1.93106;2.53167;3.57195;5.45528;8.60787;12.9322;18.0739;27.764;60.8531;99.3243;29.6728;12.0335;9.39617;0;0.2453151546964125;0.25042875000000003;0.0;0.0
0.607689;0.686527;0.899078;1.12334;1.29811;1.54648;1.91866;2.51581;3.55115;5.42889;8.57889;12.9046;18.1322;28.5484;68.3095;100.297;28.9941;12.0418;9.4001;0;0.2469238731544125;0.0;0.0;0.0
0.603859;0.68227;0.89362;1.11667;1.29053;1.5377;1.90824;2.50324;3.53618;5.413;8.5661;12.8973;18.2426;29.556;79.4018;101.244;28.3194;12.0453;9.40387;0;0.2458587560590125;0.25065875000000004;0.0;0.0
0.600197;0.678328;0.888746;1.1109;1.28413;1.53052;1.90016;2.49435;3.52748;5.40798;8.56959;12.9098;18.4127;30.8475;84.9042;102.164;27.6537;12.044;9.4073;0;0.242216564009175;0.25070875;0.0;0.0
0.59642;0.673969;0.88295;1.1036;1.27566;1.52042;1.88767;2.47827;3.50612;5.38047;8.53877;12.88;18.5515;32.2083;87.5248;102.922;27.1268;12.0528;9.4112;0;0.2441446577505;0.0;0.0;0.0
0.592537;0.669579;0.877226;1.09649;1.26751;1.51084;1.87607;2.46379;3.48785;5.3588;8.5174;12.8622;18.7466;33.9404;89.6033;103.66;26.6084;12.0587;9.4151;0;0.2444253659793;0.25093;0.0;0.0
0.588909;0.665653;0.872345;1.09068;1.26105;1.50355;1.86779;2.45454;3.47847;5.35252;8.51907;12.8725;19.0373;36.2807;91.4395;104.473;26.0712;12.058;9.41853;0;0.24109494208650004;0.25095;0.0;0.0
0.585091;0.661215;0.8664;1.08315;1.25227;1.49302;1.85468;2.43745;3.45533;5.32192;8.48369;12.8373;19.2965;38.9057;92.8664;74.9955;25.6454;12.068;9.42251;0;0.24371039620950005;0.25022500000000003;0.0;0.0
0.581127;0.6565;0.859943;1.07483;1.24248;1.48109;1.8395;2.4171;3.42663;5.28151;8.43348;12.7839;19.5739;42.1246;94.0811;68.9405;25.2691;12.0823;9.42679;0;0.2486425409865;0.0;0.0;0.0
0.577282;0.652193;0.854376;1.06797;1.23465;1.47195;1.82853;2.4036;3.41;5.26272;8.41658;12.7717;20.0105;46.9198;95.3012;63.531;24.8446;12.0869;9.4306;0;0.24818104533600002;0.25045;0.0;0.0
0.573513;0.648096;0.849251;1.06183;1.22779;1.46416;1.81959;2.39341;3.3992;5.25442;8.41581;12.7796;20.5927;54.0472;96.4619;58.8858;24.4119;12.0867;9.43418;0;0.24509475402045006;0.25057625000000006;0.0;0.0
0.569653;0.643644;0.843328;1.05437;1.21912;1.4538;1.80675;2.37682;3.37702;5.22554;8.38326;12.7574;21.189;63.9238;97.4211;55.2874;24.0543;12.0958;9.43817;0;0.2471574725358;0.0;0.0;0.0
0.56583;0.639397;0.837885;1.04772;1.21157;1.44505;1.79637;2.36428;3.36207;5.20985;8.37125;12.7804;22.0048;78.4788;98.3662;52.0244;23.6768;12.0989;9.44191;0;0.24588137499712504;0.25080875;0.0;0.0
0.562233;0.63554;0.833128;1.04209;1.20535;1.43809;1.78858;2.35577;3.35401;5.2062;8.37743;12.8521;23.1009;82.803;99.2853;49.0807;23.2882;12.0967;9.44526;0;0.241780407966825;0.25081749999999997;0.0;0.0
0.558491;0.631226;0.827396;1.03487;1.19697;1.42809;1.77619;2.33976;3.33262;5.17841;8.3464;12.8964;24.284;85.2396;100.036;46.7488;22.97;12.1054;9.44912;0;0.24366326863905002;0.25002375;0.0;0.0
0.554558;0.626573;0.82106;1.02673;1.1874;1.41645;1.76143;2.32002;3.3048;5.13933;8.29818;12.9409;25.6847;87.0796;100.715;44.7677;22.6846;12.119;9.45334;0;0.24819042596864999;0.0;0.0;0.0
0.550701;0.622231;0.815411;1.01975;1.1794;1.40707;1.75008;2.30589;3.28702;5.11857;8.27852;13.0651;27.7221;88.7684;101.499;42.838;22.368;12.1242;9.45719;0;0.24809628149077503;0.2503425;0.0;0.0
0.547005;0.618242;0.810455;1.01385;1.17283;1.39965;1.74165;2.29646;3.2775;5.11257;8.28164;13.2752;30.696;90.3252;73.6793;41.0009;22.0329;12.1228;9.46065;0;0.2443856955852375;0.25045875000000006;0.0;0.0
0.54319;0.61385;0.80463;1.00651;1.16433;1.38951;1.7291;2.28026;3.25586;5.08455;8.25054;13.4741;34.474;91.5756;68.1694;39.4878;21.7503;12.1314;9.46459;0;0.24616086320362499;0.0;0.0;0.0
0.539356;0.609564;0.799097;0.999699;1.15656;1.38042;1.71821;2.26684;3.23933;5.06606;8.2345;13.769;40.3734;92.757;63.3544;38.0458;21.4568;12.1355;9.46838;0;0.24546294735104998;0.25065499999999996;0.0;0.0
0.535675;0.605558;0.794075;0.993681;1.14982;1.37276;1.70939;2.25673;3.22858;5.05792;8.23443;14.1887;50.5774;93.8784;59.1134;36.6724;21.154;12.1351;9.47186;0;0.2422649083325625;0.25066875;0.0;0.0
0.531952;0.601301;0.788458;0.986637;1.14167;1.36308;1.69746;2.24144;3.20837;5.03224;8.20683;14.647;69.002;94.8198;55.6908;35.5012;20.8889;12.1414;9.47566;0;0.2435210043157125;0.0;0.0;0.0
0.528076;0.596905;0.7827;0.979471;1.13342;1.35333;1.68556;2.22639;3.18894;5.00849;8.18286;15.2536;78.3991;95.6991;52.6592;34.4022;20.625;12.1427;9.47957;0;0.24405072684914997;0.25093375;0.0;0.0
0.524445;0.592964;0.777773;0.973566;1.12682;1.34584;1.67695;2.21658;3.17863;5.00118;8.18679;16.1449;81.4699;96.5746;49.8279;33.3128;20.3426;12.133;9.48299;0;0.24065818123545;0.25099875000000005;0.0;0.0
0.520664;0.588585;0.771923;0.96616;1.11821;1.33549;1.66405;2.19971;3.15561;4.97038;8.17172;17.1623;83.5346;97.2987;47.5241;32.3938;20.101;12.1295;9.48693;0;0.24309293093531248;0.25024375;0.0;0.0
0.516663;0.583832;0.765413;0.957767;1.10831;1.32341;1.6486;2.17879;3.12555;4.92694;8.15751;18.4315;85.1558;97.9908;45.5421;31.5747;19.8799;12.1272;9.49127;0;0.24848700021450001;0.0;0.0;0.0
0.512856;0.579573;0.759912;0.950989;1.10057;1.31436;1.63773;2.16535;3.10891;4.90823;8.21696;20.4888;86.7171;98.8187;43.5567;30.7123;19.6275;12.1108;9.49503;0;0.24773684106;0.25048000000000004;0.0;0.0
0.509064;0.575424;0.754677;0.944666;1.09345;1.30619;1.62821;2.15422;3.09652;4.89758;8.33291;23.7001;88.1364;69.9154;41.7013;29.8734;19.3689;12.0878;9.49864;0;0.2448768775002;0.25061375;0.0;0.0
0.505318;0.571154;0.749052;0.937627;1.08532;1.29654;1.61632;2.139;3.07639;4.87207;8.46512;28.558;89.32;65.1406;40.105;29.1308;19.1346;12.0674;9.50246;0;0.245926550814525;0.0;0.0;0.0
0.501537;0.566929;0.743604;0.930923;1.07767;1.28761;1.60561;2.12579;3.06014;4.85416;8.67774;37.8647;90.4329;60.9031;38.5911;28.4021;18.8936;12.0406;9.50618;0;0.244930437661725;0.2508025;0.0;0.0
0.497883;0.562962;0.738638;0.924969;1.07102;1.28004;1.5969;2.11583;3.04967;4.84682;9.00517;62.0967;91.4934;57.0947;37.1448;27.6826;18.6445;12.0068;9.50961;0;0.24136153449795;0.25090874999999996;0.0;0.0
0.494114;0.558624;0.732864;0.917688;1.06255;1.2699;1.58428;2.09937;3.02725;4.81701;9.37488;75.224;92.3657;54.0027;35.9149;27.058;18.4247;11.9781;9.51351;0;0.24342859987560003;0.25012749999999995;0.0;0.0
0.490257;0.554096;0.726742;0.909851;1.05336;1.25874;1.57014;2.08045;3.00043;4.77942;9.85279;78.0693;93.1374;51.3216;34.8015;26.4795;18.2157;11.949;9.51762;0;0.24749730215452498;0.0;0.0;0.0
0.486378;0.549713;0.721016;0.90274;1.04519;1.2491;1.55839;2.06559;2.98127;4.77174;10.5995;80.2896;93.915;48.7697;33.6928;25.8869;17.9918;11.9114;9.52152;0;0.24764955199379998;0.25041;0.0;0.0
0.482628;0.545605;0.715822;0.896456;1.0381;1.24097;1.54889;2.05441;2.96871;4.80418;11.7553;82.1783;94.7457;46.3762;32.6083;25.2922;17.7583;11.8668;9.52508;0;0.244739717252625;0.25043125;0.0;0.0
0.478897;0.541365;0.710253;0.889494;1.03007;1.23143;1.53716;2.03939;2.94888;4.85291;13.3733;83.6953;95.5531;44.3177;31.6435;24.753;17.5419;11.8241;9.52886;0;0.2455409468967375;0.0;0.0;0.0
0.475056;0.537056;0.704662;0.882584;1.02215;1.22214;1.52592;2.02534;2.93112;4.94738;16.0375;85.0601;69.7516;42.4036;30.7156;24.2232;17.3226;11.7771;9.53267;0;0.24499580888640002;0.25072;0.0;0.0
0.471378;0.533033;0.699587;0.876453;1.01525;1.21423;1.5167;2.01454;2.91928;5.11044;21.1335;86.3316;64.3658;40.5908;29.8075;23.6935;17.0961;11.7241;9.53616;0;0.24185624951925;0.2507625;0.0;0.0
0.467709;0.528843;0.694059;0.869524;1.00724;1.20468;1.5049;1.99931;2.91018;5.31584;32.0708;87.3957;60.3199;39.0184;28.9985;23.2139;16.8869;11.6736;9.5399;0;0.243021162043125;0.0;0.0;0.0
0.463886;0.524519;0.688412;0.862494;0.999147;1.19512;1.4932;1.98445;2.92314;5.61487;68.4422;88.3835;56.7146;37.543;28.2187;22.7433;16.6761;11.6194;9.54374;0;0.24323302260810004;0.25101000000000007;0.0;0.0
0.460209;0.520472;0.683266;0.856241;0.992075;1.18695;1.48357;1.97484;2.96825;6.06559;73.4118;89.3346;53.4078;36.1225;27.4479;22.2695;16.458;11.5595;9.54726;0;0.24066212900370001;0.25103;0.0;0.0
0.456467;0.516157;0.677525;0.848986;0.983636;1.17683;1.47097;1.97327;3.03155;6.64687;75.9707;90.1327;50.6352;34.8814;26.7595;21.8404;16.2565;11.5023;9.55114;0;0.24284735892551249;0.25027625000000003;0.0;0.0
0.452576;0.511589;0.671326;0.841036;0.974292;1.16567;1.46322;1.98503;3.12222;7.44253;77.8757;90.8398;48.208;33.754;26.1211;21.4367;16.0631;11.445;9.55532;0;0.24740136269606255;0.0;0.0;0.0
0.448757;0.507292;0.665737;0.834254;0.967919;1.16313;1.47101;2.02146;3.27;8.7257;79.5956;91.6391;45.851;32.619;25.4642;21.0147;15.8557;11.38;9.55912;0;0.24709968977040003;0.25056625;0.0;0.0
0.445042;0.503225;0.6617;0.83305;0.97024;1.17221;1.49474;2.08399;3.48394;10.8661;81.1438;92.5221;43.6316;31.5132;24.8109;20.5887;15.6416;11.3097;9.56228;0;0.24393040292962503;0.25068875;0.0;0.0
0.441321;0.500706;0.662309;0.83802;0.979668;1.18984;1.52964;2.16415;3.74697;14.3556;82.3936;93.3546;41.7389;30.5411;24.2261;20.2025;15.4438;11.2424;9.5634;0;0.22357652595716254;0.0;0.0;0.0
0.440281;0.502521;0.668825;0.850741;0.99846;1.21949;1.58165;2.27443;4.10262;21.7547;83.5444;62.2037;39.9622;29.6028;23.6516;19.8182;15.2431;11.1715;9.56177;0;0.147219498184125;0.25078750000000005;0.0;0.0
0.44215;0.50741;0.679187;0.868181;1.02271;1.25578;1.64262;2.40032;4.51937;41.2476;84.4556;58.6077;38.4699;28.795;23.1493;19.4785;15.0627;11.1059;9.55842;0;0.07798234088924999;0.25050249999999996;0.0;0.0
0.445151;0.512744;0.689004;0.883726;1.0437;1.28635;1.69279;2.50255;4.86847;66.3204;84.8926;56.3988;37.519;28.2705;22.8192;19.2531;14.9413;11.0605;9.55494;0;0.031252647663000004;0.0;0.0;0.0
0.447922;0.517055;0.696396;0.89501;1.05865;1.3077;1.72717;2.57163;5.10791;67.9581;84.9625;55.1766;36.9807;27.9698;22.6283;19.122;14.8699;11.0332;9.55208;0;0.0039143116982272505;0.25012249999999997;0.0;0.0
0.449934;0.519902;0.700983;0.901757;1.0674;1.3199;1.74629;2.60895;5.23473;68.3232;84.7711;54.6223;36.733;27.8301;22.539;19.0602;14.8359;11.0198;9.55007;0;-0.008792460084330002;0.0;0.0;0.0
0.451184;0.521473;0.703283;0.904921;1.07133;1.3251;1.7539;2.62249;5.27496;68.1221;84.412;54.4862;36.6709;27.7945;22.5158;19.0439;14.8266;11.0157;9.54883;0;-0.011848934196900002;0.25029;0.0;0.0
0.45181;0.522138;0.704095;0.90587;1.07237;1.32623;1.75505;2.62319;5.27028;67.6815;83.9756;54.5426;36.6951;27.8076;22.5237;19.0491;14.829;11.0162;9.5482;0;-0.0104263408176;0.0;0.0;0.0
0.452064;0.522311;0.704158;0.905757;1.07206;1.32553;1.75344;2.61875;5.24915;67.1621;83.5138;54.6625;36.748;27.8369;22.5422;19.0616;14.8356;11.0184;9.54794;0;-0.0075543223617225005;0.25034625000000005;0.0;0.0
0.452104;0.522234;0.703877;0.905196;1.07122;1.32416;1.75091;2.6129;5.22495;66.6345;83.05;54.7883;36.8037;27.8679;22.5618;19.075;14.8427;11.021;9.5479;0;-0.004584646186542;0.0;0.0;0.0
0.452052;0.522095;0.703574;0.904675;1.07048;1.32304;1.74897;2.60865;5.2084;66.1611;82.6036;54.8711;36.8404;27.8884;22.5747;19.0839;14.8475;11.0227;9.54795;0;-0.002649074114125875;0.25032625;0.0;0.0
0.451981;0.521966;0.703334;0.904292;1.06996;1.32227;1.7477;2.60597;5.19844;65.7323;82.171;54.9191;36.8617;27.9004;22.5823;19.0891;14.8503;11.0238;9.54802;0;-0.0015354630561480002;0.0;0.0;0.0
0.451913;0.521866;0.703168;0.904043;1.06964;1.32181;1.74696;2.60451;5.19335;65.3359;81.7482;54.9421;36.8719;27.9061;22.586;19.0916;14.8517;11.0243;9.54809;0;-0.001008220374455625;0.25034875;0.0;0.0
0.451861;0.521798;0.703065;0.903897;1.06945;1.32156;1.74658;2.6038;5.19111;64.9576;81.3309;54.951;36.8759;27.9084;22.5875;19.0926;14.8523;11.0245;9.54814;0;-8.069878470420001E-4;0.0;0.0;0.0
0.45183;0.521759;0.703009;0.903822;1.06936;1.32144;1.74641;2.60351;5.1903;64.5874;80.9159;54.9535;36.8771;27.9091;22.5879;19.0929;14.8525;11.0246;9.54817;0;-7.515121560345001E-4;0.25038499999999997;0.0;0.0
0.4518;0.521724;0.702958;0.903754;1.06927;1.32133;1.74626;2.60326;5.18962;64.2181;80.501;54.9555;36.878;27.9096;22.5882;19.0932;14.8526;11.0247;9.5482;0;-7.09860608523E-4;0.0;0.0;0.0
0.451779;0.5217;0.702927;0.903715;1.06923;1.32128;1.74619;2.60316;5.18949;63.8518;80.0868;54.955;36.8778;27.9095;22.5882;19.0932;14.8526;11.0247;9.54822;0;-7.237594744162126E-4;0.25042375000000006;0.0;0.0
0.451764;0.521682;0.702904;0.903684;1.06919;1.32123;1.74613;2.60308;5.18931;63.485;79.6723;54.9551;36.8779;27.9095;22.5882;19.0932;14.8527;11.0247;9.54824;0;-7.237371651067876E-4;0.0;0.0;0.0
0.451747;0.521663;0.702879;0.903654;1.06916;1.32119;1.74608;2.60302;5.18929;63.1191;79.2579;54.9543;36.8775;27.9094;22.5881;19.0931;14.8526;11.0247;9.54825;0;-7.445738834718751E-4;0.25045624999999994;0.0;0.0
0.451731;0.521644;0.702852;0.903619;1.06912;1.32114;1.74601;2.6029;5.18899;62.7514;78.8429;54.955;36.8779;27.9096;22.5883;19.0932;14.8527;11.0248;9.54827;0;-7.3067767422975E-4;0.0;0.0;0.0
0.451716;0.521628;0.702831;0.903592;1.06908;1.3211;1.74596;2.60283;5.18888;62.3849;78.4279;54.9548;36.8778;27.9095;22.5883;19.0932;14.8527;11.0248;9.54828;0;-7.376345815635002E-4;0.250495;0.0;0.0
0.451703;0.521612;0.702808;0.903561;1.06905;1.32105;1.74589;2.60271;5.18856;62.0168;78.0124;54.9558;36.8782;27.9098;22.5884;19.0933;14.8528;11.0248;9.5483;0;-7.168011224243999E-4;0.0;0.0;0.0
0.451692;0.521599;0.702792;0.903542;1.06903;1.32103;1.74586;2.60269;5.18859;61.651;77.5973;54.9549;36.8779;27.9096;22.5883;19.0933;14.8527;11.0248;9.54831;0;-7.376356461690001E-4;0.25053000000000003;0.0;0.0
0.45168;0.521585;0.702773;0.903515;1.06899;1.32098;1.7458;2.60258;5.18832;61.2832;77.1815;54.9557;36.8783;27.9098;22.5885;19.0934;14.8528;11.0248;9.54832;0;-7.202716844014126E-4;0.0;0.0;0.0
0.451669;0.521573;0.702757;0.903496;1.06897;1.32096;1.74577;2.60255;5.18833;60.9172;76.766;54.955;36.878;27.9097;22.5884;19.0933;14.8528;11.0248;9.54833;0;-7.376367487961251E-4;0.25056625;0.0;0.0
0.451656;0.521558;0.702737;0.903471;1.06894;1.32092;1.74572;2.60248;5.18816;60.5503;76.35;54.9553;36.8781;27.9098;22.5884;19.0934;14.8528;11.0248;9.54834;0;-7.34151062060625E-4;0.0;0.0;0.0
0.451644;0.521544;0.702719;0.903448;1.06892;1.32089;1.74569;2.60242;5.1881;60.1838;75.934;54.9549;36.8779;27.9097;22.5884;19.0933;14.8528;11.0248;9.54836;0;-7.445782971E-4;0.25060000000000004;0.0;0.0
0.451637;0.521536;0.702706;0.90343;1.06889;1.32086;1.74564;2.60234;5.18783;59.8159;75.5174;54.956;36.8784;27.91;22.5886;19.0935;14.8529;11.0249;9.54836;0;-7.202737264269751E-4;0.0;0.0;0.0
0.451625;0.521522;0.702689;0.903409;1.06887;1.32083;1.74561;2.6023;5.18783;59.4498;75.1011;54.9673;36.8781;27.9098;22.5885;19.0934;14.8528;11.0249;9.54838;0;-7.376388399855001E-4;0.25063500000000005;0.0;0.0
0.451614;0.521509;0.70267;0.903384;1.06884;1.32079;1.74555;2.60221;5.18757;59.0822;74.6842;55.0193;36.8785;27.91;22.5886;19.0935;14.8529;11.0249;9.54839;0;-7.202746917481501E-4;0.0;0.0;0.0
