Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
2.11647;2.41645;3.1902;4.00421;4.63694;5.53168;6.85646;8.92475;12.3038;17.8121;25.9902;36.4328;48.2084;60.5528;109.214;20.5971;13.6374;9.34956;7.88442;0;0.093677924897325;0.0;0.0;0.0
2.11495;2.41448;3.18731;4.00031;4.63222;5.52576;6.84871;8.91409;12.2887;17.7913;25.9644;36.4043;48.1793;60.5241;109.74;20.6162;13.6444;9.35256;7.88596;0;0.09499321175520001;0.25016;0.0;0.0
2.1134;2.41263;3.18477;3.99706;4.6284;5.52115;6.84294;8.90668;12.279;17.7792;25.9508;36.3904;48.1659;60.5116;110.275;20.627;13.6489;9.35487;7.88753;0;0.09548553562830002;0.25011;0.0;0.0
2.11142;2.41049;3.18215;3.99398;4.62503;5.51745;6.83892;8.90252;12.2754;17.7775;25.9524;36.3954;48.1733;60.5206;110.871;20.6275;13.6506;9.35669;7.8895;0;0.09482914165256251;0.0;0.0;0.0
2.10934;2.40876;3.18077;3.99316;4.62482;5.51833;6.84196;8.90974;12.2907;17.8062;25.9965;36.4511;48.2356;60.5859;111.615;20.5988;13.6436;9.35609;7.89152;0;0.091301320020375;0.0;0.0;0.0
2.10738;2.40717;3.17954;3.99253;4.62481;5.51947;6.84525;8.91725;12.3064;17.8351;26.0404;36.5064;48.2973;60.6504;112.382;20.5703;13.6366;9.35538;7.89341;0;0.08782771993901252;0.0;0.0;0.0
2.10564;2.40545;3.17763;3.99051;4.62279;5.51754;6.84369;8.91678;12.3085;17.8421;26.0534;36.5245;48.3187;60.6735;113.075;20.5628;13.6357;9.35629;7.89511;0;0.0864841007666625;0.25030374999999994;0.0;0.0
2.10379;2.40289;3.17367;3.98497;4.61596;5.50877;6.83189;8.9;12.2838;17.8068;26.0084;36.4738;48.2659;60.6208;113.608;20.5952;13.647;9.36075;7.89701;0;0.08898582759000001;0.0;0.0;0.0
2.10178;2.39978;3.1685;3.97744;4.60644;5.49622;6.81444;8.87439;12.2448;17.749;25.9325;36.3864;48.1737;60.528;114.061;20.6493;13.665;9.36718;7.8991;0;0.0935239110394875;0.0;0.0;0.0
2.09997;2.39746;3.16515;3.97297;4.60105;5.4895;6.8057;8.86253;12.2281;17.7263;25.9047;36.3561;48.1429;60.499;114.682;20.6701;13.6727;9.37058;7.90095;0;0.09489436175940001;0.250555;0.0;0.0
2.09838;2.39547;3.1623;3.9692;4.59655;5.48394;6.79856;8.85292;12.2149;17.7087;25.8834;36.3332;48.1199;60.4877;115.343;20.6862;13.6788;9.37339;7.90256;0;0.09587684445637501;0.0;0.0;0.0
2.09689;2.39371;3.15991;3.96616;4.59299;5.47966;6.79325;8.84616;12.2062;17.6979;25.8715;36.3213;48.1086;60.5015;116.056;20.6957;13.6829;9.37555;7.90406;0;0.09627047891295001;0.250285;0.0;0.0
2.09545;2.39224;3.15822;3.96431;4.59108;5.47773;6.79148;8.84498;12.2066;17.7015;25.8795;36.3331;48.1229;60.5599;116.861;20.6912;13.6827;9.37645;7.90547;0;0.0953321702508;0.0;0.0;0.0
2.09394;2.39071;3.15651;3.96245;4.58918;5.47588;6.78987;8.84416;12.2077;17.7065;25.8895;36.3473;48.1397;60.641;117.701;20.6856;13.6822;9.37731;7.90697;0;0.09425056414965001;0.2500075;0.0;0.0
2.09215;2.38854;3.15347;3.95851;4.58453;5.47024;6.78274;8.83479;12.1951;17.6904;25.8707;36.3277;48.1205;60.6972;118.469;20.7001;13.6881;9.38017;7.90877;0;0.09501313396740001;0.0;0.0;0.0
2.09013;2.38603;3.14991;3.9538;4.5789;5.46327;6.77376;8.8227;12.1786;17.6681;25.8439;36.2989;48.0915;60.7607;119.237;20.7204;13.6958;9.3837;7.9108;0;0.096255053645625;0.0;0.0;0.0
2.08808;2.38341;3.14611;3.94875;4.57284;5.45569;6.76393;8.80937;12.1598;17.6426;25.8127;36.2647;48.0569;60.8381;120.012;20.7439;13.7045;9.38754;7.91289;0;0.09778773580035001;0.25056500000000004;0.0;0.0
2.08602;2.38061;3.14187;3.94289;4.56564;5.44653;6.7517;8.79216;12.1348;17.6071;25.7676;36.2142;48.0044;60.9123;120.76;20.7773;13.7162;9.39223;7.915;0;0.10024091361911251;0.0;0.0;0.0
2.08425;2.37873;3.13956;3.94017;4.56266;5.44325;6.74812;8.78848;12.1316;17.6057;25.7693;36.219;48.0115;61.1108;121.714;20.7775;13.7177;9.39383;7.91677;0;0.099642439953;0.25027499999999997;0.0;0.0
2.08276;2.3774;3.13834;3.93918;4.56196;5.44312;6.7491;8.79175;12.1395;17.6214;25.7942;36.251;48.0475;61.4103;122.793;20.7612;13.714;9.39377;7.91821;0;0.09755827297537502;0.0;0.0;0.0
2.08139;2.37611;3.13701;3.93791;4.5608;5.44225;6.74887;8.79298;12.1438;17.6312;25.8106;36.2726;48.0724;61.7597;123.875;20.7508;13.712;9.39412;7.91955;0;0.09608192489643749;0.25006874999999995;0.0;0.0
2.08009;2.37479;3.13551;3.93628;4.55914;5.44059;6.74742;8.79214;12.1446;17.6352;25.8188;36.2845;48.0865;62.1789;124.96;20.746;13.7117;9.39489;7.92084;0;0.09516729732097501;0.0;0.0;0.0
2.07872;2.37323;3.13345;3.93373;4.55621;5.43716;6.74328;8.78713;12.1385;17.6284;25.8122;36.2787;48.0817;62.6775;126.023;20.7518;13.7145;9.39661;7.92221;0;0.09523488764204999;0.0;0.0;0.0
2.07715;2.37132;3.13076;3.93022;4.55204;5.43208;6.73685;8.7786;12.127;17.6134;25.7946;36.2601;48.0634;63.3236;127.077;20.7654;13.7198;9.39917;7.92379;0;0.095985770738475;0.25022124999999995;0.0;0.0
2.07545;2.36919;3.12774;3.92622;4.54728;5.42617;6.72926;8.76837;12.1129;17.5945;25.7718;36.2356;48.0386;64.3154;128.146;20.7827;13.7264;9.40216;7.92551;0;0.0970443607392;0.25042;0.0;0.0
2.07339;2.36698;3.12506;3.92312;4.54389;5.42249;6.72531;8.76444;12.1098;17.594;25.7752;36.243;48.0488;93.4115;129.386;20.7819;13.7278;9.40394;7.92756;0;0.09623541597285;0.0;0.0;0.0
2.07131;2.36546;3.1242;3.92319;4.54493;5.42519;6.73107;8.77608;12.1326;17.6347;25.8361;36.3187;48.1328;95.3328;130.952;20.741;13.7173;9.40232;7.92955;0;0.091590456332475;0.0;0.0;0.0
2.06941;2.36386;3.12286;3.92231;4.54453;5.4257;6.73341;8.78207;12.1456;17.6596;25.8745;36.3674;48.1872;96.6995;132.47;20.7158;13.7113;9.40188;7.93138;0;0.0885056636719125;0.25005375;0.0;0.0
2.06762;2.36164;3.11972;3.91819;4.53966;5.41972;6.72572;8.7718;12.1317;17.641;25.8525;36.344;48.1639;97.6085;133.737;20.7325;13.7177;9.4049;7.9332;0;0.08947755006750001;0.0;0.0;0.0
2.0656;2.35863;3.11485;3.91119;4.53084;5.40821;6.70984;8.74868;12.0967;17.5895;25.7852;36.2668;48.0828;98.2495;134.819;20.7811;13.7339;9.41086;7.93529;0;0.0934267070124;0.0;0.0;0.0
2.06363;2.35608;3.1111;3.90614;4.52474;5.40051;6.69979;8.73484;12.077;17.5623;25.7514;36.2297;48.0448;98.9425;136.12;20.8064;13.7431;9.41477;7.93729;0;0.09513787412692501;0.0;0.0;0.0
2.06187;2.35412;3.10859;3.90308;4.52129;5.39659;6.69522;8.72955;12.0711;17.5566;25.7472;36.2274;48.0442;99.6629;137.629;20.8107;13.7458;9.41671;7.93905;0;0.0949379588755125;0.25109875;0.0;0.0
2.06032;2.35236;3.1063;3.90025;4.51807;5.39283;6.69073;8.72418;12.0648;17.5499;25.741;36.2224;48.0406;100.313;139.183;20.8163;13.7487;9.41858;7.9406;0;0.09492186060885002;0.25051750000000006;0.0;0.0
2.05882;2.35047;3.10358;3.89666;4.51378;5.3875;6.68387;8.7149;12.0519;17.5326;25.72;36.1997;48.0176;100.889;140.716;20.8322;13.7547;9.42128;7.94212;0;0.09590639158035;0.0;0.0;0.0
2.0573;2.3487;3.10123;3.8937;4.51034;5.38342;6.67891;8.7087;12.0441;17.5234;25.7104;36.1906;48.0094;101.518;86.2149;20.8402;13.7584;9.42332;7.94365;0;0.09613254589125;0.0;0.0;0.0
2.05557;2.34676;3.09872;3.89062;4.50684;5.37938;6.67415;8.70307;12.0377;17.5167;25.7047;36.1866;48.0069;102.184;84.3471;20.8456;13.7614;9.42531;7.94537;0;0.09603409291725001;0.250115;0.0;0.0
2.05357;2.34417;3.0949;3.88548;4.5006;5.37156;6.66388;8.68888;12.0175;17.4887;25.6699;36.1482;47.9676;102.782;82.823;20.8717;13.7708;9.42932;7.9474;0;0.09781042292775;0.2502375;0.0;0.0
2.05141;2.34155;3.09129;3.88079;4.4951;5.36485;6.65541;8.67781;12.0027;17.4696;25.6478;36.1253;47.9452;103.445;81.2997;20.889;13.7777;9.43272;7.94958;0;0.0986794029216;0.0;0.0;0.0
2.04922;2.33867;3.08703;3.87502;4.48807;5.35599;6.64374;8.66162;11.9794;17.4372;25.6072;36.0802;47.8989;104.071;79.9334;20.9196;13.7886;9.43727;7.95182;0;0.1007932235778;0.0;0.0;0.0
2.04715;2.33646;3.08432;3.87183;4.48457;5.35212;6.63951;8.65722;11.9755;17.4353;25.6088;36.0855;47.9067;104.859;78.4341;20.92;13.7904;9.43914;7.95387;0;0.1001122345968;0.0;0.0;0.0
2.04545;2.33527;3.08379;3.87221;4.48586;5.35499;6.64522;8.66838;11.9971;17.4734;25.6656;36.1558;47.9845;105.861;76.7707;20.881;13.7802;9.43739;7.95549;0;0.09584458248982501;0.25057625000000006;0.0;0.0
2.04395;2.33414;3.0831;3.87215;4.48645;5.35672;6.64906;8.67632;12.0127;17.5018;25.7081;36.209;48.0433;106.849;75.2535;20.8521;13.7728;9.43629;7.95693;0;0.092581287309;0.0;0.0;0.0
2.04253;2.33275;3.08155;3.87053;4.48483;5.35522;6.64793;8.67615;12.0149;17.5083;25.7201;36.2253;48.0625;107.764;73.93;20.8448;13.7718;9.43695;7.95832;0;0.09139654851495002;0.25038499999999997;0.0;0.0
2.04113;2.33115;3.07947;3.86797;4.4819;5.35179;6.64383;8.67125;12.0091;17.5021;25.7143;36.2207;48.059;108.648;72.7302;20.8499;13.7744;9.43864;7.95972;0;0.09138784338750001;0.0;0.0;0.0
2.03965;2.32928;3.07676;3.86434;4.47754;5.34635;6.63679;8.66162;11.9955;17.4835;25.6916;36.196;48.0339;109.501;71.6381;20.867;13.7807;9.44142;7.96122;0;0.09249566870565;0.250155;0.0;0.0
2.03795;2.32703;3.07339;3.85973;4.47192;5.33925;6.62732;8.6484;11.9764;17.4567;25.6578;36.1584;47.9952;110.344;70.6234;20.8923;13.7896;9.44507;7.96296;0;0.09428107393721251;0.0;0.0;0.0
2.03588;2.3243;3.06934;3.85423;4.46523;5.33078;6.61614;8.63282;11.954;17.425;25.6181;36.1143;47.9499;111.201;69.6594;20.9219;13.8001;9.44943;7.96507;0;0.0963555921912;0.0;0.0;0.0
2.03371;2.32167;3.0657;3.84952;4.45966;5.32401;6.60759;8.62161;11.939;17.4057;25.5957;36.0911;47.9272;112.161;68.6694;20.9394;13.8071;9.45285;7.96726;0;0.097244809035675;0.2501525;0.0;0.0
2.03165;2.31948;3.06303;3.84641;4.45628;5.32034;6.60369;8.61772;11.936;17.4054;25.5997;36.0989;47.9378;113.265;67.6321;20.9383;13.8085;9.45461;7.9693;0;0.09641653724475;0.250425;0.0;0.0
2.0298;2.31706;3.05947;3.84158;4.45044;5.31295;6.59394;8.60424;11.9166;17.3783;25.5658;36.0615;47.9058;114.249;66.7476;20.9637;13.8175;9.45841;7.97118;0;0.09816015088845001;0.0;0.0;0.0
2.02784;2.31427;3.05506;3.83536;4.44268;5.3029;6.58023;8.58445;11.8869;17.3349;25.5093;35.9972;47.8553;115.172;65.9559;21.0056;13.8315;9.46367;7.97321;0;0.10138800301518751;0.0;0.0;0.0
2.02569;2.31155;3.05117;3.83019;4.43649;5.29522;6.57026;8.57095;11.868;17.3092;25.4781;35.9633;47.8535;116.247;65.1128;21.0298;13.8404;9.46763;7.9754;0;0.1028804856741;0.0;0.0;0.0
2.02373;2.30965;3.04913;3.8281;4.43446;5.29344;6.56915;8.57144;11.8722;17.3202;25.4974;35.9895;47.9465;117.596;64.1553;21.0172;13.8383;9.46834;7.97731;0;0.1010391616912875;0.25077625000000003;0.0;0.0
2.02206;2.30805;3.04743;3.82641;4.43285;5.2921;6.56845;8.57229;11.8765;17.3307;25.5156;36.0139;48.0657;118.992;63.2364;21.0054;13.8362;9.46885;7.97895;0;0.09935736964875;0.250125;0.0;0.0
2.02052;2.3063;3.04514;3.82356;4.42961;5.28829;6.56391;8.56678;11.8698;17.3234;25.5087;36.008;48.1743;120.323;62.4123;21.0115;13.8392;9.47075;7.98048;0;0.09938735613675001;0.0;0.0;0.0
2.01903;2.3047;3.04317;3.82128;4.42709;5.28555;6.56094;8.56376;11.8674;17.3226;25.5107;36.0129;48.336;121.757;61.59;21.0111;13.8404;9.47206;7.98196;0;0.0988307089412625;0.0;0.0;0.0
2.01746;2.30329;3.04184;3.82013;4.42621;5.28519;6.56164;8.56673;11.875;17.3383;25.536;36.0455;48.5966;123.377;60.7362;20.9941;13.8366;9.47204;7.98349;0;0.09671309258872501;0.0;0.0;0.0
2.01562;2.3014;3.03962;3.81767;4.42362;5.28248;6.55904;8.56464;11.8747;17.3418;25.5447;36.0588;48.8947;124.984;59.9469;20.9893;13.8367;9.47328;7.98531;0;0.09561863811990001;0.25047125000000003;0.0;0.0
2.01353;2.29886;3.0361;3.81312;4.41825;5.27596;6.55079;8.55383;11.8602;17.323;25.523;36.0363;49.2046;126.495;59.2492;21.0063;13.8434;9.4766;7.98742;0;0.09648370074225;0.25066625;0.0;0.0
2.01138;2.29635;3.03275;3.80886;4.41334;5.27014;6.54367;8.54493;11.849;17.3098;25.5091;36.023;49.6593;128.122;58.5508;21.0179;13.8486;9.47951;7.98959;0;0.096807683220825;0.0;0.0;0.0
2.00919;2.29347;3.02848;3.80306;4.40626;5.26115;6.53176;8.52829;11.8249;17.2758;25.4662;35.9754;50.2058;129.65;57.932;21.0502;13.86;9.48415;7.99181;0;0.09906005253397501;0.0;0.0;0.0
2.0073;2.29165;3.02655;3.80112;4.40441;5.25962;6.53097;8.52925;11.8297;17.2878;25.4869;36.0032;51.7193;131.633;57.194;21.0367;13.8575;9.48474;7.99366;0;0.09714438693225001;0.25032750000000004;0.0;0.0
2.00565;2.29027;3.02539;3.80038;4.40414;5.26016;6.53313;8.53463;11.8416;17.3105;25.5222;36.0479;91.6572;133.805;56.4327;21.0126;13.8518;9.4842;7.99526;0;0.09433209876090001;0.0;0.0;0.0
2.00411;2.28883;3.02392;3.79897;4.40287;5.25925;6.53299;8.53624;11.8469;17.3224;25.5422;36.074;92.4446;135.983;55.7073;20.9996;13.8492;9.48449;7.99677;0;0.0925786090078125;0.25015625;0.0;0.0
2.00264;2.28725;3.022;3.79673;4.40042;5.25659;6.53012;8.53342;11.8446;17.322;25.5447;36.0794;93.2072;138.148;55.024;20.9989;13.8501;9.48574;7.99823;0;0.09199723427235;0.0;0.0;0.0
2.00113;2.28539;3.01939;3.79332;4.39637;5.2516;6.52374;8.5249;11.833;17.3066;25.5264;36.0601;93.9333;140.275;54.3902;21.0129;13.8556;9.48828;7.99975;0;0.09278962412347501;0.0;0.0;0.0
1.9995;2.28348;3.01678;3.79;4.39249;5.24693;6.51796;8.5175;11.8235;17.2948;25.5134;36.0471;94.7042;142.546;53.7506;21.0234;13.86;9.49062;8.00138;0;0.093208271234625;0.25063124999999997;0.0;0.0
1.99762;2.28094;3.01295;3.78472;4.38603;5.23869;6.50695;8.50194;11.8006;17.2622;25.4719;36.0007;95.4111;144.716;53.1787;21.0545;13.8707;9.49492;8.00331;0;0.09544877308856252;0.25038125000000006;0.0;0.0
1.99554;2.27874;3.01028;3.78163;4.38266;5.23504;6.50306;8.49811;11.7978;17.2622;25.4763;36.0093;96.3069;77.5451;52.5088;21.0528;13.8719;9.49664;8.00536;0;0.09456653791260002;0.0;0.0;0.0
1.99328;2.27662;3.00814;3.77962;4.38088;5.2338;6.50301;8.50074;11.8061;17.2806;25.5069;36.0493;97.3346;75.5518;51.785;21.0326;13.8678;9.49697;8.00758;0;0.09189933418875001;0.0;0.0;0.0
1.99114;2.2747;3.00633;3.7781;4.37976;5.23341;6.50417;8.50514;11.8172;17.3032;25.5429;36.0957;98.4237;74.0237;51.0545;21.0086;13.8624;9.49688;8.00967;0;0.088908164544375;0.25010625;0.0;0.0
1.98925;2.27254;3.00352;3.77461;4.37577;5.22877;6.49862;8.49842;11.8092;17.2945;25.5349;36.0891;99.39;72.7993;50.4321;21.0156;13.866;9.49918;8.01155;0;0.088912886706;0.0;0.0;0.0
1.9872;2.26963;2.99891;3.7681;4.36765;5.21821;6.48421;8.47759;11.7778;17.2485;25.475;36.021;100.198;71.7793;49.9344;21.0597;13.8808;9.50471;8.01367;0;0.0923241191301;0.0;0.0;0.0
1.98495;2.26656;2.99423;3.76162;4.35968;5.20802;6.4705;8.45812;11.7491;17.2071;25.4222;35.9617;101.066;70.7657;49.4274;21.0992;13.8943;9.51004;8.01598;0;0.09520839122437501;0.25011875000000006;0.0;0.0
1.98286;2.26406;2.99081;3.75722;4.35452;5.20179;6.46267;8.44798;11.7357;17.1901;25.4029;35.942;102.103;69.6823;48.8527;21.1145;13.9005;9.5132;8.01808;0;0.095906203718325;0.0;0.0;0.0
1.98108;2.26204;2.98817;3.75396;4.35079;5.19741;6.45748;8.44169;11.7282;17.1821;25.3954;35.9359;103.229;68.6007;48.2607;21.1213;13.9039;9.51536;8.01986;0;0.095908280088075;0.0;0.0;0.0
1.97939;2.26041;2.98644;3.75223;4.34913;5.19604;6.45676;8.44252;11.7326;17.1928;25.4141;35.9609;104.514;67.4822;47.6185;21.109;13.9017;9.51585;8.02152;0;0.0941941079473125;0.25064374999999994;0.0;0.0
1.97775;2.2588;2.98467;3.75039;4.34733;5.19439;6.45555;8.44251;11.7354;17.201;25.429;35.9814;105.839;66.4115;46.9938;21.0994;13.9003;9.51652;8.02312;0;0.092739047244375;0.2502575;0.0;0.0
1.97601;2.25697;2.9825;3.74789;4.34466;5.19156;6.45268;8.43994;11.7341;17.2028;25.4353;35.9916;107.187;65.3955;46.3971;21.0961;13.9007;9.51781;8.02486;0;0.09182956529662502;0.0;0.0;0.0
1.97398;2.25452;2.97908;3.74346;4.33941;5.18516;6.4446;8.42929;11.7197;17.1841;25.4136;35.969;108.469;64.4778;45.8723;21.1131;13.9074;9.52106;8.02689;0;0.092703960567;0.0;0.0;0.0
1.97172;2.25163;2.9749;3.73788;4.33269;5.17674;6.43361;8.41421;11.6983;17.1547;25.3772;35.9294;109.739;63.6197;45.3894;21.1408;13.9174;9.52541;8.02919;0;0.09448528552627503;0.0;0.0;0.0
1.96942;2.24891;2.97119;3.73312;4.32711;5.17004;6.42523;8.4034;11.6842;17.1369;25.3575;35.9095;111.148;62.7452;44.879;21.1567;13.924;9.52879;8.03151;0;0.09515828685307501;0.25069875;0.0;0.0
1.9672;2.24615;2.96727;3.72796;4.32096;5.16242;6.41542;8.39023;11.6659;17.1122;25.3278;35.8777;112.567;61.9171;44.4013;21.1797;13.9326;9.5327;8.03375;0;0.09650532114783751;0.25006625;0.0;0.0
1.96534;2.24389;2.96415;3.72391;4.31617;5.15662;6.40808;8.38057;11.6529;17.0955;25.3083;35.8575;114.102;61.0878;43.9112;21.1951;13.9386;9.53565;8.03563;0;0.09727149371100001;0.0;0.0;0.0
1.96368;2.24216;2.96207;3.72154;4.31363;5.1539;6.4053;8.37807;11.6516;17.097;25.314;35.8669;115.848;60.226;43.3769;21.1921;13.9391;9.53689;8.03728;0;0.0964303241757375;0.0;0.0;0.0
1.96207;2.24077;2.96085;3.72066;4.31312;5.1541;6.40689;8.38255;11.6619;17.1174;25.3461;35.9079;117.834;59.3337;42.7969;21.1701;13.9339;9.5365;8.03883;0;0.0938521582520625;0.25026374999999995;0.0;0.0
1.96051;2.23918;2.95904;3.71867;4.31107;5.15206;6.40508;8.38148;11.6628;17.1224;25.3565;35.9359;119.794;58.5103;42.2759;21.1636;13.9333;9.53736;8.04037;0;0.092712190089075;0.0;0.0;0.0
1.95891;2.23727;2.95644;3.71535;4.30718;5.14736;6.39922;8.37395;11.6529;17.1099;25.3425;35.954;121.701;57.7555;41.8184;21.1747;13.9379;9.53973;8.04198;0;0.0931924452267;0.25011;0.0;0.0
1.95701;2.23477;2.95272;3.71027;4.30099;5.13951;6.38878;8.35928;11.6316;17.0797;25.3043;35.9609;123.551;57.0635;41.4214;21.2037;13.948;9.54385;8.04391;0;0.09519981576750002;0.0;0.0;0.0
1.95496;2.23217;2.94895;3.70521;4.29489;5.13189;6.37881;8.34558;11.6122;17.0528;25.2711;35.9989;125.532;56.3758;41.022;21.2292;13.9571;9.54779;8.04599;0;0.0968279626861125;0.0;0.0;0.0
1.95272;2.22937;2.94496;3.69993;4.28857;5.12406;6.36873;8.33192;11.5931;17.0269;25.2397;36.0696;127.632;55.6985;40.6271;21.2536;13.9661;9.55183;8.04827;0;0.098281751290275;0.25021375;0.0;0.0
1.95056;2.22695;2.94184;3.69614;4.28427;5.11912;6.36294;8.32514;11.5854;17.0194;25.2339;36.2246;130.029;54.9916;40.1908;21.2592;13.9695;9.55425;8.05042;0;0.09806132766483752;0.25057625000000006;0.0;0.0
1.9486;2.22451;2.93838;3.69155;4.27879;5.11233;6.35418;8.3133;11.5689;16.997;25.2068;36.3954;132.393;54.3366;39.8065;21.2803;13.9773;9.55774;8.05241;0;0.09930252724196251;0.0;0.0;0.0
1.94677;2.22226;2.93519;3.68738;4.27383;5.10623;6.34636;8.30286;11.5545;16.9778;25.1838;36.648;134.918;53.6881;39.4229;21.2985;13.9841;9.56088;8.05426;0;0.10031786431590001;0.0;0.0;0.0
1.94472;2.21983;2.93194;3.68323;4.26901;5.10047;6.33922;8.29377;11.5428;16.9633;25.1681;37.0378;137.655;53.0406;39.0339;21.3114;13.9896;9.56379;8.05632;0;0.1007842222689;0.2505275;0.0;0.0
1.94244;2.21709;2.92813;3.6783;4.26318;5.09337;6.33022;8.28192;11.5268;16.9426;25.144;37.6235;140.485;52.4186;38.6683;21.3305;13.997;9.56743;8.05862;0;0.1017389675240625;0.0;0.0;0.0
1.94036;2.2149;2.92551;3.67529;4.25996;5.0899;6.32666;8.2786;11.5249;16.9443;25.1508;39.3527;143.774;51.7613;38.2556;21.3268;13.9977;9.56899;8.06068;0;0.1006940059848375;0.25035125;0.0;0.0
1.93855;2.21318;2.92369;3.67351;4.25827;5.08855;6.32606;8.2798;11.5301;16.9568;25.1724;89.5124;147.414;51.0971;37.828;21.3121;13.9949;9.5694;8.06245;0;0.09874866710497501;0.0;0.0;0.0
1.93686;2.2115;2.92186;3.67159;4.25639;5.0868;6.32477;8.27976;11.533;16.9653;25.1881;90.6496;151.241;50.456;37.4212;21.3017;13.9933;9.57007;8.06411;0;0.09723137737500001;0.25025000000000003;0.0;0.0
1.93523;2.20998;2.92032;3.67014;4.25512;5.08593;6.32479;8.28176;11.5393;16.9793;25.2114;91.8672;71.5842;49.8181;37.0119;21.2858;13.99;9.57025;8.0657;0;0.09522172786665001;0.0;0.0;0.0
1.93338;2.20799;2.91789;3.66729;4.25199;5.08249;6.32106;8.27787;11.536;16.9781;25.2138;93.0613;68.4733;49.2212;36.6463;21.2853;13.9913;9.57185;8.06754;0;0.09454128158970002;0.0;0.0;0.0
1.93124;2.20544;2.91439;3.66279;4.24668;5.07609;6.31301;8.26743;11.5221;16.9604;25.1938;94.2202;66.8311;48.6654;36.3245;21.3013;13.9978;9.57509;8.06969;0;0.09526817346821251;0.25033625;0.0;0.0
1.92887;2.20228;2.90963;3.65626;4.2387;5.0659;6.2994;8.24822;11.4938;16.9198;25.142;95.2976;65.6097;48.1606;36.0578;21.3407;14.0112;9.58047;8.07211;0;0.09803115607597501;0.25085125;0.0;0.0
1.92654;2.19907;2.90469;3.64939;4.23022;5.055;6.28468;8.22713;11.4623;16.874;25.0826;96.3892;64.5552;47.6725;35.8054;21.3859;14.0263;9.58629;8.07451;0;0.1013016615462;0.0;0.0;0.0
1.92458;2.19689;2.90191;3.64602;4.22643;5.05065;6.27961;8.22128;11.4559;16.868;25.0787;97.7752;63.4644;47.1223;35.475;21.3902;14.0291;9.5884;8.07646;0;0.1010221742149875;0.25019125000000003;0.0;0.0
1.92288;2.19539;2.90053;3.6449;4.22564;5.05051;6.28079;8.22523;11.4657;16.8877;25.1102;99.3937;62.3772;46.5387;35.1005;21.368;14.0241;9.58812;8.07811;0;0.09843927063780002;0.0;0.0;0.0
1.9213;2.19401;2.89929;3.64394;4.22502;5.05055;6.28217;8.22937;11.4755;16.9073;25.1412;101.093;61.3264;45.9671;34.7354;21.3462;14.0191;9.58775;8.07965;0;0.09593293037790002;0.250105;0.0;0.0
1.91972;2.1925;2.89772;3.6424;4.22359;5.04942;6.28172;8.23054;11.4802;16.9187;25.1608;102.823;60.3308;45.42;34.3944;21.3328;14.0165;9.58808;8.08119;0;0.0941861639214;0.0;0.0;0.0
1.91813;2.19073;2.89543;3.6396;4.22042;5.04577;6.27745;8.22554;11.4746;16.9132;25.1564;104.517;59.4109;44.9092;34.0921;21.3371;14.019;9.58985;8.08278;0;0.09402513601290001;0.2500325;0.0;0.0
1.91639;2.18862;2.89252;3.63583;4.21597;5.04033;6.27057;8.21644;11.4623;16.8972;25.1379;106.221;58.542;44.4222;33.8131;21.3517;14.0247;9.59262;8.08453;0;0.09475879801856252;0.0;0.0;0.0
1.91422;2.18536;2.88718;3.62812;4.20623;5.02751;6.25275;8.19015;11.4216;16.8358;25.0565;107.659;57.8114;44.009;33.6158;21.413;14.0443;9.59959;8.08679;0;0.09953844298125002;0.0;0.0;0.0
1.91181;2.18192;2.88173;3.62041;4.19661;5.01499;6.2356;8.16519;11.3837;16.7795;24.9825;109.212;57.0797;43.5919;33.4087;21.4695;14.0627;9.60638;8.08929;0;0.10376215356723752;0.0;0.0;0.0
1.90948;2.17936;2.8785;3.61652;4.19226;5.01006;6.22995;8.15883;11.377;16.7741;24.98;111.282;56.2324;43.1053;33.1173;21.4729;14.0655;9.60874;8.09161;0;0.10327035325455002;0.250235;0.0;0.0
1.90729;2.17737;2.8766;3.61488;4.19098;5.00949;6.23089;8.16301;11.388;16.7971;25.0173;113.723;55.3375;42.5869;32.7853;21.4463;14.0597;9.60856;8.09374;0;0.10016934601781251;0.25190625000000005;0.0;0.0
1.9054;2.17535;2.87416;3.61205;4.18789;5.00615;6.22734;8.15955;11.3855;16.7973;25.022;116.083;54.5223;42.11;32.4967;21.444;14.0606;9.61008;8.09561;0;0.0993182101835625;0.25086624999999996;0.0;0.0
1.90363;2.17323;2.87122;3.60825;4.18342;5.0007;6.22047;8.15046;11.3733;16.7815;25.0036;118.418;53.7636;41.6618;32.2372;21.4587;14.0663;9.61287;8.09739;0;0.100028970012;0.0;0.0;0.0
1.90168;2.17075;2.86764;3.60346;4.17765;4.99348;6.21103;8.13752;11.3549;16.7558;24.972;120.795;53.0412;41.2316;31.9942;21.4835;14.0751;9.61665;8.09937;0;0.10157458144275001;0.25024625;0.0;0.0
1.89943;2.16787;2.86343;3.5978;4.1708;4.9849;6.19974;8.12187;11.3323;16.7243;24.9325;123.256;52.3443;40.8134;31.7608;21.5144;14.0859;9.62118;8.10167;0;0.10354862648812502;0.0;0.0;0.0
1.89702;2.16473;2.85881;3.59153;4.1632;4.97532;6.18706;8.1042;11.3067;16.688;24.8867;125.814;51.6695;40.4052;31.5349;21.5503;14.0982;9.62627;8.10413;0;0.10590313177432502;0.25005249999999996;0.0;0.0
