Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
1.87671;2.16686;2.91916;3.75252;4.43936;5.48506;7.24733;10.7991;21.4991;71.41;94.1864;46.8166;31.4021;23.7599;19.227;16.2504;12.6397;9.38071;8.12329;0;9.9613754264475E-4;0.0;0.0;0.0
1.87707;2.16733;2.91985;3.75348;4.44055;5.48664;7.24965;10.8033;21.5115;71.0815;93.7848;46.8056;31.3967;23.7566;19.2248;16.2488;12.6386;9.38011;8.12293;0;7.53455870041875E-4;0.0;0.0;0.0
1.87748;2.16765;2.92005;3.75349;4.44034;5.48596;7.24788;10.7981;21.4858;70.7005;93.3481;46.8362;31.4097;23.7635;19.2289;16.2514;12.6398;9.38031;8.12252;0;0.0016546297830720004;0.0;0.0;0.0
1.87794;2.16784;2.91985;3.75269;4.43892;5.48334;7.24256;10.7847;21.427;70.274;92.8807;46.9033;31.4387;23.7793;19.2386;16.2579;12.6431;9.3812;8.12207;0;0.0035573627211600003;0.0;0.0;0.0
1.87847;2.16819;2.91994;3.75238;4.43816;5.4817;7.23888;10.7748;21.3814;69.8639;92.4236;46.9571;31.4617;23.7917;19.2462;16.2629;12.6454;9.38174;8.12153;0;0.005106372669846;0.0;0.0;0.0
1.87908;2.16918;2.92166;3.75505;4.44172;5.48684;7.24725;10.7919;21.4426;69.5982;92.0616;46.894;31.4331;23.7753;19.2355;16.2553;12.6411;9.37983;8.12092;0;0.0034844577064680003;0.0;0.0;0.0
1.87965;2.17015;2.92342;3.7578;4.44543;5.49225;7.25616;10.8103;21.5097;69.3391;91.7043;46.8247;31.4017;23.7574;19.2239;16.2472;12.6365;9.37782;8.12035;0;0.00168215490524025;0.0;0.0;0.0
1.88024;2.17096;2.92469;3.75965;4.44781;5.49552;7.26121;10.82;21.5416;69.0318;91.3146;46.794;31.3874;23.749;19.2183;16.2431;12.634;9.37658;8.11976;0;9.369903183517501E-4;0.0;0.0;0.0
1.88082;2.17162;2.92559;3.76081;4.44919;5.49724;7.2635;10.8234;21.5488;68.6915;90.9027;46.7901;31.3849;23.7472;19.2168;16.2419;12.6331;9.37591;8.11918;0;9.196426191633751E-4;0.0;0.0;0.0
1.88135;2.17224;2.92642;3.76188;4.45045;5.49879;7.26555;10.8265;21.5549;68.35;90.4895;46.787;31.3829;23.7456;19.2156;16.2409;12.6323;9.37529;8.11865;0;9.196145754007501E-4;0.0;0.0;0.0
1.88189;2.17286;2.92726;3.76296;4.45172;5.50037;7.26763;10.8296;21.5611;68.0082;90.0759;46.7839;31.3808;23.744;19.2143;16.2398;12.6314;9.37467;8.11811;0;9.195861045757501E-4;0.0;0.0;0.0
1.88244;2.1735;2.92812;3.76406;4.45303;5.50198;7.26977;10.8328;21.5674;67.6661;89.6616;46.7807;31.3787;23.7424;19.213;16.2387;12.6306;9.37403;8.11756;0;9.195569219801251E-4;0.0;0.0;0.0
1.883;2.17415;2.92899;3.76518;4.45436;5.50362;7.27193;10.836;21.5738;67.3237;89.2468;46.7775;31.3765;23.7408;19.2117;16.2376;12.6297;9.37339;8.117;0;9.195297323422501E-4;0.0;0.0;0.0
1.88357;2.17479;2.92985;3.76627;4.45563;5.50517;7.27394;10.8389;21.5788;66.979;88.8302;46.7759;31.375;23.7395;19.2106;16.2366;12.6289;9.37277;8.11643;0;9.6454862616E-4;0.0;0.0;0.0
1.8841;2.17541;2.93069;3.76735;4.45692;5.50677;7.27605;10.842;21.5853;66.6364;88.4145;46.7724;31.3728;23.7379;19.2093;16.2355;12.6281;9.37214;8.1159;0;9.54119247675E-4;0.0;0.0;0.0
1.88467;2.17612;2.93172;3.76877;4.45867;5.50909;7.27944;10.848;21.6028;66.3069;88.0075;46.7573;31.3654;23.7333;19.2061;16.2331;12.6265;9.37125;8.11533;0;6.284013877125E-4;0.0;0.0;0.0
1.88526;2.17679;2.93259;3.76986;4.45994;5.5106;7.28134;10.8505;21.6059;65.9585;87.5872;46.7579;31.3648;23.7325;19.2053;16.2323;12.6258;9.37064;8.11474;0;7.39238927207625E-4;0.0;0.0;0.0
1.88585;2.1774;2.93333;3.7707;4.46084;5.51154;7.2822;10.8507;21.5998;65.5985;87.1583;46.7683;31.3687;23.7342;19.206;16.2326;12.6257;9.37024;8.11415;0;0.0011168608549155;0.0;0.0;0.0
1.8864;2.17816;2.93453;3.77244;4.46307;5.51462;7.28698;10.8599;21.6302;65.284;86.7608;46.7392;31.3551;23.7262;19.2007;16.2288;12.6234;9.36908;8.1136;0;4.0661689947840007E-4;0.0;0.0;0.0
1.88694;2.17884;2.93552;3.77381;4.46477;5.51686;7.29025;10.8657;21.6471;64.9524;86.3511;46.7246;31.3479;23.7218;19.1976;16.2265;12.6219;9.36822;8.11306;0;9.134450599695001E-5;0.0;0.0;0.0
1.8875;2.17948;2.93638;3.77491;4.46607;5.51846;7.29234;10.8688;21.653;64.6065;85.9311;46.722;31.346;23.7203;19.1964;16.2254;12.621;9.36759;8.1125;0;1.0866296738160002E-4;0.0;0.0;0.0
1.88811;2.1802;2.93738;3.77621;4.46764;5.52044;7.29505;10.8731;21.6631;64.2647;85.5136;46.7152;31.3422;23.7177;19.1945;16.2238;12.6199;9.36681;8.11189;0;1.859085649818E-5;0.0;0.0;0.0
1.88879;2.18105;2.93861;3.7779;4.46973;5.5232;7.29907;10.8801;21.6836;63.9345;85.1038;46.6976;31.3336;23.7124;19.1907;16.221;12.6181;9.36575;8.11121;0;-3.5551970237947505E-4;0.0;0.0;0.0
1.88945;2.18159;2.93903;3.77809;4.46964;5.52252;7.29693;10.8733;21.6486;63.5378;84.6467;46.7424;31.3511;23.7217;19.1963;16.2246;12.6196;9.36592;8.11055;0;8.9151272643975E-4;0.0;0.0;0.0
1.89003;2.18207;2.93938;3.77822;4.4695;5.52181;7.29485;10.8669;21.616;63.1446;84.1918;46.7963;31.3675;23.7303;19.2014;16.2279;12.6211;9.36611;8.10997;0;0.0020484365395200006;0.0;0.0;0.0
1.89062;2.18268;2.9401;3.77903;4.47036;5.52269;7.29561;10.8669;21.6091;62.7823;83.7582;46.8338;31.3717;23.7322;19.2023;16.2282;12.621;9.36573;8.10938;0;0.0024501886757055;0.0;0.0;0.0
1.89122;2.18336;2.94103;3.78022;4.47175;5.52441;7.29787;10.8702;21.6155;62.4355;83.3352;46.8681;31.3697;23.7306;19.201;16.2271;12.6201;9.36505;8.10878;0;0.00246398275902975;0.0;0.0;0.0
1.89184;2.1841;2.94204;3.78155;4.47335;5.52642;7.30062;10.8745;21.6257;62.0928;82.9149;46.9109;31.3658;23.728;19.199;16.2255;12.619;9.36426;8.10816;0;0.0023738670516780004;0.0;0.0;0.0
1.89249;2.1849;2.94319;3.78311;4.47528;5.52894;7.30424;10.8808;21.6432;61.7581;82.4999;46.9587;31.3585;23.7234;19.1958;16.223;12.6173;9.36329;8.10751;0;0.0020759475975000003;0.0;0.0;0.0
1.8932;2.18582;2.94458;3.78506;4.47773;5.53225;7.3092;10.8899;21.6716;61.4353;82.0931;47.0073;31.3461;23.716;19.1907;16.2193;12.615;9.36203;8.1068;0;0.0014767154134785003;0.0;0.0;0.0
1.89392;2.18683;2.9462;3.78743;4.4808;5.5365;7.31584;10.9028;21.7148;61.1285;81.6979;47.0512;31.3268;23.7047;19.1832;16.2139;12.6118;9.36043;8.10608;0;4.5497958596268755E-4;0.0;0.0;0.0
1.89465;2.18788;2.94791;3.78996;4.48409;5.54112;7.32312;10.9171;21.7637;60.8275;81.3066;47.103;31.3049;23.6919;19.1748;16.2079;12.6082;9.35871;8.10535;0;-7.29500176782E-4;0.0;0.0;0.0
1.89543;2.189;2.94973;3.79267;4.48762;5.54607;7.33093;10.9325;21.8165;60.5295;80.9174;47.1668;31.2814;23.6782;19.1657;16.2014;12.6043;9.35686;8.10457;0;-0.0020074415143545;0.0;0.0;0.0
1.89615;2.1899;2.95104;3.79445;4.48983;5.54896;7.33512;10.9398;21.8376;60.1954;80.5019;47.3004;31.2727;23.6728;19.1619;16.1985;12.6024;9.35575;8.10385;0;-0.002377963643361;0.0;0.0;0.0
1.8969;2.19079;2.95226;3.79607;4.49177;5.55143;7.33851;10.9452;21.8508;59.852;80.0792;47.476;31.2677;23.6694;19.1594;16.1965;12.601;9.35479;8.1031;0;-0.0025095014759760003;0.0;0.0;0.0
1.8977;2.19172;2.95354;3.79772;4.49374;5.55388;7.3418;10.9503;21.8617;59.5053;79.6537;47.6923;31.2638;23.6666;19.1572;16.1947;12.5997;9.35383;8.1023;0;-0.0025578879266100005;0.0;0.0;0.0
1.8985;2.19266;2.95483;3.7994;4.49575;5.55641;7.34524;10.9557;21.874;59.1596;79.2285;47.9513;31.2593;23.6635;19.1548;16.1928;12.5982;9.35284;8.1015;0;-0.0026478208195065004;0.0;0.0;0.0
1.8992;2.1934;2.95573;3.80047;4.49692;5.55769;7.34657;10.9566;21.8696;58.7961;78.7898;48.3045;31.2624;23.6647;19.1552;16.1928;12.5979;9.3523;8.1008;0;-0.002287597308643125;0.0;0.0;0.0
1.89984;2.1937;2.9555;3.79945;4.49507;5.55423;7.33947;10.9386;21.7896;58.3512;78.2902;48.9471;31.3007;23.6855;19.168;16.2013;12.6021;9.35344;8.10016;0;2.5059614603681254E-4;0.0;0.0;0.0
1.9005;2.19388;2.9549;3.79773;4.49217;5.54911;7.32936;10.9138;21.6826;57.877;77.7682;49.9355;31.3522;23.7138;19.1855;16.213;12.6081;9.35518;8.0995;0;0.0036095610875115;0.0;0.0;0.0
1.90121;2.19449;2.95541;3.79804;4.49223;5.54861;7.32749;10.9074;21.649;57.4831;77.3055;51.2199;31.3694;23.7227;19.1908;16.2163;12.6095;9.35528;8.09879;0;0.0048422924405625;0.0;0.0;0.0
1.90193;2.19532;2.95654;3.7995;4.49396;5.55076;7.33036;10.9118;21.6581;57.136;76.8772;93.1693;31.3662;23.7204;19.189;16.2148;12.6083;9.35443;8.09807;0;0.0048145511775735;0.0;0.0;0.0
1.90266;2.19625;2.95791;3.80139;4.49633;5.5539;7.33498;10.92;21.6827;56.8054;76.4613;92.72;31.3556;23.7139;19.1845;16.2114;12.6062;9.35323;8.09734;0;0.0043331950688115005;0.0;0.0;0.0
1.90342;2.19727;2.9595;3.80367;4.49922;5.55786;7.34104;10.9314;21.7195;56.4873;76.0545;92.2786;31.3392;23.7043;19.178;16.2067;12.6033;9.35173;8.09658;0;0.0035055800338860002;0.0;0.0;0.0
1.90421;2.19837;2.96124;3.80621;4.50251;5.56241;7.34809;10.945;21.7646;56.1773;75.6538;91.8422;31.3191;23.6924;19.1701;16.201;12.5999;9.35002;8.09579;0;0.0024459960169507505;0.0;0.0;0.0
1.90496;2.19947;2.96306;3.80893;4.50607;5.56743;7.35607;10.9609;21.8194;55.877;75.2606;91.4124;31.2944;23.6781;19.1607;16.1943;12.5959;9.34816;8.09504;0;0.0010955012409675;0.0;0.0;0.0
1.90574;2.20073;2.96528;3.81237;4.51067;5.57408;7.36694;10.9832;21.9;55.6022;74.887;90.9995;31.258;23.6572;19.1471;16.1847;12.5904;9.34572;8.09426;0;-9.8908168527675E-4;0.0;0.0;0.0
1.90667;2.20222;2.96789;3.81639;4.51604;5.58181;7.37952;11.0089;21.9925;55.3367;74.5206;90.5929;31.2165;23.6334;19.1315;16.1737;12.5841;9.34288;8.09333;0;-0.0033472049746777503;0.0;0.0;0.0
1.90767;2.20369;2.97032;3.82003;4.5208;5.58854;7.39022;11.0302;22.0669;55.0507;74.1385;90.1725;31.1839;23.6144;19.119;16.1648;12.5788;9.3404;8.09233;0;-0.00514780901795025;0.0;0.0;0.0
1.90871;2.20503;2.97231;3.82281;4.5243;5.59321;7.39717;11.0428;22.1056;54.728;73.7281;89.7267;31.1677;23.6046;19.1123;16.1598;12.5756;9.33863;8.09129;0;-0.005909558193704251;0.0;0.0;0.0
1.90973;2.20618;2.97384;3.82474;4.52654;5.59592;7.40063;11.0476;22.113;54.3741;73.2931;89.2591;31.1658;23.6027;19.1106;16.1583;12.5743;9.33755;8.09027;0;-0.005784823718932501;0.0;0.0;0.0
1.91066;2.20709;2.97482;3.82573;4.52747;5.59663;7.4006;11.0447;22.0903;53.9913;72.8353;88.7711;31.1774;23.6085;19.1138;16.1601;12.5748;9.33718;8.08934;0;-0.0048290377853970005;0.0;0.0;0.0
1.91141;2.20745;2.97459;3.82463;4.52544;5.59279;7.39268;11.0245;21.9999;53.5438;72.3264;88.2377;31.22;23.6317;19.128;16.1695;12.5795;9.33842;8.08859;0;-0.001993226136111375;0.0;0.0;0.0
1.91212;2.20753;2.97364;3.8222;4.52147;5.58593;7.37936;10.9922;21.862;53.0503;71.7807;87.6714;31.2852;23.6675;19.1502;16.1844;12.5871;9.34075;8.08788;0;0.0022416661718640003;0.0;0.0;0.0
1.9137;2.20875;2.97441;3.82221;4.5206;5.58327;7.37241;10.9718;21.7624;52.5883;71.2579;87.1242;31.3347;23.6938;19.166;16.1946;12.5918;9.34148;8.08631;0;0.005686588949270626;0.0;0.0;0.0
1.91555;2.21;2.97483;3.82133;4.51827;5.57807;7.36057;10.9396;21.6138;52.0753;70.6934;86.5392;31.409;23.7336;19.1902;16.2104;12.5994;9.3431;8.08446;0;0.010717469657925;0.0;0.0;0.0
1.91749;2.21112;2.97475;3.81943;4.51441;5.57039;7.34418;10.8971;21.4251;51.5206;70.0946;85.9232;31.5049;23.7854;19.2218;16.2312;12.6095;9.3456;8.08254;0;0.017067728587811252;0.0;0.0;0.0
1.9195;2.21268;2.97576;3.8195;4.51339;5.56716;7.33568;10.8722;21.306;51.0356;69.55;85.3547;31.5681;23.8188;19.2418;16.244;12.6154;9.34651;8.08054;0;0.02140260661906125;0.0;0.0;0.0
1.92163;2.21509;2.97893;3.82349;4.51804;5.57277;7.34282;10.8821;21.321;50.6885;69.1141;84.8827;31.5641;23.815;19.2383;16.2408;12.6126;9.34425;8.07842;0;0.0216676811808;0.0;0.0;0.0
1.92347;2.2185;2.98537;3.83383;4.53214;5.59352;7.37738;10.9542;21.5824;50.5904;68.8781;84.5894;31.437;23.743;19.192;16.2085;12.5945;9.33664;8.07655;0;0.014333796047625;0.0;0.0;0.0
1.9252;2.22221;2.9928;3.84614;4.54917;5.61902;7.42066;11.0466;21.9286;50.5633;68.7017;84.3501;31.2735;23.6508;19.1329;16.1676;12.5718;9.32742;8.0748;0;0.004655398230633;0.0;0.0;0.0
1.92717;2.22627;3.00083;3.85937;4.56744;5.64633;7.46697;11.1457;22.3035;50.5452;68.5352;84.1202;31.1038;23.5547;19.0712;16.1247;12.5479;9.31766;8.07283;0;-0.0054598378462256255;0.0;0.0;0.0
1.92947;2.23068;3.00929;3.8731;4.58627;5.67429;7.51407;11.2459;22.6853;50.5142;68.3608;83.8836;30.9386;23.4607;19.0105;16.0823;12.5241;9.30773;8.07055;0;-0.015322708680746252;0.0;0.0;0.0
1.93216;2.23547;3.01817;3.88727;4.60555;5.70266;7.56149;11.3462;23.0678;50.4657;68.1744;83.6367;30.7804;23.3701;18.9517;16.0411;12.5006;9.29771;8.0679;0;-0.024756467048088752;0.0;0.0;0.0
1.93457;2.23889;3.02372;3.89546;4.6162;5.71759;7.58503;11.3928;23.2326;50.2302;67.835;83.2522;30.7156;23.3319;18.9263;16.0228;12.4896;9.29232;8.06551;0;-0.02833098957031875;0.0;0.0;0.0
1.93632;2.24028;3.02467;3.89566;4.61549;5.71499;7.57784;11.3708;23.1183;49.7716;67.311;82.7012;30.7642;23.3579;18.9419;16.0327;12.4942;9.2929;8.06374;0;-0.024778342055249997;0.0;0.0;0.0
1.9373;2.23966;3.02131;3.88846;4.60437;5.6965;7.5431;11.2883;22.7637;49.1195;66.6253;82.0038;30.9144;23.4412;18.9942;16.0681;12.5127;9.29897;8.06272;0;-0.014953486770348749;0.0;0.0;0.0
1.93804;2.23873;3.01749;3.88064;4.59247;5.67703;7.50702;11.2038;22.4103;48.4634;65.9351;81.3016;31.0704;23.5278;19.0485;16.105;12.5321;9.30551;8.06196;0;-0.0049272370483769996;0.0;0.0;0.0
1.93879;2.23834;3.01517;3.87562;4.5847;5.66411;7.48278;11.1466;22.1714;47.9016;65.3224;80.6688;31.1811;23.5883;19.0864;16.1306;12.5454;9.30985;8.06121;0;0.0021140505661222503;0.0;0.0;0.0
1.93959;2.2386;3.01455;3.87373;4.58148;5.65835;7.47134;11.1184;22.0495;47.4413;64.7935;80.1116;31.2479;23.6198;19.1059;16.1436;12.5519;9.31173;8.06041;0;0.005903359391964375;0.0;0.0;0.0
1.94049;2.23948;3.01554;3.87476;4.58249;5.65922;7.47166;11.1165;22.0316;47.0725;64.3409;79.6233;31.2733;23.6245;19.1084;16.1449;12.5522;9.3113;8.05952;0;0.006721008380296875;0.0;0.0;0.0
1.94143;2.24068;3.0173;3.87719;4.58552;5.66323;7.47754;11.1269;22.0624;46.7465;63.9239;79.1672;31.282;23.6165;19.1028;16.1408;12.5496;9.30977;8.05857;0;0.006139314727796251;0.0;0.0;0.0
1.94242;2.24206;3.01949;3.8804;4.58965;5.66896;7.48647;11.1442;22.1197;46.4431;63.5262;78.7287;31.2843;23.6016;19.0929;16.1336;12.5453;9.30765;8.05758;0;0.0047989569525975;0.0;0.0;0.0
1.94336;2.24345;3.0218;3.88385;4.59417;5.67534;7.49661;11.1643;22.1891;46.1496;63.1372;78.298;31.2873;23.5838;19.0811;16.1252;12.5403;9.3053;8.05664;0;0.0031086399243074997;0.0;0.0;0.0
1.94431;2.245;3.02456;3.88816;4.59996;5.68372;7.51034;11.1926;22.2914;45.8827;62.7713;77.8885;31.2804;23.5576;19.0641;16.1133;12.5334;9.30227;8.05569;0;4.8627276702952496E-4;0.0;0.0;0.0
1.94532;2.24668;3.02756;3.89284;4.60624;5.69284;7.52532;11.2235;22.4038;45.6222;62.4115;77.4843;31.2753;23.5292;19.0456;16.1002;12.526;9.29899;8.05468;0;-0.0023787831965235004;0.0;0.0;0.0
1.94651;2.24865;3.03104;3.89827;4.61353;5.7034;7.54262;11.2591;22.5339;45.373;62.0616;77.0894;31.2687;23.4967;19.0245;16.0853;12.5174;9.2952;8.05349;0;-0.005645913497411251;0.0;0.0;0.0
1.94781;2.25064;3.03445;3.90345;4.62039;5.7132;7.55843;11.2912;22.6484;45.109;61.6993;76.683;31.2784;23.4684;19.0059;16.0722;12.5097;9.29166;8.0522;0;-0.00841431804444;0.0;0.0;0.0
1.94915;2.25241;3.03714;3.90728;4.62525;5.71979;7.56844;11.3099;22.7087;44.8013;61.2991;76.2415;31.3262;23.4536;18.9959;16.0648;12.5051;9.28921;8.05086;0;-0.00965143732794375;0.0;0.0;0.0
1.95047;2.25396;3.03928;3.91008;4.6286;5.72402;7.5742;11.319;22.7299;44.4631;60.8722;75.7752;31.4062;23.4483;18.9918;16.0615;12.5027;9.28757;8.04954;0;-0.00981102232278;0.0;0.0;0.0
1.95174;2.2552;3.04061;3.91142;4.62984;5.72493;7.57405;11.3148;22.6975;44.0846;60.4096;75.2756;31.5295;23.4561;18.9961;16.064;12.5034;9.28706;8.04827;0;-0.008508603748252502;0.0;0.0;0.0
1.95279;2.25575;3.0404;3.91006;4.62725;5.71996;7.56365;11.2879;22.5762;43.6402;59.8884;74.7215;31.7228;23.4859;19.0144;16.076;12.5094;9.28858;8.04721;0;-0.004797852685181249;0.0;0.0;0.0
1.9537;2.25616;3.04005;3.90858;4.62459;5.71499;7.55347;11.2621;22.4614;43.2023;59.3722;74.1715;31.9343;23.5144;19.032;16.0877;12.5152;9.29012;8.0463;0;-0.0012808420005375;0.0;0.0;0.0
1.95456;2.2567;3.04012;3.90793;4.62315;5.712;7.5469;11.2447;22.3811;42.7918;58.8796;73.6431;32.1467;23.5347;19.0443;16.0958;12.5191;9.29101;8.04544;0;0.001276465851063375;0.0;0.0;0.0
1.95546;2.25741;3.0406;3.90801;4.62276;5.71065;7.54324;11.2337;22.327;42.4019;58.4047;73.1307;32.3653;23.5484;19.0525;16.101;12.5215;9.29134;8.04455;0;0.003113060294296875;0.0;0.0;0.0
1.95639;2.25823;3.04132;3.90852;4.62298;5.71023;7.54121;11.2264;22.2868;42.0231;57.9392;72.6265;32.6001;23.5587;19.0585;16.1048;12.523;9.29134;8.04361;0;0.004571968327707;0.0;0.0;0.0
1.95739;2.25918;3.04232;3.90948;4.62381;5.71073;7.54072;11.2223;22.2592;41.6543;57.4819;72.1297;32.854;23.5658;19.0625;16.1071;12.5238;9.29101;8.04261;0;0.005694869763099001;0.0;0.0;0.0
1.95842;2.26095;3.04553;3.91454;4.63064;5.72069;7.55715;11.2563;22.3831;41.4005;57.1289;71.7305;33.0058;23.5341;19.0419;16.0927;12.5156;9.28744;8.04158;0;0.00247922011433775;0.0;0.0;0.0
1.95948;2.26253;3.04818;3.91853;4.63589;5.72814;7.56906;11.2802;22.4664;41.1148;56.7475;71.3046;33.2174;23.513;19.0281;16.0828;12.5098;9.28473;8.04052;0;4.5528561612543755E-4;0.0;0.0;0.0
1.96056;2.26396;3.05036;3.92164;4.63984;5.7335;7.57719;11.2953;22.5147;40.8028;56.3419;70.8558;33.493;23.5008;19.0198;16.0767;12.506;9.28274;8.03944;0;-5.601985118247001E-4;0.0;0.0;0.0
1.96174;2.26557;3.05287;3.92525;4.64446;5.73984;7.58693;11.3138;22.5727;40.4988;55.9436;70.4137;33.7959;23.4856;19.0096;16.0693;12.5015;9.28039;8.03826;0;-0.0018807541162515;0.0;0.0;0.0
1.96282;2.2668;3.05452;3.92734;4.64692;5.74284;7.59083;11.3195;22.5664;40.1591;55.5126;69.9405;34.2028;23.4833;19.0074;16.0674;12.4999;9.2792;8.03718;0;-0.0018149576337870004;0.0;0.0;0.0
1.96372;2.26772;3.05558;3.92852;4.64814;5.74404;7.59173;11.3188;22.5255;39.8041;55.0672;69.4535;34.7099;23.4904;19.009;16.0681;12.4999;9.27865;8.03628;0;-0.0011529693640425001;0.0;0.0;0.0
1.96456;2.26864;3.05677;3.92998;4.6498;5.74598;7.59404;11.3215;22.4864;39.4598;54.6316;68.9756;35.3002;23.4988;19.0083;16.0674;12.4991;9.27785;8.03544;0;-9.138179989087499E-4;0.0;0.0;0.0
1.96534;2.26949;3.05783;3.93124;4.65121;5.74757;7.59582;11.3232;22.4342;39.1134;54.1937;68.4952;36.0462;23.5131;19.0083;16.067;12.4985;9.27719;8.03466;0;-5.914632146403E-4;0.0;0.0;0.0
1.96609;2.2702;3.05856;3.93193;4.6518;5.74788;7.59534;11.3199;22.3567;38.754;53.7431;68.0023;37.1031;23.5379;19.0114;16.0689;12.4991;9.27696;8.03391;0;2.7164323640685E-4;0.0;0.0;0.0
1.96687;2.27088;3.05918;3.93238;4.65201;5.74758;7.59373;11.3139;22.2634;38.3875;53.2853;67.5021;39.0088;23.5713;19.0162;16.0718;12.5003;9.27693;8.03313;0;0.0014571308216895001;0.0;0.0;0.0
1.96767;2.27185;3.06053;3.93419;4.65422;5.75042;7.59772;11.3206;22.2024;38.0558;52.8601;67.0329;80.8621;23.5966;19.013;16.0693;12.4986;9.27584;8.03233;0;0.0012215259467865003;0.0;0.0;0.0
1.96847;2.27322;3.06302;3.93811;4.65951;5.75814;7.61046;11.347;22.1916;37.7779;52.4864;66.6129;80.4045;23.6052;18.9972;16.0583;12.4923;9.27309;8.03153;0;-0.00125021997646425;0.0;0.0;0.0
1.96925;2.2742;3.06446;3.94008;4.66196;5.76137;7.61518;11.3554;22.1187;37.4512;52.0662;66.148;79.8986;23.6398;18.9929;16.0551;12.4902;9.27187;8.03075;0;-0.001683610020558;0.0;0.0;0.0
1.97002;2.27505;3.06555;3.94143;4.6635;5.76318;7.61737;11.358;22.0233;37.1098;51.6315;65.6689;79.3782;23.6871;18.9923;16.0543;12.4894;9.27113;8.02998;0;-0.001482574152878625;0.0;0.0;0.0
1.9708;2.27594;3.06674;3.94296;4.6653;5.76538;7.62025;11.3622;21.9264;36.7728;51.2007;65.1932;78.8621;23.7392;18.9906;16.0529;12.4883;9.27026;8.0292;0;-0.0014514149869425;0.0;0.0;0.0
1.97157;2.27683;3.06793;3.94448;4.66709;5.76759;7.62314;11.3665;21.8244;36.4362;50.77;64.7174;78.3468;23.7981;18.9889;16.0514;12.4871;9.26938;8.02843;0;-0.0014271870806805002;0.0;0.0;0.0
1.97228;2.27763;3.06897;3.94578;4.66859;5.76938;7.62536;11.3694;21.7144;36.0971;50.3368;64.2388;77.8292;23.8658;18.988;16.0505;12.4863;9.26866;8.02772;0;-0.001291999052596875;0.0;0.0;0.0
1.97292;2.27835;3.06994;3.947;4.67002;5.77112;7.62761;11.3725;21.6012;35.7597;49.9051;63.7614;77.3138;23.9406;18.9868;16.0494;12.4854;9.26797;8.02708;0;-0.001236548131866;0.0;0.0;0.0
1.97356;2.27902;3.07073;3.9479;4.67098;5.7721;7.62847;11.3726;21.4759;35.4147;49.4652;63.2757;76.7904;24.0276;18.9876;16.0497;12.4852;9.26753;8.02644;0;-8.204844492945001E-4;0.0;0.0;0.0
1.97415;2.27955;3.07124;3.94832;4.67127;5.77208;7.62762;11.3689;21.3385;35.0612;49.0167;62.7811;76.2587;24.1282;18.9927;16.0516;12.486;9.26744;8.02585;0;-2.646728165536875E-5;0.0;0.0;0.0
1.9747;2.28003;3.07164;3.94857;4.67133;5.77172;7.62622;11.3641;21.1955;34.7056;48.5655;62.2835;75.7247;24.24;19.0024;16.054;12.4869;9.26746;8.0253;0;8.750474391667501E-4;0.0;0.0;0.0
1.97528;2.28083;3.07292;3.95042;4.6737;5.775;7.63129;11.3738;21.0823;34.3858;48.1499;61.8205;75.2277;24.3416;19.0065;16.05;12.4846;9.26626;8.02472;0;1.57316099049375E-4;0.0;0.0;0.0
1.97587;2.28193;3.07499;3.95376;4.67827;5.78174;7.64258;11.3976;20.9961;34.1004;47.769;61.3914;74.7664;24.4322;19.0051;16.0401;12.479;9.26389;8.02413;0;-0.00214180702397025;0.0;0.0;0.0
1.97644;2.28263;3.07598;3.9551;4.6799;5.78386;7.6456;11.4028;20.8645;33.7699;47.3424;60.9171;74.2591;24.5602;19.0199;16.0382;12.4776;9.26308;8.02356;0;-0.0023464616013405;0.0;0.0;0.0
1.977;2.28319;3.07664;3.95582;4.68064;5.78458;7.64612;11.4023;20.718;33.4265;46.9024;60.4293;73.7386;24.7082;19.0425;16.0386;12.4776;9.26274;8.023;0;-0.0019338402787125;0.0;0.0;0.0
1.97754;2.2837;3.07716;3.95632;4.68107;5.78481;7.64579;11.3999;20.5652;33.0795;46.4583;59.9368;73.2144;24.8722;19.0707;16.0399;12.478;9.26257;8.02246;0;-0.00132005231325;0.0;0.0;0.0
1.97808;2.28428;3.07789;3.95717;4.68202;5.78587;7.64694;11.4009;20.4167;32.7406;46.0221;59.4519;72.6987;25.0451;19.1011;16.0397;12.4777;9.26213;8.02192;0;-0.0010773223745895;0.0;0.0;0.0
1.9786;2.28486;3.07863;3.9581;4.68308;5.78712;7.64847;11.4028;20.2678;32.4044;45.5883;58.969;72.1861;25.2314;19.1354;16.0392;12.4771;9.26161;8.0214;0;-9.559550773080003E-4;0.0;0.0;0.0
1.97904;2.28536;3.07928;3.9589;4.68401;5.78824;7.64985;11.4046;20.1166;32.069;45.1551;58.4863;71.6746;25.434;19.1744;16.0387;12.4766;9.26116;8.02096;0;-8.727354177300001E-4;0.0;0.0;0.0
1.97944;2.2858;3.07986;3.95963;4.68486;5.78925;7.65112;11.4063;19.9629;31.7338;44.7218;58.0033;71.1637;25.6546;19.2182;16.0403;12.4761;9.26076;8.02056;0;-8.068494504960001E-4;0.0;0.0;0.0
1.97981;2.28615;3.08021;3.95994;4.68511;5.78933;7.65076;11.4044;19.8004;31.3911;44.2801;57.5113;70.6447;25.9024;19.2699;16.0466;12.4765;9.26067;8.02019;0;-3.490332921775875E-4;0.0;0.0;0.0
