9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.60765;5.00136;6.3988;7.93644;9.18407;11.0693;14.3078;22.3399;81.1557;65.3358;51.6957;40.7051;32.3643;26.2599;21.8358;18.6022;14.3781;10.3287;8.47765;-0.115784;-0.296048;156.004;103.342;112.898;158.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.50909;4.91318;6.30845;7.8473;9.10078;11.0047;14.3091;22.8649;80.057;64.4169;50.9934;40.2202;32.0608;26.0872;21.7496;18.5715;14.4055;10.3947;8.5663;-0.108961;-0.310553;156.192;103.686;113.35;158.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.4157;4.82977;6.22358;7.76464;9.02505;10.9497;14.3265;23.5223;78.9735;63.5128;50.3033;39.7426;31.7591;25.9122;21.6589;18.5349;14.4267;10.4553;8.6505;-0.102198;-0.324329;156.379;104.027;113.802;159.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.3277;4.75146;6.14471;7.68925;8.95781;10.9057;14.3626;24.373;77.9027;62.6212;49.6233;39.2705;31.4578;25.7339;21.5627;18.492;14.4413;10.5102;8.72998;-0.0954864;-0.337336;156.567;104.366;114.252;159.587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.24518;4.67847;6.07223;7.62173;8.89987;10.8739;14.4202;25.5358;76.8421;61.7397;48.9512;38.8019;31.1557;25.5515;21.4605;18.4423;14.4489;10.5593;8.80464;-0.0888174;-0.349554;156.754;104.703;114.7;159.949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.16833;4.61111;6.00666;7.56286;8.85232;10.8561;14.5028;27.3318;75.7881;60.865;48.2838;38.3345;30.8508;25.3637;21.3515;18.3852;14.4493;10.6024;8.87424;-0.0821753;-0.360953;156.94;105.037;115.147;160.312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.09718;4.54955;5.94844;7.5134;8.81626;10.8539;14.6151;91.2892;74.7357;59.9924;47.6175;37.8653;30.5414;25.169;21.2346;18.3199;14.442;10.6392;8.93874;-0.0755334;-0.37152;157.127;105.369;115.59;160.676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.03178;4.49395;5.89788;7.47394;8.79257;10.869;14.7611;90.0887;73.6818;59.1192;46.9501;37.3927;30.2259;24.9669;21.1094;18.2462;14.4268;10.6696;8.99805;-0.0688767;-0.381242;157.313;105.699;116.03;161.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.97225;4.44451;5.85535;7.44502;8.78204;10.9027;14.9453;88.8872;72.6262;58.2456;46.2814;36.9168;29.9046;24.7571;20.9759;18.1641;14.4037;10.6936;9.05205;-0.0622067;-0.390103;157.499;106.027;116.466;161.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91859;4.40134;5.82109;7.42713;8.78538;10.9565;15.1726;87.6843;71.5688;57.3711;45.6112;36.4371;29.5774;24.5399;20.8342;18.0736;14.3728;10.7112;9.10074;-0.0555229;-0.398097;157.685;106.353;116.898;161.772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.87086;4.36453;5.79534;7.42069;8.80327;11.0316;15.4485;86.4807;70.51;56.4962;44.9397;35.9542;29.2445;24.3154;20.6846;17.975;14.3343;10.7225;9.14409;-0.0488274;-0.405215;157.871;106.677;117.326;162.139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.82906;4.3342;5.77834;7.42618;8.8365;11.1297;15.7807;85.2754;69.4492;55.6201;44.2667;35.4674;28.9058;24.0838;20.5271;17.8684;14.2882;10.7274;9.18205;-0.0421183;-0.411453;158.056;106.999;117.75;162.508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.79326;4.3105;5.77042;7.44422;8.88601;11.2528;16.1783;84.0689;68.3863;54.7433;43.592;34.9773;28.5615;23.8451;20.3618;17.754;14.2346;10.7261;9.21458;-0.0353978;-0.416798;158.241;107.319;118.169;162.877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.76351;4.29354;5.77186;7.47532;8.95277;11.403;16.6537;82.8596;67.3217;53.8656;42.9157;34.4835;28.2116;23.5994;20.189;17.6317;14.1736;10.7184;9.24162;-0.0286663;-0.421243;158.426;107.638;118.585;163.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.73977;4.28339;5.78286;7.51997;9.03752;11.5822;17.2225;81.6465;66.2553;52.987;42.238;33.9864;27.8563;23.3471;20.0089;17.502;14.1054;10.7045;9.26324;-0.0219247;-0.424793;158.611;107.954;118.997;163.619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.72216;4.28025;5.80387;7.57906;9.1418;11.7938;17.9084;80.4293;65.1865;52.1072;41.5583;33.4855;27.4955;23.088;19.8212;17.3646;14.0299;10.6843;9.27928;-0.0151722;-0.427426;158.795;108.269;119.405;163.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.71066;4.28418;5.83511;7.65298;9.26647;12.0403;18.7443;79.2082;64.1159;51.2266;40.8772;32.9812;27.1295;22.8223;19.6266;17.22;13.9472;10.658;9.28978;-0.00841117;-0.42915;158.979;108.581;119.809;164.365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.70526;4.29529;5.87688;7.74257;9.41289;12.3255;19.7844;77.9829;63.0433;50.3449;40.1944;32.4736;26.7583;22.5503;19.4248;17.0682;13.8577;10.6255;9.29475;-0.00164104;-0.429959;159.163;108.891;120.209;164.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.70601;4.31368;5.92951;7.84851;9.58248;12.6535;21.1252;76.7538;61.9686;49.4623;39.5101;31.9627;26.3821;22.2721;19.2163;16.9093;13.7612;10.5869;9.29416;0.00513673;-0.429852;159.347;109.199;120.606;165.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.71294;4.33953;5.99337;7.97172;9.77699;13.0297;22.9779;75.5202;60.8919;48.5787;38.8241;31.4482;26.0007;21.9876;19.001;16.7434;13.6579;10.5422;9.28795;0.0119226;-0.428821;159.53;109.505;120.998;165.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.72611;4.37295;6.06891;8.1131;9.99821;13.4601;26.0731;74.2823;59.813;47.694;38.1362;30.9305;25.6144;21.6971;18.779;16.5706;13.5478;10.4915;9.27608;0.0187147;-0.426856;159.714;109.808;121.386;165.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.74551;4.4141;6.15646;8.27363;10.2482;13.9524;91.3793;73.0401;58.7318;46.8082;37.4468;30.4095;25.2232;21.4006;18.5504;16.3911;13.4311;10.4347;9.25856;0.0255136;-0.423963;159.897;110.109;121.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.77113;4.46303;6.2564;8.45427;10.5291;14.516;89.855;71.7936;57.6487;45.9215;36.7558;29.8854;24.8273;21.0984;18.3156;16.205;13.3079;10.372;9.2354;0.0323176;-0.420139;160.079;110.407;122.15;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.80299;4.51985;6.36907;8.65611;10.8436;15.163;88.329;70.5429;56.5636;45.034;36.0634;29.3582;24.4268;20.7906;18.0746;16.0126;13.1783;10.3034;9.20659;0.0391259;-0.415386;160.262;110.703;122.526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
3.84038;4.58116;6.4853;8.8601;11.1597;15.8261;87.0415;69.4503;55.6146;44.2556;35.4531;28.8898;24.0675;20.5113;17.8533;15.8337;13.0548;10.2341;9.1723;0.0449955;-0.40979;160.438;110.997;122.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
3.88;4.63524;6.57461;9.00301;11.3687;16.2383;86.668;68.972;55.1865;43.8917;35.1558;28.6515;23.8762;20.3556;17.7245;15.7249;12.9731;10.1797;9.134;0.0472605;-0.403765;160.585;111.288;123.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
3.9198;4.6778;6.62734;9.06506;11.4355;16.2979;87.3706;69.1899;55.3464;43.9941;35.2102;28.6716;23.8743;20.3402;17.701;15.6967;12.9403;10.1442;9.09315;0.0454416;-0.397597;160.696;111.579;123.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
3.95885;4.70966;6.64809;9.05818;11.3828;16.0674;89.0638;69.9829;55.9942;44.4845;35.5579;28.9076;24.0305;20.4418;17.7656;15.7359;12.9488;10.1249;9.05133;0.0402956;-0.391456;160.768;111.871;123.98;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
3.99659;4.73284;6.64493;9.00206;11.2479;15.659;91.6425;71.2123;57.007;45.2687;36.1295;29.3087;24.3076;20.633;17.8975;15.8266;12.989;10.1188;9.01016;0.0327806;-0.385481;160.798;112.162;124.33;169.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
4.03262;4.74925;6.6251;8.91438;11.0646;15.1674;95.0467;72.8531;58.2814;46.2684;36.8673;29.8332;24.6753;20.891;18.0796;15.9558;13.0529;10.1231;8.97092;0.0237021;-0.379778;160.783;112.452;124.673;169.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;1.0;0.0;0.0
4.06662;4.76024;6.59385;8.80769;10.8558;14.6525;99.2767;74.8807;59.7424;47.4266;37.7306;30.452;25.1122;21.2;18.3;16.1143;13.1352;10.1358;8.93456;0.0136421;-0.374428;160.722;112.741;125.009;170.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.0;1.0;0.0;0.0
4.09836;4.76674;6.55478;8.69033;10.6364;14.1461;25.3593;77.2858;61.3367;48.7036;38.6908;31.1446;25.6038;21.5493;18.5505;16.2958;13.2319;10.1558;8.9017;0.00299644;-0.369485;160.613;200.0;113.029;170.546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.25;1.0;0.0;0.0
4.12771;4.7695;6.51028;8.56757;10.415;13.6633;22.4885;80.0803;63.0271;50.0712;39.7283;31.8975;26.1403;21.9316;18.8257;16.4963;13.3406;10.1821;8.8727;-0.00797033;-0.364989;160.456;200.0;113.316;170.996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.5;1.0;0.0;0.0
4.15453;4.76886;6.46181;8.44242;10.1964;13.2095;20.5779;83.2966;64.787;51.5095;40.829;32.7013;26.715;22.3423;19.1221;16.7129;13.4597;10.2142;8.84776;-0.0190828;-0.360961;160.257;200.0;113.599;171.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.17863;4.76505;6.4103;8.31679;9.98318;12.786;19.1275;86.9824;66.6298;53.0023;41.9818;33.5485;27.323;22.7778;19.4371;16.9438;13.588;10.2517;8.8271;-0.0302117;-0.357436;160.032;200.0;113.878;171.896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.19992;4.75832;6.35649;8.19201;9.77682;12.3922;17.9601;91.2002;68.6745;54.5346;43.1761;34.432;27.9596;23.2347;19.7681;17.187;13.7244;10.2942;8.81079;-0.041254;-0.354426;159.798;200.0;114.151;172.347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.21828;4.74881;6.30094;8.06894;9.57817;12.0264;16.988;96.0303;70.9461;56.0923;44.4018;35.345;28.62;23.7098;20.1129;17.4409;13.8679;10.3413;8.79881;-0.052125;-0.351943;159.568;200.0;114.418;148.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.23345;4.73653;6.24395;7.94816;9.38767;11.6871;16.1611;101.565;73.4578;57.6592;45.6464;36.279;29.2988;24.1992;20.4688;17.7036;14.0174;10.3927;8.79137;-0.0627317;-0.350022;159.353;200.0;114.68;127.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.24534;4.72176;6.18629;7.83071;9.20653;11.3741;15.4505;107.896;76.2131;59.2121;46.8915;37.2205;29.9861;24.6963;20.831;17.9713;14.1708;10.4476;8.78824;-0.0729487;-0.348666;159.162;200.0;114.937;127.433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.25365;4.70466;6.12868;7.71797;9.0362;11.0879;14.8384;29.0936;79.1977;60.7209;48.1119;38.1506;30.6687;25.1915;21.1924;18.2392;14.3255;10.505;8.78943;-0.0826097;-0.347898;159.001;200.0;115.188;127.702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.25831;4.68572;6.07237;7.61177;8.87896;10.8305;14.3149;24.7622;82.3706;62.223;49.2745;39.0435;31.3276;25.6712;21.5435;18.5001;14.4771;10.5633;8.79459;-0.0915089;-0.347708;158.878;200.0;115.435;127.964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.25904;4.66541;6.01861;7.51432;8.73759;10.6049;13.876;22.6422;85.6421;63.7123;50.3344;39.864;31.9369;26.1166;21.8706;18.7439;14.6201;10.6204;8.80338;-0.0993705;-0.348104;158.8;200.0;115.676;128.218;175.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.2558;4.6448;5.9701;7.42992;8.61774;10.4185;13.5271;21.3096;88.8246;65.0864;51.2241;40.5584;32.4561;26.4982;22.1523;18.955;14.7454;10.6725;8.81496;-0.105772;-0.349043;158.775;200.0;115.914;128.466;175.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.24838;4.62464;5.92875;7.36177;8.52362;10.2764;13.2723;20.4685;91.678;66.2283;51.8795;41.0749;32.8459;26.7874;22.3676;19.1178;14.8441;10.7162;8.8286;-0.110326;-0.350508;158.799;200.0;200.0;116.147;176.031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.2367;4.60469;5.8939;7.30847;8.45278;10.174;13.0981;19.958;94.084;67.0936;52.2955;41.4081;33.1016;26.9805;22.5141;19.2308;14.9156;10.7514;8.84415;-0.11306;-0.352498;158.854;200.0;200.0;116.375;176.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.22078;4.58474;5.86483;7.26849;8.40289;10.107;12.9943;19.6988;95.9471;67.6542;52.4774;41.5606;33.2247;27.0785;22.5925;19.2944;14.9601;10.7782;8.86148;-0.114049;-0.355009;158.939;200.0;200.0;116.6;176.975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.2006;4.56453;5.84084;7.24047;8.37192;10.0721;12.9539;19.6535;97.1917;67.8914;52.4345;41.5393;33.2202;27.085;22.6053;19.3107;14.9789;10.797;8.88066;-0.113372;-0.35804;159.052;200.0;200.0;116.82;177.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.17639;4.54396;5.82147;7.22359;8.35858;10.067;12.9729;19.8098;97.7689;67.7996;52.1805;41.355;33.0957;27.0052;22.5564;19.2823;14.9733;10.8083;8.90163;-0.111119;-0.361571;159.191;200.0;200.0;117.037;177.932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.14839;4.52304;5.80638;7.21705;8.36172;10.0903;13.0492;20.1758;97.6674;67.3865;51.7327;41.0215;32.8617;26.8469;22.451;19.213;14.9455;10.8128;8.92442;-0.107391;-0.365582;159.354;200.0;200.0;117.248;178.412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.11702;4.50177;5.79521;7.22017;8.38047;10.1408;13.1819;20.7812;96.9183;66.6768;51.1133;40.557;32.5319;26.6196;22.2961;19.1077;14.8978;10.8112;8.94902;-0.102313;-0.370033;159.535;200.0;200.0;117.456;178.893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
