9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
2.08757;2.28224;2.91007;3.57274;4.0865;4.81566;5.91633;7.74563;11.3374;21.4448;93.5896;81.1648;48.3022;31.7696;23.8035;19.1479;14.0082;9.7384;7.9597;-0.0970404;-0.584451;92.6536;46.0212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.641;120.826;200.0;74.0194;55.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.03151;2.22111;2.8323;3.47744;3.97764;4.68759;5.7594;7.54102;11.0403;20.8952;93.0693;80.8253;48.6067;31.9782;23.9628;19.2775;14.1043;9.8061;8.01564;-0.0969191;-0.595604;92.9127;46.0614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.728;120.802;200.0;74.0921;56.1824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
1.97602;2.16183;2.75839;3.38834;3.87706;4.57118;5.62014;7.36664;10.8074;20.5729;92.4365;80.2783;48.6021;32.054;24.0488;19.3609;14.1776;9.86552;8.07;-0.0957558;-0.606607;93.1495;46.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.818;120.779;200.0;74.1554;56.3849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
1.92322;2.10912;2.69732;3.3194;3.80309;4.49181;5.53659;7.28698;10.7757;20.9798;91.4615;79.1052;47.6807;31.7288;23.9111;19.3022;14.1796;9.89857;8.11871;-0.0914149;-0.616961;93.36;46.1333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.913;120.761;200.0;56.5768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
1.87533;2.06635;2.65469;3.2789;3.76646;4.46424;5.53103;7.34117;11.0374;22.5758;90.0173;77.025;45.6885;30.9102;23.4907;19.0606;14.088;9.89593;8.15911;-0.0828779;-0.626221;93.525;46.1682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.015;120.75;200.0;56.7586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
1.83391;2.03492;2.63226;3.26927;3.77032;4.49313;5.61166;7.54815;11.6609;26.0564;88.069;73.7588;42.921;29.6896;22.8265;18.6559;13.9094;9.85856;8.19083;-0.0702665;-0.634124;93.6371;46.2028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.124;120.744;200.0;56.9299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
1.80088;2.01685;2.63292;3.29484;3.8206;4.58755;5.79494;7.94698;12.7965;33.4858;85.5462;68.0163;39.7038;28.1786;21.9687;18.1145;13.6531;9.78814;8.21357;-0.0537286;-0.640344;93.7049;46.236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.242;120.746;81.8684;57.0914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
1.77717;2.01251;2.6569;3.35627;3.9188;4.75131;6.09182;8.57696;14.6754;52.1592;82.4124;58.7366;36.4247;26.5437;21.0054;17.4894;13.3433;9.69227;8.22864;-0.0340588;-0.644773;93.7318;46.2676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.369;120.757;81.7977;57.2428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;1.0;0.0;0.0
1.76376;2.02265;2.70537;3.45594;4.06907;4.99286;6.52353;9.51205;17.8036;89.5555;78.5516;50.8854;33.3117;24.9013;20.0032;16.8223;12.9997;9.57734;8.23696;-0.0119565;-0.647274;93.7144;46.299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.505;120.777;200.0;74.2808;57.3843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.76102;2.04762;2.77934;3.59667;4.2768;5.32411;7.12248;10.8805;23.4108;86.4839;73.6403;44.4321;30.4734;23.3237;19.0085;16.1444;12.6383;9.44903;8.23969;0.0119779;-0.64782;93.6705;46.3322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.653;120.806;200.0;74.2616;57.5163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.7698;2.08773;2.87896;3.77931;4.54459;5.75341;7.92043;12.8633;34.9237;83.0373;66.4315;39.2774;27.9986;21.8816;18.0711;15.4913;12.2785;9.31423;8.2369;0.0366025;-0.646276;93.6587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.812;120.846;200.0;74.2298;57.6399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.3691;0.0;0.0;1.0;0.0;0.0
1.79032;2.14295;3.0042;4.00487;4.87573;6.29175;8.96304;15.785;89.1362;79.2133;55.5665;35.1824;25.884;20.5972;17.2125;14.8805;11.9314;9.17725;8.22837;0.0610824;-0.642604;93.6702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.982;120.896;200.0;74.1948;57.7558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4084;0.0;0.0;1.0;0.0;0.0
1.82264;2.21362;3.15641;4.27725;5.27834;6.96037;10.3312;20.3332;86.2063;74.8973;47.716;31.8783;24.0717;19.4553;16.4296;14.3126;11.599;9.03915;8.21368;0.0850997;-0.636792;93.721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.165;120.957;81.3672;57.8669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4497;0.0;0.0;1.0;0.0;0.0
1.8664;2.29922;3.33501;4.59705;5.75613;7.7759;12.1214;27.9589;83.1302;69.8306;41.9507;29.2019;22.5273;18.4505;15.7245;13.7918;11.2852;8.90184;8.19233;0.108119;-0.628899;93.8135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.029;200.0;81.2744;57.9747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4926;0.0;0.0;1.0;0.0;0.0
1.92098;2.39813;3.53633;4.95826;6.30216;8.73667;14.4148;42.0901;80.0018;62.8015;37.6799;27.061;21.2375;17.5867;15.1051;13.3261;10.9962;8.76798;8.16314;0.129258;-0.619008;93.9531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.565;121.11;200.0;74.0723;58.0794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.5368;0.0;0.0;1.0;0.0;0.0
1.9839;2.5036;3.74312;5.32582;6.86011;9.74026;17.0121;86.806;77.1569;55.1825;34.7451;25.4963;20.258;16.9121;14.6102;12.9465;10.7521;8.6458;8.12389;0.146169;-0.607452;94.1435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.782;121.202;200.0;74.0217;58.1805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.5829;0.0;0.0;1.0;0.0;0.0
2.05221;2.60748;3.93305;5.65028;7.34347;10.6009;19.316;85.1865;75.0316;51.101;33.0118;24.5189;19.6205;16.4578;14.2667;12.6756;10.5681;8.54152;8.07177;0.156663;-0.594585;94.3648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.008;121.302;200.0;73.9653;58.2783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6308;0.0;0.0;1.0;0.0;0.0
2.12622;2.71156;4.11007;5.93657;7.75493;11.303;21.1328;83.9844;73.5384;48.8867;31.9872;23.9053;19.2003;16.1455;14.0213;12.475;10.4223;8.44695;8.00703;0.162346;-0.580348;94.5984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.244;121.41;200.0;73.9061;58.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6827;0.0;0.0;1.0;0.0;0.0
2.20597;2.81764;4.27966;6.19572;8.11107;11.8714;22.45;83.0852;72.5215;47.7149;31.3804;23.5108;18.912;15.9192;13.8352;12.3165;10.2987;8.35627;7.93123;0.164716;-0.564777;94.8422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.491;121.528;200.0;73.8462;58.4592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.7363;0.0;0.0;1.0;0.0;0.0
2.2894;2.92308;4.43757;6.4207;8.40109;12.2832;23.163;82.4644;71.9509;47.3774;31.1198;23.3012;18.7365;15.7676;13.7009;12.1952;10.1952;8.26994;7.84683;0.164134;-0.548274;95.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.747;121.654;200.0;73.7836;58.5382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.791;0.0;0.0;1.0;0.0;0.0
2.37688;3.03353;4.60271;6.65555;8.70332;12.7109;23.8964;81.8419;71.377;47.0273;30.8478;23.0822;18.5529;15.6088;13.5602;12.0682;10.0866;8.17942;7.75828;0.163502;-0.530963;95.3256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.011;121.788;200.0;73.7223;58.6115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8469;0.0;0.0;1.0;0.0;0.0
2.46729;3.14836;4.77581;6.90406;9.02604;13.176;24.7386;81.1792;70.7392;46.5549;30.5201;22.8304;18.3474;15.4341;13.4073;11.9313;9.97126;8.08481;7.66742;0.163231;-0.5131;95.5645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.284;121.929;200.0;73.662;58.6801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.905;0.0;0.0;1.0;0.0;0.0
2.55983;3.26626;4.95432;7.16156;9.36201;13.6645;25.6459;80.4937;70.0657;46.0153;30.1611;22.5599;18.1291;15.25;13.247;11.7884;9.85155;7.98745;7.57475;0.163151;-0.494833;95.8036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.563;122.077;200.0;73.6031;58.7454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9648;0.0;0.0;1.0;0.0;0.0
2.65356;3.38586;5.13572;7.42376;9.70475;14.1647;26.5844;79.7969;69.3757;45.4465;29.7881;22.2809;17.9048;15.0613;13.0831;11.6426;9.72966;7.88861;7.48101;0.163148;-0.476334;96.0426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.85;122.232;200.0;73.5463;58.8073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.0262;0.0;0.0;1.0;0.0;0.0
2.74832;3.50678;5.31916;7.68896;10.0515;14.671;27.5352;79.0956;68.6802;44.8694;29.4102;21.9984;17.6778;14.8704;12.9173;11.495;9.60638;7.78868;7.38626;0.163154;-0.457635;96.2821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.144;122.393;200.0;73.4921;58.8655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.0896;0.0;0.0;1.0;0.0;0.0
2.84365;3.62838;5.50353;7.95536;10.3996;15.1787;28.4861;78.3932;67.9843;44.2943;29.0323;21.7154;17.4502;14.6789;12.7509;11.3469;9.48252;7.68819;7.29091;0.163139;-0.438822;96.5224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.444;122.561;200.0;73.4369;58.9205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.1553;200.0;0.0;-0.25;1.0;0.0;0.0
2.93808;3.74619;5.67684;8.19722;10.7051;15.5948;29.1153;77.7924;67.4508;44.0101;28.7774;21.4996;17.2647;14.5159;12.605;11.214;9.36782;7.59119;7.19466;0.162044;-0.420081;96.7563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.75;122.735;200.0;73.3763;58.9734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.2231;200.0;0.0;-0.5;1.0;0.0;0.0
3.02742;3.84843;5.80857;8.35053;10.86;15.6967;28.6946;77.5286;67.4434;44.718;28.9381;21.511;17.222;14.4507;12.5298;11.1345;9.28569;7.50779;7.09776;0.157409;-0.402002;96.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.06;122.913;200.0;73.3142;59.0222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.2935;0.0;-0.75;1.0;0.0;0.0
3.1109;3.93504;5.9011;8.42388;10.8836;15.5392;27.521;77.5341;67.8334;46.3964;29.4829;21.7276;17.3068;14.4724;12.5176;11.1024;9.23302;7.43754;7.00235;0.149794;-0.384787;97.1302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.373;123.095;200.0;73.2499;59.0615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3662;0.0;-1.0;1.0;0.0;0.0
3.1866;4.00266;5.9486;8.40962;10.7688;15.1279;25.745;77.8134;68.6017;49.4299;30.5199;22.1971;17.5459;14.598;12.5802;11.1269;9.21561;7.38374;6.91065;0.138907;-0.368818;97.2946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.688;123.279;200.0;73.1812;59.0925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4402;0.0;-1.25;1.0;0.0;0.0
3.25467;4.05373;5.96042;8.33177;10.5615;14.572;23.785;78.2609;69.572;54.0128;32.0471;22.9007;17.9221;14.8142;12.7073;11.1998;9.22853;7.34501;6.82475;0.12562;-0.354194;97.3674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.005;123.466;200.0;73.109;59.1206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5171;0.0;0.0;1.0;0.0;0.0
3.31549;4.09205;5.94923;8.21984;10.3134;13.9805;21.9537;52.0127;70.5672;57.5651;34.0168;23.7931;18.4023;15.0968;12.881;11.3075;9.26376;7.31873;6.74659;0.11114;-0.340994;97.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.324;123.656;200.0;73.0334;59.148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5959;0.0;0.0;1.0;0.0;0.0
3.36868;4.1166;5.91317;8.07135;10.0217;13.3491;20.2142;42.2797;71.6125;60.1792;36.6423;24.9486;19.0226;15.4666;13.1148;11.4595;9.32656;7.30708;6.67675;0.0951338;-0.329311;97.6065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.644;123.848;200.0;72.9557;59.1714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.6772;0.0;0.0;1.0;0.0;0.0
3.41562;4.13457;5.87242;7.92729;9.75136;12.7922;18.7968;35.9408;72.4934;62.1202;39.6943;26.2275;19.6954;15.8649;13.367;11.6251;9.39883;7.30314;6.61619;0.0796576;-0.319043;97.7909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.965;124.043;200.0;72.8765;59.1898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.7611;0.0;0.0;1.0;0.0;0.0
3.45652;4.14658;5.82805;7.7883;9.50079;12.2986;17.6221;31.4944;73.2256;63.6471;43.2466;27.6347;20.4189;16.2895;13.6356;11.8026;9.47955;7.30634;6.56451;0.0647926;-0.310146;98.003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.287;124.241;200.0;72.7957;59.2065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8476;0.0;0.0;1.0;0.0;0.0
3.4941;4.16416;5.80879;7.70735;9.34765;11.9908;16.8974;28.9736;73.5407;64.4693;46.3026;28.7622;20.9758;16.6065;13.8308;11.9278;9.53198;7.302;6.5204;0.0538185;-0.302191;98.2396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.613;124.442;200.0;72.7144;59.2189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.9363;0.0;0.0;1.0;0.0;0.0
3.53026;4.19305;5.82674;7.7035;9.31605;11.8969;16.6309;27.9756;73.3634;64.5542;47.9523;29.3133;21.2248;16.7345;13.8997;11.9641;9.53556;7.28143;6.48135;0.0481527;-0.294767;98.4844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.942;124.649;200.0;72.6345;59.2259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0276;0.0;0.0;1.0;0.0;0.0
3.56451;4.22756;5.86503;7.74226;9.35142;11.9195;16.6064;27.715;72.9039;64.2335;48.571;29.4761;21.2744;16.743;13.8902;11.9457;9.50983;7.25167;6.44594;0.0456982;-0.287843;98.7321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.276;124.861;200.0;72.5556;59.2314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1208;0.0;0.0;1.0;0.0;0.0
3.59672;4.26345;5.91123;7.79883;9.4155;11.9929;16.6879;27.7715;72.3122;63.7271;48.6584;29.4479;21.2284;16.6955;13.8446;11.9027;9.47147;7.21868;6.41332;0.0447879;-0.281378;98.9798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.614;125.078;200.0;72.4786;59.2357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.2176;0.0;0.0;1.0;0.0;0.0
3.6272;4.29908;5.95985;7.86203;9.49088;12.0871;16.8146;27.9651;71.66;63.1378;48.4834;29.3336;21.1405;16.6239;13.7839;11.8497;9.42841;7.18506;6.38275;0.0445921;-0.275281;99.2308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.957;125.301;200.0;72.4001;59.2392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.3186;0.0;0.0;1.0;0.0;0.0
3.65639;4.33399;6.00872;7.92708;9.56997;12.1889;16.9589;28.2157;70.9812;62.5132;48.1834;29.1839;21.036;16.5432;13.7178;11.7933;9.38411;7.15178;6.35361;0.0447109;-0.269452;99.4785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.305;125.531;200.0;72.3176;59.2396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.4204;0.0;0.0;1.0;0.0;0.0
3.68414;4.36738;6.05579;7.99012;9.64699;12.2888;17.1023;28.4714;70.2964;61.882;47.8541;29.0317;20.9316;16.4634;13.6529;11.7383;9.34122;7.11987;6.32595;0.0449023;-0.263914;99.7275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.658;125.766;200.0;72.235;59.2338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.523;0.0;0.0;1.0;0.0;0.0
3.71173;4.4006;6.10267;8.05297;9.72384;12.3886;17.2459;28.7282;69.609;61.2491;47.5104;28.8794;20.8273;16.3838;13.5882;11.6836;9.29851;7.08813;6.29845;0.0451019;-0.258409;99.9763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.017;126.008;200.0;72.1529;59.2234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.6326;0.0;0.0;1.0;0.0;0.0
3.7393;4.43377;6.14941;8.11557;9.8003;12.4877;17.3881;28.9817;68.9212;60.617;47.1604;28.7298;20.7243;16.3051;13.5241;11.6292;9.25603;7.05647;6.27096;0.0452828;-0.252906;100.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.381;126.258;200.0;72.0722;59.2045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.7457;0.0;0.0;1.0;0.0;0.0
3.76628;4.46619;6.19504;8.1766;9.87479;12.5842;17.5263;29.2268;68.2342;59.9875;46.8081;28.5857;20.6248;16.2287;13.4619;11.5763;9.21463;7.02555;6.24405;0.0454438;-0.247521;100.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.752;126.514;200.0;71.9918;59.1768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.8598;0.0;0.0;1.0;0.0;0.0
3.79333;4.49864;6.24065;8.23753;9.94908;12.6802;17.6635;29.4689;67.5468;59.3588;46.4495;28.4439;20.5263;16.153;13.3999;11.5236;9.17333;6.99463;6.21707;0.0455863;-0.242122;100.725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;126.778;200.0;200.0;71.909;59.1418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.9751;0.0;0.0;1.0;0.0;0.0
3.82034;4.53102;6.28612;8.29823;10.023;12.7758;17.7998;29.7086;66.8585;58.7303;46.084;28.3038;20.4288;16.0778;13.3384;11.4713;9.13221;6.9638;6.19012;0.0457177;-0.236731;100.974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.049;200.0;200.0;59.1008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.0911;0.0;0.0;1.0;0.0;0.0
3.84731;4.56339;6.33159;8.35895;10.0971;12.8715;17.9364;29.9494;66.1682;58.1004;45.7088;28.1636;20.3312;16.0026;13.2769;11.4189;9.09112;6.93299;6.16321;0.0458524;-0.231346;101.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.328;200.0;200.0;59.05;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.2075;0.0;-0.25;1.0;0.0;0.0
3.87376;4.59276;6.36924;8.40483;10.1488;12.9302;18.0003;29.9869;65.5457;57.5617;45.5079;28.134;20.2902;15.9616;13.2382;11.3827;9.05911;6.90571;6.13643;0.0451217;-0.226036;101.469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.614;200.0;77.9171;58.9895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.3248;0.0;-0.5;1.0;0.0;0.0
3.8963;4.60868;6.37455;8.3914;10.1129;12.8461;17.7894;29.2789;65.1785;57.3593;45.91;28.5321;20.4685;16.0537;13.2886;11.4102;9.06385;6.89377;6.11218;0.0411756;-0.221401;101.692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.905;200.0;77.8305;58.9194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.4424;0.0;-0.75;1.0;0.0;0.0
