9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
3.94627;4.64542;6.43359;8.53445;10.399;13.5661;20.5349;78.3265;63.2689;47.9249;33.6082;24.4957;18.9368;15.3641;12.939;11.2159;8.98772;6.86029;6.05757;0.0278509;-0.211056;179.562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.153;200.0;126.444;200.0;82.9941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98662;200.0;200.0;8.60999;0.0;0.0;1.0;0.0;0.0
3.99507;4.66641;6.40647;8.42702;10.1943;13.1333;19.2488;79.8055;64.9278;49.8099;35.2159;25.4082;19.4699;15.6896;13.145;11.349;9.04171;6.85146;6.00601;0.0147802;-0.201073;179.501;8.59975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.011;200.0;126.281;200.0;83.0271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03818;200.0;200.0;22.6632;0.0;0.0;1.0;0.0;0.0
4.0396;4.68542;6.38281;8.33444;10.0202;12.7749;18.2674;81.053;66.3387;51.4229;36.797;26.3038;19.9892;16.0046;13.3436;11.477;9.09403;6.84482;5.96045;0.00289774;-0.192085;179.51;8.58831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.869;200.0;126.119;200.0;83.0609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.09002;200.0;200.0;22.7061;0.0;0.0;1.0;0.0;0.0
4.07948;4.70168;6.36073;8.25204;9.86837;12.4707;17.4864;82.1005;67.5366;52.8043;38.3446;27.1835;20.497;16.3113;13.5365;11.6016;9.14597;6.84092;5.92084;-0.00793862;-0.184131;179.439;8.5755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.727;200.0;125.956;200.0;83.0949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.14207;200.0;200.0;22.7468;0.0;0.0;1.0;0.0;0.0
4.11375;4.71021;6.32746;8.15573;9.70174;12.1553;16.7383;31.6063;68.7717;54.2094;39.9509;28.1883;21.0803;16.6667;13.7632;11.7512;9.2139;6.84646;5.88808;-0.0191716;-0.177405;179.393;8.56555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.585;200.0;125.792;200.0;83.1249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.19455;200.0;22.7857;0.0;0.0;1.0;0.0;0.0
4.14186;4.70965;6.28032;8.04111;9.51413;11.819;15.9975;27.5839;70.0957;55.6912;41.6069;29.3698;21.7706;17.0903;14.0368;11.9351;9.30315;6.86372;5.86295;-0.0311066;-0.172035;179.351;8.56328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.44;200.0;125.626;200.0;83.1459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.24774;200.0;22.8228;0.0;0.0;1.0;0.0;0.0
4.1637;4.70041;6.22073;7.91112;9.31031;11.4692;15.2755;24.7301;71.4863;57.2293;43.2977;30.7389;22.5738;17.5852;14.3588;12.1542;9.41391;6.89287;5.84576;-0.043619;-0.168067;179.347;8.5618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.292;200.0;125.458;200.0;83.1603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.30175;200.0;22.8582;0.0;0.0;1.0;0.0;0.0
4.1795;4.68683;6.16008;7.78645;9.12012;11.1533;14.6549;22.7113;72.7064;58.5889;44.802;32.1319;23.3922;18.089;14.6869;12.3784;9.52951;6.9274;5.83569;-0.0552598;-0.1654;179.407;8.56069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.143;200.0;200.0;125.291;83.1661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35639;200.0;22.8921;0.0;0.0;1.0;0.0;0.0
4.18829;4.67493;6.11536;7.69807;8.98782;10.9385;14.248;21.534;73.3373;59.3555;45.7275;33.174;24.0058;18.4662;14.9325;12.5465;9.61707;6.9554;5.83171;-0.0633857;-0.164052;179.515;8.56003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.992;200.0;125.125;83.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41189;200.0;22.9244;0.0;0.0;1.0;0.0;0.0
4.19005;4.66364;6.08304;7.63833;8.90106;10.8018;13.9985;20.8667;73.4524;59.6052;46.1509;33.8007;24.4094;18.7162;15.0966;12.66;9.67796;6.9774;5.83322;-0.0683628;-0.163981;179.647;8.55947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.84;200.0;124.961;83.1644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.46897;200.0;22.9552;0.0;0.0;1.0;0.0;0.0
4.18506;4.65085;6.05682;7.595;8.84129;10.7125;13.8444;20.4871;73.2051;59.4937;46.2249;34.1063;24.6566;18.8732;15.2026;12.7356;9.72154;6.99672;5.8401;-0.0710863;-0.165138;179.811;8.55867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.69;200.0;200.0;124.8;83.1513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.52953;200.0;22.9842;0.0;0.0;1.0;0.0;0.0
4.17416;4.63612;6.03411;7.56268;8.80018;10.6562;13.7569;20.2992;72.6831;59.1104;46.0382;34.1724;24.7788;18.9569;15.2633;12.7821;9.75217;7.01458;5.8517;-0.0720705;-0.167371;180.002;8.55763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.541;200.0;124.642;200.0;83.1282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5933;200.0;23.0116;0.0;0.0;1.0;0.0;0.0
4.15762;4.61898;6.01329;7.53803;8.77273;10.625;13.7208;20.2586;71.9354;58.5061;45.6425;34.0488;24.796;18.9795;15.287;12.805;9.77289;7.03193;5.86789;-0.0715892;-0.170641;180.216;8.55655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.395;200.0;124.486;200.0;83.096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66009;200.0;23.0374;0.0;0.0;1.0;0.0;0.0
4.13596;4.59927;5.99324;7.51881;8.75554;10.6134;13.7255;20.3375;71.0055;57.726;45.083;33.778;24.7278;18.9528;15.2806;12.8092;9.7859;7.04934;5.88837;-0.0698926;-0.174862;180.444;8.55507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.252;200.0;124.331;200.0;83.0594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7296;200.0;23.0617;0.0;0.0;1.0;0.0;0.0
4.10908;4.57324;5.96416;7.4874;8.72322;10.5818;13.7013;20.3601;70.1156;56.9885;44.5648;33.5381;24.6957;18.952;15.2941;12.8291;9.81003;7.07393;5.9142;-0.0684016;-0.180135;180.671;8.55783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.111;200.0;124.176;200.0;83.0169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.80201;200.0;23.0889;0.0;0.0;1.0;0.0;0.0
4.07756;4.54196;5.92818;7.44714;8.68065;10.5376;13.6601;20.355;69.232;56.2597;44.0554;33.3007;24.6797;18.9644;15.3185;12.8585;9.8416;7.104;5.9447;-0.0669024;-0.186341;180.898;8.5694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.972;200.0;124.02;200.0;82.9639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.877;200.0;23.1251;0.0;0.0;1.0;0.0;0.0
4.04161;4.50839;5.89268;7.41136;8.64658;10.5099;13.6543;20.4586;68.1967;55.3882;43.4168;32.9496;24.5916;18.9348;15.3173;12.8717;9.8665;7.13414;5.97896;-0.064347;-0.193379;181.162;8.58291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.835;200.0;123.863;200.0;82.9011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.95457;200.0;23.1649;0.0;0.0;1.0;0.0;0.0
4.00148;4.47554;5.86531;7.39368;8.64084;10.5298;13.7411;20.8297;66.8531;54.227;42.5191;32.3794;24.3438;18.8085;15.2539;12.8428;9.87041;7.15877;6.01619;-0.0596491;-0.20115;181.393;8.59802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.701;200.0;123.704;200.0;82.8334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03338;200.0;23.2057;0.0;0.0;1.0;0.0;0.0
3.95927;4.44196;5.83936;7.38059;8.64306;10.5644;13.8603;21.3193;65.418;52.9857;41.555;31.7525;24.0442;18.6562;15.1735;12.8027;9.86893;7.18257;6.05533;-0.0542383;-0.209329;181.625;8.6144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.571;200.0;123.545;200.0;82.7624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.11073;200.0;23.2467;0.0;0.0;1.0;0.0;0.0
3.9171;4.40814;5.81292;7.36689;8.64478;10.5993;13.9829;21.8667;63.9988;51.7662;40.6144;31.1424;23.7458;18.5103;15.0966;12.7646;9.86831;7.20672;6.09474;-0.0488588;-0.217528;181.856;8.6321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.446;200.0;123.387;200.0;82.6872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.18616;200.0;23.2878;0.0;0.0;1.0;0.0;0.0
3.87625;4.37489;5.78628;7.35208;8.64461;10.631;14.1014;22.5828;62.6262;50.5959;39.7202;30.5657;23.4607;18.3779;15.0276;12.7311;9.86943;7.23074;6.13324;-0.0437446;-0.225502;182.086;8.65088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.328;200.0;123.233;200.0;82.6058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.25906;200.0;23.3285;0.0;0.0;1.0;0.0;0.0
3.83762;4.34328;5.76071;7.33769;8.64424;10.6616;14.2174;23.6219;61.3001;49.4733;38.8689;30.0182;23.1856;18.2568;14.9644;12.7007;9.87098;7.25365;6.16989;-0.0389171;-0.233065;182.315;8.67068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.218;200.0;123.087;82.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.32911;200.0;23.3681;0.0;0.0;1.0;0.0;0.0
3.80186;4.314;5.7372;7.32495;8.64511;10.6927;14.3332;25.4257;60.0182;48.3948;38.0561;29.4953;22.9172;18.1446;14.9054;12.6719;9.87192;7.27471;6.20399;-0.0343817;-0.240084;182.541;8.69131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.118;200.0;122.949;82.4376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.39617;200.0;23.4065;0.0;0.0;1.0;0.0;0.0
3.76921;4.28745;5.71637;7.31469;8.64812;10.7253;14.4499;71.004;58.7766;47.3559;37.2763;28.992;22.6527;18.0396;14.8494;12.6439;9.87164;7.29353;6.23528;-0.0301259;-0.246503;182.764;8.71244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.027;200.0;122.82;82.3513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.46005;200.0;23.4431;0.0;0.0;1.0;0.0;0.0
3.7399;4.26427;5.69968;7.30956;8.65718;10.7656;14.5792;69.6368;57.5491;46.3319;36.508;28.4912;22.3794;17.9276;14.7903;12.6124;9.86776;7.30908;6.26344;-0.0259701;-0.252277;182.989;8.73368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.948;200.0;122.7;82.2603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.52035;200.0;23.4776;0.0;0.0;1.0;0.0;0.0
3.71446;4.24524;5.68832;7.31112;8.67421;10.8163;14.7258;68.2768;56.331;45.3178;35.7463;27.9887;22.0949;17.7978;14.7263;12.5757;9.85912;7.32057;6.2879;-0.0218933;-0.257287;183.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.881;200.0;122.587;82.1683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57713;200.0;8.75505;0.0;0.0;1.0;0.0;0.0
3.69299;4.23062;5.68277;7.32038;8.7007;10.8799;14.9037;66.9162;55.1147;44.307;34.9853;27.4802;21.7965;17.6487;14.6557;12.5329;9.84508;7.32774;6.30859;-0.0178438;-0.261521;183.435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.826;200.0;122.479;82.0768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.63046;200.0;8.77634;0.0;0.0;1.0;0.0;0.0
3.67548;4.22044;5.6833;7.33766;8.73719;10.9572;15.159;65.5527;53.8983;43.2973;34.2233;26.9645;21.4839;17.4807;14.5779;12.4837;9.82549;7.33058;6.32547;-0.0138053;-0.264974;183.644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.785;200.0;122.373;81.9862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.68063;200.0;8.79741;0.0;0.0;1.0;0.0;0.0
3.66196;4.21484;5.69013;7.36353;8.78436;11.0495;15.5159;64.1839;52.6794;42.2869;33.4587;26.4408;21.157;17.2943;14.4841;12.4276;9.80024;7.32895;6.33852;-0.00976253;-0.267641;183.852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.756;200.0;122.269;81.8973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.72765;200.0;8.8183;0.0;0.0;1.0;0.0;0.0
3.65245;4.21387;5.70345;7.39826;8.84282;11.1576;16.0045;62.8086;51.4571;41.2747;32.6907;25.9084;20.816;17.09;14.3711;12.3648;9.76923;7.32289;6.3477;-0.00570714;-0.269523;184.061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.742;200.0;122.166;81.8104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.7715;8.83891;0.0;0.0;1.0;0.0;0.0
3.64691;4.21753;5.72329;7.44198;8.91276;11.296;16.6715;61.4266;50.2312;40.2609;31.9195;25.3682;20.4617;16.8689;14.2398;12.2924;9.73259;7.31239;6.3531;-0.00163794;-0.270617;184.27;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.741;200.0;200.0;122.062;81.7261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81224;8.8592;0.0;0.0;1.0;0.0;0.0
3.64545;4.22618;5.75047;7.49621;8.99644;11.4928;17.6129;60.0272;48.9924;39.2373;31.1385;24.815;20.0909;16.629;14.0889;12.2013;9.68944;7.29713;6.35458;0.0025239;-0.270914;184.476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.754;200.0;121.958;200.0;81.6449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84975;8.87894;0.0;0.0;1.0;0.0;0.0
3.64862;4.24045;5.78593;7.5622;9.10065;11.7588;19.0273;58.6123;47.7419;38.205;30.3485;24.2496;19.7041;16.3707;13.9189;12.0911;9.63927;7.27654;6.35161;0.00675797;-0.270295;184.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.783;200.0;121.856;200.0;81.5651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.88408;8.89827;0.0;0.0;1.0;0.0;0.0
3.65585;4.25946;5.82805;7.6376;9.24218;12.0991;21.5706;57.1968;46.494;37.1765;29.5598;23.6803;19.3081;16.0997;13.7342;11.9658;9.58303;7.25175;6.34474;0.0109578;-0.268876;184.905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.825;200.0;121.759;200.0;81.4826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.91513;8.91725;0.0;-0.25;1.0;0.0;0.0
3.66624;4.27803;5.86346;7.70847;9.38401;12.4412;67.528;55.9901;45.4357;36.3086;28.8963;23.2007;18.9726;15.8677;13.574;11.855;9.53169;7.2301;6.33466;0.0134906;-0.266818;185.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.882;200.0;121.668;200.0;81.4009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.94301;8.94082;0.0;-0.5;1.0;0.0;0.0
3.67529;4.28221;5.85955;7.71982;9.42551;12.5755;66.9053;55.4217;44.9464;35.9171;28.606;22.9987;18.8377;15.7801;13.5185;11.8214;9.52353;7.22955;6.3253;0.0109782;-0.264988;185.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.949;200.0;121.583;200.0;81.3198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.96944;8.97235;0.0;-0.75;1.0;0.0;0.0
3.68056;4.2702;5.82152;7.66914;9.36211;12.4837;66.9086;55.437;44.9739;35.9551;28.6508;23.046;18.8844;15.8243;13.5598;11.8597;9.55689;7.25183;6.31952;0.00380218;-0.263895;185.325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.024;200.0;121.504;200.0;81.2389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.99526;9.00937;0.0;-1.0;1.0;0.0;0.0
3.68141;4.2453;5.76538;7.57794;9.23002;12.244;67.3335;55.8449;45.3486;36.2815;28.9206;23.2608;19.0529;15.9572;13.6662;11.9465;9.6181;7.28846;6.3188;-0.00652921;-0.263736;185.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.105;200.0;121.43;200.0;81.1584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.02032;9.05773;0.0;-1.25;1.0;0.0;0.0
3.67767;4.21229;5.70069;7.46691;9.06425;11.9352;22.492;56.4836;45.9283;36.779;29.3244;23.5756;19.2943;16.1427;13.8109;12.0616;9.69518;7.32989;6.32407;-0.0187159;-0.264597;185.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.192;200.0;121.362;200.0;81.0787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.04447;9.11391;0.0;-1.5;1.0;0.0;0.0
3.66847;4.17444;5.62138;7.32545;8.8497;11.5343;19.4755;57.4518;46.8042;37.5271;29.9276;24.0413;19.6466;16.4095;14.0155;12.2215;9.79848;7.38091;6.33707;-0.0334835;-0.266719;185.246;9.17765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.285;200.0;121.297;200.0;80.9999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.09148;23.7255;0.0;-1.75;1.0;0.0;0.0
3.65199;4.12032;5.49834;7.10046;8.50704;10.905;16.8111;59.2594;48.4426;38.9295;31.0582;24.9109;20.2997;16.8988;14.3862;12.5072;9.97761;7.46307;6.36046;-0.0505604;-0.270575;184.93;9.23962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.38;200.0;121.231;200.0;80.9217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.12106;23.7317;0.0;0.0;1.0;0.0;0.0
3.63397;4.05608;5.35;6.83156;8.10396;10.1964;14.6926;61.6783;50.6534;40.8406;32.6132;26.1137;21.2035;17.5739;14.8951;12.8969;10.2187;7.57076;6.38907;-0.068758;-0.274997;184.557;9.31063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.476;200.0;121.161;80.8444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.14879;0.0;0.0;1.0;0.0;0.0
3.61115;3.99503;5.22025;6.60717;7.77869;9.65642;13.39;63.7232;52.5443;42.4989;33.9834;27.1876;22.0184;18.1863;15.3586;13.2534;10.4415;7.67388;6.42313;-0.0838556;-0.280416;184.287;9.39033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.573;200.0;121.086;80.7664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.17554;0.0;0.0;1.0;0.0;0.0
3.58009;3.94143;5.12384;6.45413;7.56781;9.32906;12.706;64.8862;53.6356;43.4738;34.8064;27.8474;22.53;18.5789;15.6619;13.4915;10.5968;7.75425;6.46129;-0.0921512;-0.287147;184.019;9.47158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.667;200.0;121.002;80.6873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.20089;0.0;0.0;1.0;0.0;0.0
3.54386;3.89045;5.04221;6.33316;7.40811;9.09446;12.2612;65.5964;54.3127;44.0906;35.3394;28.2858;22.879;18.8538;15.8798;13.6669;10.7171;7.82323;6.50196;-0.0969865;-0.294698;183.829;9.55636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.76;200.0;120.911;80.6078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22414;0.0;0.0;1.0;0.0;0.0
3.50494;3.83966;4.96509;6.22291;7.2659;8.89219;11.8997;66.1387;54.8361;44.5747;35.765;28.6427;23.1687;19.0863;16.0673;13.8203;10.8255;7.88886;6.54426;-0.100538;-0.302697;183.708;9.65095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.855;200.0;120.814;80.5286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.24597;0.0;0.0;1.0;0.0;0.0
3.46483;3.78931;4.89095;6.1192;7.13419;8.70884;11.5849;66.5873;55.2733;44.9838;36.1298;28.9531;23.4244;19.2943;16.2371;13.9608;10.9268;7.95229;6.58716;-0.103381;-0.310884;183.652;9.75276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.951;200.0;120.717;80.4497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.26954;0.0;0.0;1.0;0.0;0.0
3.42471;3.74169;4.82396;6.02863;7.02179;8.55727;11.3383;22.2444;55.5608;45.2605;36.3844;29.1768;23.6149;19.454;16.3711;14.0744;11.0121;8.0092;6.62891;-0.105031;-0.318984;183.659;9.85646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.049;200.0;120.622;80.3721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.29491;0.0;0.0;1.0;0.0;0.0
3.38505;3.69933;4.76995;5.96115;6.94279;8.45935;11.2005;21.3677;55.5733;45.2928;36.434;29.2384;23.6819;19.5215;16.4364;14.136;11.0664;8.05321;6.66798;-0.104499;-0.326831;183.722;9.96444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.15;200.0;120.531;80.2969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.32201;0.0;0.0;1.0;0.0;0.0
3.34615;3.66238;4.72888;5.9165;6.89661;8.41374;11.167;22.1382;55.3128;45.0823;36.2798;29.1382;23.6256;19.4967;16.4323;14.1452;11.0889;8.08391;6.70411;-0.101791;-0.33437;183.818;10.0824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.252;200.0;120.446;80.224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35057;0.0;0.0;1.0;0.0;0.0
