9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
3.54851;3.88474;4.98625;6.17796;7.12803;8.52651;10.7869;15.1991;113.081;89.8193;70.1311;54.6464;43.18;34.95;29.0603;24.7862;19.2272;13.9114;11.5208;-0.0978277;-0.529168;104.908;37.7695;200.0;200.0;200.0;93.4846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.3692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1045;18.8022;26.4236;0.0;0.0;1.0;0.0;0.0
3.49068;3.82764;4.92036;6.10363;7.04835;8.44127;10.6993;15.1334;112.382;89.244;69.7033;54.361;43.008;34.8563;29.0167;24.7739;19.247;13.9522;11.5745;-0.0948937;-0.536708;105.159;37.806;200.0;200.0;200.0;93.6006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0906;18.7566;26.4952;0.0;0.0;1.0;0.0;0.0
3.43452;3.77225;4.85654;6.03181;6.97154;8.35953;10.6163;15.076;111.677;88.6641;69.2713;54.0715;42.8319;34.7584;28.9692;24.7579;19.2638;13.9908;11.6266;-0.0919383;-0.544033;105.41;37.847;200.0;200.0;200.0;93.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0756;18.7094;26.5719;0.0;0.0;1.0;0.0;0.0
3.37987;3.71831;4.79446;5.96207;6.89705;8.28052;10.5367;15.0248;110.972;88.0851;68.8398;53.7816;42.6543;34.6585;28.9192;24.7395;19.2783;14.0276;11.6773;-0.0889814;-0.551166;105.662;37.8944;200.0;200.0;200.0;93.8512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0596;18.6606;26.6546;0.0;0.0;1.0;0.0;0.0
3.32698;3.66617;4.73456;5.89496;6.82556;8.20516;10.462;14.9824;110.265;87.5037;68.406;53.489;42.4735;34.555;28.8657;24.7176;19.29;14.0623;11.7264;-0.0860137;-0.558071;105.914;37.9461;200.0;200.0;200.0;93.9859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0424;18.6101;26.7433;0.0;0.0;1.0;0.0;0.0
3.2758;3.61574;4.67678;5.83033;6.75696;8.1332;10.3918;14.948;109.556;86.9218;67.9715;53.1948;42.2903;34.4486;28.8092;24.6928;19.299;14.095;11.774;-0.0830406;-0.564759;106.167;38.0062;200.0;200.0;200.0;94.1274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0241;18.5578;26.8385;0.0;0.0;1.0;0.0;0.0
3.22632;3.56706;4.62109;5.76831;6.69134;8.06491;10.3267;14.9232;108.844;86.3371;67.5344;52.8979;42.1037;34.3388;28.7492;24.6649;19.3053;14.1256;11.8199;-0.0800537;-0.571225;106.419;38.0744;200.0;200.0;200.0;94.2755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0046;18.5038;26.9401;0.0;0.0;1.0;0.0;0.0
3.17841;3.51998;4.56735;5.70862;6.62838;7.99977;10.2657;14.9065;108.132;85.7525;67.0973;52.6001;41.9154;34.2267;28.6867;24.6343;19.3092;14.1545;11.8644;-0.0770627;-0.57749;106.672;38.1506;200.0;200.0;200.0;94.4293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.9299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9841;18.4481;26.9692;0.0;0.0;1.0;0.0;0.0
3.13232;3.47477;4.51597;5.65189;6.56887;7.93897;10.2107;14.9016;107.413;85.1625;66.6554;52.2978;41.7227;34.1102;28.6203;24.5999;19.31;14.181;11.9072;-0.0740482;-0.58352;106.925;47.3061;200.0;200.0;94.5893;102.148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.4409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9623;18.3904;27.0449;0.0;0.0;1.0;0.0;0.0
3.08797;3.4314;4.46688;5.59796;6.51265;7.88219;10.1613;14.9081;106.69;84.5692;66.2106;51.9922;41.5266;33.99;28.5501;24.5623;19.308;14.2055;11.9483;-0.0710166;-0.589324;107.179;47.3859;200.0;200.0;94.7549;102.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.9525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9393;18.331;27.1253;0.0;0.0;1.0;0.0;0.0
3.04541;3.3898;4.41998;5.54666;6.45939;7.82893;10.1166;14.9234;105.973;83.9813;65.7699;51.6889;41.3307;33.869;28.4784;24.5228;19.3039;14.2281;11.9879;-0.0680059;-0.594897;107.433;200.0;200.0;200.0;94.9268;102.619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.4647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9152;18.2696;27.2116;0.0;0.0;1.0;0.0;0.0
3.00453;3.34996;4.37521;5.498;6.40921;7.7795;10.0773;14.9504;105.253;83.3915;65.3274;51.3834;41.1322;33.7452;28.4038;24.4804;19.2973;14.2488;12.0258;-0.0649847;-0.600256;107.685;200.0;200.0;200.0;95.1049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8897;18.2063;27.3057;0.0;0.0;1.0;0.0;0.0
2.96542;3.31204;4.33295;5.45248;6.36275;7.73483;10.0447;14.9918;104.527;82.7962;64.8802;51.0735;40.9295;33.617;28.3252;24.4343;19.2877;14.2672;12.0621;-0.0619379;-0.605379;107.941;200.0;200.0;200.0;95.2882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.4912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8631;18.1411;27.4113;0.0;0.0;1.0;0.0;0.0
2.92813;3.27597;4.29294;5.40972;6.3195;7.69396;10.0174;15.0448;103.805;82.2048;64.4359;50.7648;40.7263;33.4877;28.2449;24.3863;19.276;14.2838;12.0968;-0.0589066;-0.610271;108.194;200.0;200.0;200.0;95.4764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.0054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8352;18.074;32.7011;0.0;0.0;1.0;0.0;0.0
2.89265;3.24184;4.25545;5.37014;6.27999;7.65783;9.99694;15.113;103.079;81.6105;63.9887;50.453;40.5199;33.3548;28.1611;24.335;19.2615;14.2982;12.1297;-0.0558599;-0.614923;108.448;200.0;200.0;200.0;95.6694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8058;18.0049;32.8817;0.0;0.0;1.0;0.0;0.0
2.8589;3.20956;4.22034;5.3336;6.2441;7.62634;9.98342;15.1983;102.347;81.011;63.5372;50.1372;40.3095;33.2182;28.0738;24.2804;19.2441;14.3106;12.1611;-0.0527881;-0.619353;108.702;200.0;200.0;200.0;95.8683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.0359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7753;17.9339;33.0662;0.0;0.0;1.0;0.0;0.0
2.82698;3.17924;4.18771;5.3002;6.21186;7.59943;9.97625;15.2991;101.617;80.4135;63.087;49.8215;40.0981;33.0797;27.9842;24.2234;19.2245;14.321;12.1908;-0.0497231;-0.623541;108.956;200.0;200.0;200.0;96.0732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7434;17.8609;33.2535;0.0;0.0;1.0;0.0;0.0
2.79695;3.15096;4.15773;5.2701;6.18362;7.57765;9.97689;15.4191;100.882;79.8123;62.6336;49.5024;39.883;32.9376;27.8912;24.1631;19.202;14.3292;12.2186;-0.0466406;-0.627487;109.211;200.0;200.0;200.0;96.2835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7102;17.7859;33.4442;0.0;0.0;1.0;0.0;0.0
2.76875;3.12466;4.13035;5.24338;6.15942;7.56096;9.98515;15.5594;100.145;79.2092;62.1784;49.1812;39.6654;32.7926;27.7952;24.1;19.177;14.3353;12.2448;-0.0435482;-0.631189;109.466;200.0;200.0;200.0;96.4994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.5872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.709;28.241;33.641;0.0;0.0;1.0;0.0;0.0
2.74226;3.10023;4.10538;5.21964;6.13876;7.54893;10.0003;15.7194;99.4085;78.6075;61.7241;48.8598;39.4466;32.6458;27.6971;24.0347;19.1498;14.3397;12.2695;-0.0404592;-0.634667;109.721;200.0;200.0;200.0;96.7204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.1058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6302;28.4049;33.8431;0.0;0.0;1.0;0.0;0.0
2.71774;3.07796;4.08323;5.19969;6.12268;7.54274;10.0246;15.905;98.6672;78.0016;61.266;48.5349;39.2241;32.4954;27.5953;23.966;19.1197;14.3417;12.2923;-0.0373505;-0.63789;109.977;200.0;200.0;200.0;96.9473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.6252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5492;28.575;34.0521;0.0;0.0;1.0;0.0;0.0
2.69513;3.05779;4.06392;5.18329;6.1109;7.54225;10.0576;16.1177;97.923;77.3938;60.8061;48.2076;38.9989;32.342;27.4907;23.8943;19.0869;14.3417;12.3133;-0.0342313;-0.640862;110.232;200.0;200.0;200.0;97.1804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.1454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4663;28.7501;34.2677;0.0;0.0;1.0;0.0;0.0
2.67447;3.03981;4.04749;5.17072;6.10369;7.54781;10.1001;16.3602;97.1756;76.7833;60.344;47.8778;38.7707;32.1855;27.3829;23.8196;19.0514;14.3394;12.3325;-0.0311005;-0.64358;110.488;200.0;200.0;200.0;97.4192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.6665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3813;28.9305;34.4891;0.0;0.0;1.0;0.0;0.0
2.65547;3.02364;4.03346;5.16125;6.10033;7.55843;10.1507;16.6327;96.4285;76.1736;59.882;47.5473;38.5413;32.0271;27.273;23.7428;19.0139;14.3354;12.3501;-0.0279677;-0.646078;110.745;200.0;200.0;200.0;97.6627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.1884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2944;29.1171;34.7162;0.0;0.0;1.0;0.0;0.0
2.63849;3.0097;4.02242;5.15568;6.10168;7.57516;10.2111;16.9406;95.6825;75.5648;59.4206;47.2164;38.3105;31.8668;27.1609;23.6636;18.974;14.3294;12.3659;-0.024841;-0.64831;111.001;200.0;200.0;200.0;97.9108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.7112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2054;29.31;40.5219;0.0;0.0;1.0;0.0;0.0
2.62355;2.99809;4.01453;5.15432;6.10818;7.5989;10.283;17.293;94.9306;74.9515;58.9552;46.8817;38.0756;31.7025;27.045;23.5809;18.9311;14.321;12.3798;-0.0216923;-0.650278;111.258;200.0;200.0;200.0;98.1642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.2349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1142;29.5092;40.7211;0.0;0.0;1.0;0.0;0.0
2.61058;2.98871;4.00967;5.15692;6.11961;7.62924;10.3657;17.6931;94.1778;74.3376;58.489;46.5455;37.8389;31.5359;26.9265;23.4957;18.8858;14.3105;12.3919;-0.0185407;-0.651983;111.515;200.0;200.0;200.0;98.4225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.7596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.021;29.7149;40.9269;0.0;0.0;1.0;0.0;0.0
2.59944;2.9814;4.0076;5.16325;6.13561;7.66581;10.459;18.146;93.4257;73.7246;58.0231;46.2088;37.6008;31.3675;26.8061;23.4082;18.8383;14.2981;12.4023;-0.0153912;-0.653452;111.772;200.0;200.0;200.0;98.6861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9257;29.9266;41.1396;0.0;0.0;1.0;0.0;0.0
2.59027;2.97636;4.00871;5.17389;6.15695;7.70982;10.5652;18.6677;92.6678;73.1073;57.5536;45.8685;37.359;31.1955;26.6821;23.3175;18.788;14.2836;12.4108;-0.0122198;-0.654656;112.029;200.0;200.0;200.0;98.9545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.8117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2507;16.8283;30.1437;41.3589;0.0;0.0;1.0;0.0;0.0
2.58315;2.97368;4.01302;5.18885;6.1838;7.76116;10.6844;19.2702;91.908;72.4884;57.0826;45.5265;37.1149;31.0209;26.5554;23.2241;18.7352;14.2668;12.4174;-0.00904155;-0.655594;112.286;200.0;200.0;200.0;99.2281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.3392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1999;16.7288;30.3654;41.5849;0.0;0.0;1.0;0.0;0.0
2.57805;2.9733;4.02058;5.20815;6.216;7.82016;10.8169;19.9703;91.1487;71.8703;56.6118;45.1835;36.8694;30.8442;26.4264;23.1283;18.68;14.2481;12.4222;-0.00586748;-0.656265;112.544;200.0;200.0;200.0;99.5061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.8678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1475;16.6273;30.5893;41.8175;0.0;0.0;1.0;0.0;0.0
2.57489;2.97517;4.03129;5.23177;6.25368;7.88676;10.9635;20.7993;90.387;71.2506;56.1396;44.8387;36.6214;30.6649;26.2948;23.0299;18.6224;14.2272;12.4252;-0.00268352;-0.656683;112.801;200.0;200.0;109.353;99.7884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.3974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0936;16.5236;30.8129;42.0568;0.0;0.0;1.0;0.0;0.0
2.57378;2.97952;4.04545;5.26019;6.29746;7.96207;11.1263;21.8089;89.62;70.6267;55.6637;44.4905;36.37;30.4821;26.1598;22.9284;18.5621;14.2042;12.4262;5.20825E-4;-0.65683;113.059;200.0;200.0;100.076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.9281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.038;16.4178;31.0356;42.3035;0.0;0.0;1.0;0.0;0.0
2.57474;2.98625;4.06301;5.29331;6.34715;8.04581;11.3053;23.0789;88.8527;70.0029;55.1874;44.1412;36.1169;30.2973;26.0224;22.8244;18.4993;14.179;12.4254;0.0037241;-0.656703;113.317;200.0;200.0;100.368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.4599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9808;16.3099;31.2576;42.5556;0.0;0.0;1.0;0.0;0.0
2.5778;2.99545;4.08408;5.33123;6.40311;8.13847;11.5014;24.7979;88.0849;69.3789;54.7107;43.7908;35.8618;30.1101;25.8827;22.7179;18.4342;14.1517;12.4225;0.00692725;-0.656301;113.576;200.0;200.0;100.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.9928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9219;16.1997;31.4794;42.8117;0.0;-0.25;1.0;0.0;0.0
2.58212;3.00459;4.10278;5.36341;6.44949;8.21392;11.659;26.6618;87.5269;68.9248;54.3633;43.5343;35.6744;29.9717;25.7785;22.638;18.3844;14.1298;12.4185;0.00924563;-0.655733;113.828;200.0;200.0;100.966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.5267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8617;16.0878;31.7014;43.0734;0.0;-0.5;1.0;0.0;0.0
2.58533;3.00655;4.10279;5.36011;6.44234;8.19802;11.6159;25.9014;87.7569;69.1084;54.5006;43.6328;35.7441;30.0213;25.8143;22.6641;18.3988;14.1336;12.4152;0.00823414;-0.655303;114.052;200.0;200.0;101.27;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.0615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8015;15.9749;31.9242;43.339;0.0;-0.75;1.0;0.0;0.0
2.58611;2.99997;4.08255;5.31992;6.38039;8.09073;11.3777;23.4258;88.7564;69.9171;55.1149;44.0817;36.0684;30.2574;25.9892;22.7961;18.4777;14.164;12.414;0.00400496;-0.655188;114.265;200.0;200.0;101.576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.5969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7417;15.8617;32.147;38.2613;0.0;-1.0;1.0;0.0;0.0
2.58434;2.98671;4.04784;5.2545;6.2821;7.92534;11.0257;21.0304;90.2849;71.1611;56.065;44.7787;36.5733;30.6261;26.2629;23.0032;18.6026;14.214;12.4157;-0.0023607;-0.655422;114.428;200.0;200.0;101.884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.1333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6825;15.7482;32.3692;38.5216;0.0;0.0;1.0;0.0;0.0
2.57822;2.96342;3.99253;5.15437;6.13503;7.68457;10.5362;18.6483;92.5637;73.0297;57.5018;45.8375;37.3425;31.1884;26.6809;23.3201;18.7946;14.293;12.4227;-0.0116712;-0.65626;114.572;200.0;200.0;102.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.6704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6246;15.6352;32.5914;38.7829;0.0;0.0;1.0;0.0;0.0
2.5685;2.93523;3.93002;5.04498;5.97753;7.43351;10.0491;16.8059;95.043;75.0808;59.0914;47.0148;38.1999;31.8158;27.1475;23.6741;19.0097;14.3831;12.4348;-0.0215904;-0.657615;114.766;200.0;200.0;102.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5678;15.5226;32.8139;39.0453;0.0;0.0;1.0;0.0;0.0
2.55496;2.90285;3.86272;4.93103;5.81672;7.18401;9.58601;15.3412;97.6028;77.2181;60.7615;48.259;39.1087;32.4817;27.6431;24.0504;19.2392;14.4811;12.4522;-0.0316194;-0.65951;114.984;200.0;200.0;113.207;102.813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.7408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5125;15.4108;33.037;39.3073;0.0;0.0;1.0;0.0;0.0
2.53926;2.87286;3.80585;4.83922;5.69066;6.99459;9.25099;14.4143;99.5071;78.823;62.0274;49.2092;39.8063;32.9949;28.0265;24.3425;19.4192;14.5609;12.4716;-0.0389203;-0.66169;115.237;53.0893;200.0;113.581;103.127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.2716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4578;15.299;33.2606;39.5657;0.0;0.0;1.0;0.0;0.0
2.52278;2.84938;3.76801;4.7834;5.61794;6.89186;9.08273;14.0072;100.301;79.5011;62.5709;49.6241;40.1162;33.227;28.2031;24.4799;19.5076;14.6051;12.4897;-0.0418454;-0.663928;115.495;53.3519;200.0;113.954;103.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.7996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.403;15.1868;33.4846;39.8205;0.0;0.0;1.0;0.0;0.0
2.50514;2.82945;3.74151;4.74953;5.57781;6.84188;9.01448;13.8874;100.34;79.5457;62.6175;49.6695;40.1585;33.2653;28.2377;24.511;19.5336;14.6254;12.5074;-0.041833;-0.666275;115.757;53.6153;200.0;114.325;103.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.3246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3483;15.0744;33.7096;40.0709;0.0;0.0;1.0;0.0;0.0
2.48697;2.81169;3.7218;4.72854;5.55679;6.82266;9.00407;13.9308;99.9313;79.2134;62.3682;49.4946;40.0408;33.1878;28.1872;24.4787;19.5222;14.6312;12.5245;-0.040076;-0.668675;116.02;53.8792;200.0;104.088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.8467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2934;14.9614;33.9354;40.3168;0.0;0.0;1.0;0.0;0.0
2.46837;2.79495;3.70539;4.71403;5.54548;6.81924;9.02407;14.0638;99.2883;78.6853;61.9658;49.2062;39.8407;33.0505;28.0927;24.4134;19.4915;14.6297;12.5416;-0.0373955;-0.671118;116.284;54.1433;200.0;104.415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2384;14.8479;34.1622;40.558;0.0;0.0;1.0;0.0;0.0
2.44992;2.77906;3.69114;4.70353;5.53998;6.82527;9.06214;14.2535;98.5269;78.0589;61.4871;48.861;39.5995;32.8831;27.9759;24.3313;19.4506;14.6241;12.5584;-0.0342388;-0.673537;116.548;54.4072;200.0;104.745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.8824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1831;14.7339;34.3906;40.7942;0.0;0.0;1.0;0.0;0.0
2.43224;2.76426;3.67867;4.69566;5.53806;6.83663;9.10986;14.4764;97.7289;77.4032;60.9862;48.4991;39.3457;32.7061;27.8517;24.2432;19.4059;14.6164;12.5746;-0.0309274;-0.675858;116.812;54.6705;200.0;105.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.3974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.127;14.6191;34.6207;41.0307;0.0;0.0;1.0;0.0;0.0
