9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.6346;6.46733;8.65824;11.0692;13.0409;16.0154;20.9546;30.6358;57.7621;200.0;82.9311;38.966;25.593;19.1623;15.4081;12.9664;10.0285;7.39543;6.36605;-0.0104319;-0.0609508;110.043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
5.62982;6.46638;8.66336;11.0828;13.0633;16.0542;21.0291;30.8114;58.4424;200.0;81.6962;38.7093;25.4907;19.1102;15.3781;12.9479;10.021;7.39556;6.37069;-0.00921028;-0.0617359;110.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.62897;6.48602;8.71895;11.1868;13.2152;16.2936;21.4546;31.7544;61.9828;200.0;76.304;37.4704;24.9582;18.8178;15.195;12.8238;9.95527;7.37236;6.37111;-0.00367325;-0.0618448;110.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.63097;6.51178;8.78725;11.3125;13.3981;16.5813;21.9678;32.9087;66.5702;200.0;70.9847;36.1494;24.3736;18.4909;14.9876;12.6815;9.87815;7.34343;6.36907;0.00257856;-0.0615074;110.89;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.63357;6.52902;8.8311;11.3924;13.5142;16.7639;22.2947;33.6542;69.6957;200.0;68.1069;35.3899;24.0296;18.2958;14.8625;12.5948;9.83041;7.32475;6.36667;0.00634891;-0.0610909;111.175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.63655;6.54077;8.85906;11.4423;13.586;16.8761;22.4948;34.1114;71.6663;200.0;66.5251;34.9555;23.8289;18.1803;14.7875;12.5423;9.80073;7.31234;6.36389;0.00853807;-0.0606093;111.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.64031;6.55002;8.87873;11.4759;13.6334;16.9487;22.6221;34.3982;72.9034;200.0;65.6073;34.6939;23.7049;18.1073;14.7391;12.5077;9.7803;7.30278;6.36027;0.00982601;-0.0599945;111.811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.64473;6.55809;8.89395;11.5005;13.6671;16.999;22.7075;34.585;73.691;200.0;65.0481;34.5276;23.6233;18.0578;14.7053;12.4828;9.76479;7.29459;6.35594;0.0105956;-0.0592647;112.126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.64993;6.56577;8.90675;11.5198;13.6926;17.0352;22.7663;34.7064;74.1711;200.0;64.7135;34.4209;23.568;18.0226;14.6802;12.4636;9.75197;7.28689;6.35079;0.0110229;-0.0584015;112.438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.65582;6.57346;8.91842;11.5363;13.7135;17.0637;22.8097;34.7893;74.4647;200.0;64.5083;34.3484;23.5275;17.9954;14.6599;12.4474;9.74044;7.27925;6.34494;0.0112451;-0.0574233;112.751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.66287;6.58216;8.93098;11.5535;13.7347;17.0915;22.8501;34.8612;74.6897;200.0;64.3489;34.2857;23.4901;17.969;14.6395;12.4308;9.7281;7.27062;6.33791;0.01138;-0.0562503;113.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.67043;6.59127;8.9438;11.5706;13.7555;17.1183;22.888;34.9251;74.8702;200.0;64.2189;34.2299;23.4552;17.9436;14.6195;12.4142;9.71557;7.26161;6.33036;0.011462;-0.0549903;113.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.67841;6.60083;8.95719;11.5884;13.7771;17.146;22.9268;34.99;75.049;200.0;64.0899;34.1733;23.4195;17.9175;14.5989;12.3971;9.70249;7.25216;6.32239;0.0115364;-0.0536613;113.778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.68669;6.61072;8.97099;11.6067;13.7993;17.1743;22.9663;35.0554;75.2251;200.0;63.9626;34.1163;23.3832;17.8908;14.5777;12.3794;9.68903;7.24239;6.31411;0.0116037;-0.0522815;114.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.69517;6.62087;8.98518;11.6255;13.8221;17.2036;23.0073;35.1237;75.4121;200.0;63.8283;34.0569;23.3455;17.8633;14.5559;12.3612;9.67518;7.23236;6.30565;0.011679;-0.0508693;114.465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.70393;6.63144;9.0001;11.6455;13.8465;17.235;23.0518;35.1993;75.629;200.0;63.6748;33.9914;23.3048;17.8337;14.5326;12.342;9.66061;7.22192;6.2969;0.0117801;-0.0494108;114.809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.7128;6.64213;9.01517;11.6656;13.871;17.2666;23.0965;35.2752;75.845;200.0;63.5224;33.9259;23.2638;17.804;14.5092;12.3226;9.64591;7.21135;6.28804;0.0118783;-0.0479336;115.152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.72179;6.65293;9.03035;11.6859;13.8956;17.2983;23.1412;35.3505;76.0574;200.0;63.3728;33.8608;23.2229;17.7742;14.4857;12.303;9.6311;7.20068;6.27908;0.0119708;-0.0464375;115.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.73091;6.66395;9.04591;11.7067;13.921;17.3311;23.1876;35.4296;76.2851;200.0;63.2138;33.7928;23.1805;17.7434;14.4615;12.283;9.61594;7.1898;6.26997;0.0120762;-0.044918;115.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.7402;6.67519;9.06179;11.728;13.947;17.3647;23.2352;35.5109;76.5206;200.0;63.0506;33.7231;23.1371;17.712;14.4367;12.2625;9.60047;7.17871;6.26069;0.0121864;-0.0433704;116.188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.74961;6.68654;9.07781;11.7494;13.9731;17.3984;23.283;35.5922;76.7549;200.0;62.8886;33.6534;23.0936;17.6804;14.4119;12.2419;9.58486;7.1675;6.2513;0.0122932;-0.041804;116.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.75916;6.6983;9.09474;11.7724;14.0015;17.4357;23.3371;35.688;77.0549;200.0;62.687;33.5722;23.0446;17.6455;14.3849;12.2198;9.56836;7.15589;6.24177;0.0124615;-0.0402142;116.88;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.7688;6.70989;9.11102;11.7941;14.0279;17.4696;23.385;35.7687;77.2831;200.0;62.53;33.5033;23.0011;17.6138;14.3598;12.1989;9.55253;7.14446;6.23215;0.0125578;-0.0386091;117.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.77852;6.7215;9.12725;11.8157;14.054;17.503;23.4317;35.8464;77.4956;200.0;62.383;33.437;22.9588;17.5827;14.335;12.1783;9.53676;7.13301;6.22244;0.0126374;-0.0369908;117.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.78832;6.73325;9.14371;11.8376;14.0806;17.5371;23.4795;35.9266;77.7187;200.0;62.23;33.3689;22.9155;17.5509;14.3099;12.1573;9.52077;7.12143;6.21265;0.0127257;-0.0353583;117.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.79824;6.74526;9.16072;11.8604;14.1085;17.5732;23.531;36.0149;77.9787;200.0;62.0556;33.2943;22.869;17.5173;14.2834;12.1355;9.50425;7.10959;6.20275;0.0128472;-0.0337068;118.27;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.80827;6.75748;9.17811;11.8838;14.1372;17.6106;23.5845;36.1078;78.2587;200.0;61.8701;33.2162;22.8209;17.4826;14.2563;12.113;9.48737;7.09755;6.19274;0.0129855;-0.0320366;118.621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.81836;6.76974;9.19553;11.9073;14.166;17.6478;23.6377;36.1999;78.5344;200.0;61.6881;33.139;22.773;17.448;14.2291;12.0906;9.47047;7.08547;6.18267;0.0131181;-0.0303567;118.972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.82859;6.78211;9.21303;11.9307;14.1946;17.6849;23.6904;36.2901;78.7988;200.0;61.5133;33.0635;22.7258;17.4137;14.2021;12.0682;9.4535;7.07328;6.17246;0.0132373;-0.0286533;119.323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.83893;6.7946;9.23067;11.9544;14.2234;17.7221;23.7432;36.3802;79.0615;200.0;61.3402;32.9881;22.6785;17.3793;14.1749;12.0457;9.43641;7.06099;6.16214;0.0133527;-0.0269313;119.675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.84936;6.80726;9.24862;11.9785;14.2529;17.7604;23.7978;36.4744;79.3426;200.0;61.1573;32.9097;22.6297;17.3439;14.1471;12.0227;9.41903;7.04853;6.15173;0.0134833;-0.0251948;120.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.8599;6.81998;9.26659;12.0025;14.2823;17.7983;23.8515;36.5662;79.6102;200.0;60.9827;32.8334;22.5816;17.3089;14.1195;11.9997;9.40164;7.03601;6.14121;0.0135992;-0.0234396;120.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.8705;6.83281;9.28474;12.0269;14.312;17.8368;23.9063;36.6603;79.8883;200.0;60.8031;32.7554;22.5328;17.2734;14.0916;11.9766;9.38408;7.02339;6.13063;0.0137232;-0.021675;120.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.88121;6.84572;9.30292;12.0512;14.3416;17.8749;23.9603;36.752;80.1538;200.0;60.631;32.6794;22.4847;17.2383;14.0638;11.9534;9.3665;7.0107;6.11994;0.0138333;-0.0198916;121.082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.89204;6.85877;9.32131;12.0758;14.3716;17.9136;24.0151;36.8452;80.4242;200.0;60.4568;32.6024;22.4361;17.2027;14.0356;11.9301;9.34873;6.99787;6.10913;0.0139459;-0.0180893;121.435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.90297;6.87197;9.33995;12.1007;14.402;17.9529;24.0708;36.9403;80.7022;200.0;60.2791;32.524;22.3867;17.1666;14.0071;11.9064;9.33074;6.98489;6.09821;0.0140632;-0.0162682;121.788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.91402;6.88527;9.35868;12.1258;14.4325;17.9922;24.1263;37.0347;80.9753;200.0;60.1046;32.4464;22.3374;17.1306;13.9786;11.8826;9.31266;6.97182;6.08718;0.0141738;-0.0144285;122.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.92519;6.89873;9.37765;12.1511;14.4634;18.032;24.1828;37.1308;81.255;200.0;59.9271;32.3675;22.2875;17.0941;13.9497;11.8586;9.29436;6.9586;6.07604;0.0142883;-0.0125698;122.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.93643;6.91227;9.39672;12.1766;14.4944;18.072;24.2394;37.2269;81.5336;200.0;59.7508;32.2888;22.2375;17.0574;13.9207;11.8344;9.27598;6.9453;6.06481;0.0143998;-0.010697;122.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.94777;6.92593;9.41597;12.2023;14.5258;18.1124;24.2966;37.3244;81.8173;200.0;59.5724;32.2092;22.187;17.0205;13.8914;11.8101;9.25743;6.93189;6.0535;0.0145143;-0.00881004;123.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.95922;6.93964;9.43516;12.2278;14.5568;18.1522;24.3524;37.4178;82.08;200.0;59.4055;32.1327;22.1378;16.9841;13.8625;11.7859;9.23894;6.91842;6.04207;0.0146077;-0.00690333;123.558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.97074;6.95333;9.45417;12.2529;14.587;18.1907;24.4058;37.5055;82.3131;200.0;59.2541;32.0604;22.0904;16.9488;13.8341;11.7621;9.22062;6.90498;6.03055;0.0146735;-0.0049835;123.912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.98241;6.96709;9.47314;12.2778;14.617;18.2285;24.4577;37.589;82.5236;200.0;59.1141;31.9911;22.0443;16.9141;13.8061;11.7385;9.20232;6.89146;6.01889;0.0147174;-0.00304015;124.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.99408;6.98098;9.49247;12.3034;14.6478;18.2679;24.5125;37.6794;82.7681;200.0;58.9573;31.9168;21.9959;16.8781;13.7773;11.7143;9.18371;6.87782;6.00724;0.0147908;-0.00109657;124.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.00586;6.99516;9.51241;12.33;14.6802;18.3096;24.5715;37.7794;83.0573;200.0;58.7782;31.8359;21.9442;16.8401;13.7472;11.6892;9.16453;6.86392;5.99547;0.0149015;8.65936E-4;124.976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.01773;7.00943;9.53246;12.3567;14.7128;18.3515;24.6305;37.8793;83.3453;200.0;58.6003;31.755;21.8925;16.802;13.7169;11.664;9.14526;6.84992;5.98362;0.0150092;0.00284274;125.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.02975;7.02397;9.55303;12.3843;14.7465;18.3952;24.6927;37.9864;83.6658;200.0;58.4068;31.6693;21.8383;16.7624;13.6856;11.638;9.12551;6.83568;5.97163;0.0151427;0.00484268;125.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.04185;7.03853;9.57352;12.4117;14.7798;18.4381;24.7534;38.0895;83.9654;200.0;58.2243;31.5865;21.7854;16.7235;13.6547;11.6122;9.10584;6.82141;5.95955;0.0152562;0.00685708;126.036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.05405;7.05316;9.59403;12.439;14.813;18.4807;24.8133;38.1902;84.2519;200.0;58.0486;31.5055;21.7332;16.6849;13.624;11.5865;9.08615;6.80706;5.94736;0.0153564;0.00889015;126.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.06632;7.06789;9.61472;12.4666;14.8465;18.5238;24.8741;38.293;84.5478;200.0;57.8689;31.4231;21.6803;16.6459;13.5929;11.5606;9.06631;6.79263;5.93511;0.0154632;0.0109327;126.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.0787;7.08268;9.63538;12.494;14.8797;18.5663;24.9336;38.3923;84.8248;200.0;57.6987;31.3431;21.6283;16.6073;13.5621;11.5348;9.04649;6.77814;5.92275;0.0155519;0.0129941;127.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
