9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.673;5.77243;8.40101;11.6198;14.5928;19.8128;31.2172;73.1996;99.0094;47.7148;26.9934;18.9206;14.6506;12.0277;10.2677;9.01682;7.39117;5.8434;5.39061;0.112499;-0.0713075;112.975;28.4352;35.6424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.725;200.0;200.0;200.0;19.6385;200.0;0.0;0.0;1.0;0.0;0.0
4.75324;5.84279;8.45249;11.6199;14.5159;19.5329;30.2004;67.6749;96.8276;50.4894;27.6474;19.1357;14.7169;12.0304;10.2392;8.97173;7.33067;5.77199;5.30174;0.104624;-0.0545508;113.146;28.4387;35.8241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.13;200.0;200.0;19.8118;200.0;0.0;0.0;1.0;0.0;0.0
4.83313;5.92737;8.55101;11.7224;14.6088;19.5785;30.0193;65.3852;95.5123;51.5264;27.7496;19.0872;14.6312;11.9356;10.1439;8.87869;7.24359;5.69243;5.21802;0.100925;-0.0382934;113.341;28.4422;36.0412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.54;200.0;200.0;19.985;200.0;0.0;0.0;1.0;0.0;0.0
4.91113;6.02091;8.68224;11.8972;14.8212;19.851;30.3987;65.9344;94.8543;51.0408;27.4154;18.8388;14.4333;11.7704;10.0013;8.75241;7.13887;5.60846;5.13944;0.100355;-0.0227157;113.494;28.4463;36.2678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.957;200.0;200.0;20.1568;200.0;0.0;0.0;1.0;0.0;0.0
4.98735;6.11512;8.81944;12.087;15.0596;20.1748;30.9085;67.1281;94.3526;50.1834;26.9805;18.5464;14.212;11.5912;9.84982;8.62035;7.03176;5.5249;5.06343;0.100558;-0.00756979;113.641;28.45;36.5022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.38;200.0;200.0;20.3261;200.0;0.0;0.0;1.0;0.0;0.0
5.06235;6.20794;8.95479;12.2746;15.2955;20.4957;31.4154;67.9825;93.8489;49.3328;26.5504;18.2578;13.9936;11.4145;9.70052;8.49024;6.92626;5.44264;4.98865;0.10078;0.0073328;113.799;28.4514;36.7428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.807;200.0;200.0;20.4924;200.0;0.0;0.0;1.0;0.0;0.0
5.13632;6.29868;9.08576;12.4542;15.5194;20.796;31.8765;68.4161;93.2974;48.5963;26.1553;17.9864;13.7857;11.245;9.55653;8.36424;6.8235;5.36192;4.91469;0.10079;0.0220499;113.967;28.4503;36.9896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.24;200.0;200.0;20.6561;200.0;0.0;0.0;1.0;0.0;0.0
5.20959;6.38853;9.21537;12.6319;15.7408;21.0926;32.3312;68.6954;92.7402;47.8718;25.7654;17.7183;13.5802;11.0774;9.41406;8.23955;6.72177;5.28198;4.84142;0.10079;0.0366293;114.125;28.4472;67.4584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.677;200.0;200.0;20.8169;200.0;0.0;0.0;1.0;0.0;0.0
5.28241;6.47799;9.34466;12.8095;15.9625;21.3905;32.7905;68.8903;92.1876;47.1346;25.373;17.4495;13.3747;10.91;9.27192;8.11523;6.62046;5.20247;4.76864;0.100828;0.0511161;114.268;28.4422;67.5424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.118;200.0;200.0;20.9746;200.0;0.0;0.0;1.0;0.0;0.0
5.35505;6.56767;9.47508;12.9897;16.1886;21.697;33.2711;69.0541;91.6541;46.3499;24.9676;17.175;13.166;10.7407;9.12857;7.9901;6.51877;5.12296;4.69614;0.100975;0.0655555;114.452;28.4359;67.6339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.562;200.0;200.0;21.1295;200.0;0.0;0.0;1.0;0.0;0.0
5.42764;6.65809;9.60796;13.1752;16.4234;22.0197;33.7914;69.2258;91.1542;45.4836;24.5391;16.8901;12.9515;10.5677;8.98274;7.86324;6.41617;5.04322;4.62391;0.101313;0.079961;114.586;28.4281;67.7283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.011;200.0;200.0;21.2882;200.0;0.0;0.0;1.0;0.0;0.0
5.49995;6.74719;9.73722;13.3534;16.6465;22.3211;34.2611;69.2439;90.6044;44.7316;24.1438;16.6206;12.746;10.4005;8.84097;7.73934;6.31532;4.96419;4.55168;0.101406;0.09434;114.724;28.4181;67.8238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.462;200.0;200.0;21.4488;200.0;0.0;0.0;1.0;0.0;0.0
5.57207;6.83436;9.86076;13.5197;16.8505;22.5872;34.646;69.0816;89.9779;44.1536;23.7984;16.3743;12.5536;10.2418;8.70502;7.61966;6.21687;4.88603;4.47926;0.101101;0.108723;114.877;28.4054;67.92;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.916;200.0;200.0;21.6093;200.0;0.0;0.0;1.0;0.0;0.0
5.6441;6.9211;9.98309;13.6836;17.0506;22.8462;35.014;68.8731;89.3376;43.603;23.4608;16.1317;12.3634;10.0845;8.57003;7.50067;6.11884;4.80803;4.40685;0.100725;0.123098;115.046;28.3901;68.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.373;200.0;200.0;21.7687;200.0;0.0;0.0;1.0;0.0;0.0
5.71631;7.00963;10.1108;13.8585;17.2686;23.1381;35.4612;68.7661;88.7654;42.8901;23.0768;15.8675;12.1609;9.91932;8.42965;7.3778;6.0186;4.72926;4.33463;0.100722;0.137467;115.197;28.3756;68.1274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.834;200.0;200.0;21.9262;200.0;0.0;0.0;1.0;0.0;0.0
5.78866;7.09952;10.2425;14.0418;17.5;23.4549;35.9677;68.7154;88.2402;42.0654;22.6609;15.5886;11.95;9.74876;8.28556;7.25225;5.91682;4.64993;4.26255;0.100987;0.151833;115.339;28.3698;68.2379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.297;200.0;200.0;22.0809;200.0;0.0;0.0;1.0;0.0;0.0
5.86104;7.1895;10.3744;14.2256;17.7321;23.7729;36.4774;68.6368;87.7134;41.2425;22.2453;15.3098;11.7392;9.57821;8.14147;7.1267;5.81504;4.57059;4.19044;0.101258;0.166204;115.48;28.3729;68.3494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.764;200.0;200.0;22.233;200.0;0.0;0.0;1.0;0.0;0.0
5.93382;7.28203;10.5136;14.4243;17.9882;24.1351;37.0926;68.6574;87.2631;40.2452;21.7791;15.0073;11.5147;9.39885;7.99126;6.99667;5.71065;4.49023;4.1184;0.101978;0.180599;115.638;28.3849;68.4619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.235;200.0;200.0;22.3833;200.0;0.0;-0.25;1.0;0.0;0.0
6.00532;7.36796;10.6345;14.5858;18.185;24.3887;37.4494;68.3425;86.6127;39.6972;21.4439;14.7664;11.3259;9.24267;7.85726;6.87856;5.61333;4.4128;4.0465;0.101583;0.194872;115.781;28.404;68.5746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.71;200.0;200.0;200.0;22.5317;0.0;-0.5;1.0;0.0;0.0
6.07064;7.42422;10.6742;14.5836;18.122;24.1703;36.6975;66.7197;85.1224;41.1212;21.6702;14.7879;11.2886;9.18501;7.79227;6.8113;5.54644;4.34834;3.976;0.0963901;0.208492;115.887;28.4257;68.69;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.191;200.0;200.0;200.0;22.6775;0.0;-0.75;1.0;0.0;0.0
6.12939;7.45428;10.6461;14.4492;17.8545;23.5948;35.1698;63.9754;82.941;44.6616;22.4203;15.0433;11.3841;9.21323;7.78747;6.78858;5.5067;4.29643;3.90883;0.0872987;0.22121;116.022;28.4482;68.8127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.677;200.0;200.0;200.0;22.8181;0.0;-1.0;1.0;0.0;0.0
6.18458;7.47885;10.6098;14.306;17.5809;23.0278;33.7368;61.0525;80.7084;49.2034;23.3055;15.3453;11.5037;9.25679;7.7938;6.77466;5.47334;4.24913;3.84592;0.0780051;0.233155;116.143;28.4704;68.9398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.169;200.0;200.0;200.0;22.9511;0.0;0.0;1.0;0.0;0.0
6.23821;7.50865;10.5944;14.2103;17.3876;22.6166;32.6994;58.5248;78.7587;53.7524;24.0674;15.5812;11.5846;9.2759;7.78389;6.7496;5.43461;4.20148;3.78657;0.0703285;0.244557;116.255;28.4915;69.0745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.666;200.0;200.0;200.0;23.0764;0.0;0.0;1.0;0.0;0.0
6.28754;7.53063;10.5647;14.0932;17.1673;22.1722;31.6363;55.6635;76.7011;91.0059;25.0266;15.8869;11.7023;9.31867;7.79102;6.73776;5.40501;4.15972;3.73178;0.0621136;0.255083;116.281;28.5108;69.0649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.168;200.0;200.0;200.0;23.1944;0.0;0.0;1.0;0.0;0.0
6.33332;7.54145;10.5098;13.9323;16.8851;21.635;30.4255;51.9138;74.3533;88.8693;26.4011;16.3357;11.8923;9.40551;7.82815;6.74785;5.38889;4.12488;3.68042;0.0523999;0.264926;116.359;28.5272;69.2157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.675;200.0;200.0;23.3062;0.0;0.0;1.0;0.0;0.0
6.37776;7.55407;10.4644;13.7946;16.6433;21.1778;29.4162;48.7524;72.1397;86.8399;27.8334;16.7764;12.0724;9.48503;7.86025;6.75459;5.37152;4.09081;3.6317;0.0434621;0.274347;116.525;28.5412;69.3721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.186;200.0;200.0;23.4137;0.0;0.0;1.0;0.0;0.0
6.42035;7.57291;10.4418;13.7058;16.4797;20.8604;28.7109;46.6048;70.2846;85.0913;29.0488;17.1155;12.1975;9.53134;7.87081;6.74675;5.34706;4.05576;3.58629;0.036424;0.283218;116.725;28.5529;56.5899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.701;200.0;200.0;23.5192;0.0;0.0;1.0;0.0;0.0
6.4603;7.60115;10.4519;13.6845;16.4213;20.7237;28.3734;45.5241;68.9782;83.7692;29.7237;17.2596;12.2259;9.52148;7.84569;6.71495;5.31089;4.01852;3.54489;0.0322173;0.291389;116.888;28.562;56.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.221;200.0;200.0;23.6236;0.0;0.0;1.0;0.0;0.0
6.49854;7.64208;10.502;13.7427;16.4842;20.7897;28.4323;45.5081;68.3122;82.9465;29.6243;17.1463;12.1295;9.43952;7.7745;6.65182;5.25862;3.97687;3.50636;0.0313142;0.299072;117.041;28.5679;57.081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.745;200.0;200.0;23.7252;0.0;0.0;1.0;0.0;0.0
6.53612;7.69543;10.5892;13.8736;16.657;21.0379;28.8434;46.4192;68.1917;82.558;28.8214;16.802;11.9212;9.29255;7.66148;6.55997;5.19118;3.93049;3.46944;0.033336;0.306497;117.221;28.5703;70.0593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.274;200.0;200.0;23.8201;0.0;0.0;1.0;0.0;0.0
6.57325;7.75547;10.6969;14.0447;16.8912;21.3888;29.4564;47.8807;68.3302;82.3867;27.7034;16.3494;11.6595;9.11441;7.52837;6.45434;5.11653;3.88198;3.43357;0.0369085;0.313754;117.393;28.5698;70.2454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.805;200.0;200.0;23.9075;0.0;0.0;1.0;0.0;0.0
6.60982;7.8131;10.7987;14.2054;17.1103;21.7163;30.0283;49.1824;68.3588;82.1381;26.7432;15.9462;11.4218;8.95044;7.40463;6.35537;5.04574;3.83519;3.3982;0.0400432;0.320905;117.316;28.5653;70.4335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.338;200.0;200.0;23.9899;0.0;0.0;1.0;0.0;0.0
6.64552;7.86518;10.886;14.3389;17.289;21.9779;30.475;49.9158;68.1876;81.7348;26.0349;15.6291;11.2272;8.81233;7.2981;6.26865;4.98198;3.79134;3.36338;0.042167;0.327922;117.227;28.5565;70.6435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.873;200.0;200.0;24.0724;0.0;0.0;1.0;0.0;0.0
6.68016;7.90892;10.9508;14.4294;17.4031;22.1328;30.7135;50.0829;67.7396;81.1071;25.6528;15.428;11.0915;8.70965;7.21515;6.19869;4.92776;3.75133;3.32898;0.0427516;0.334812;117.637;28.545;70.8203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.411;200.0;200.0;24.1562;0.0;0.0;1.0;0.0;0.0
6.71412;7.94823;11.0038;14.4976;17.4837;22.2321;30.8435;49.9906;67.1539;80.3652;25.4278;15.2835;10.9848;8.62463;7.14405;6.13719;4.87842;3.71337;3.29494;0.0425609;0.341609;118.182;28.5344;71.0012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.953;200.0;200.0;24.2443;0.0;0.0;1.0;0.0;0.0
6.74811;7.99163;11.0688;14.5892;17.6;22.3911;31.0918;50.072;66.7056;79.7395;25.0391;15.0812;10.8491;8.52242;7.06171;6.06788;4.82487;3.674;3.26124;0.0432275;0.348362;118.382;28.5225;71.1846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.499;200.0;200.0;24.3351;0.0;0.0;1.0;0.0;0.0
6.78229;8.03918;11.1457;14.7041;17.7515;22.6094;31.4574;50.291;66.3822;79.222;24.5031;14.8258;10.6865;8.40411;6.96877;5.99114;4.76723;3.63319;3.22771;0.0447114;0.355103;118.594;28.5082;71.3701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.048;200.0;200.0;24.4279;0.0;0.0;1.0;0.0;0.0
6.81663;8.0869;11.2228;14.8193;17.9036;22.8286;31.8256;50.4475;66.045;78.6963;23.9818;14.5745;10.5257;8.28675;6.87637;5.91472;4.7097;3.59233;3.19404;0.0461734;0.361872;118.74;28.4969;71.5601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.599;200.0;200.0;24.5225;0.0;0.0;1.0;0.0;0.0
6.85095;8.13365;11.2971;14.929;18.0475;23.0342;32.1673;50.512;65.666;78.1381;23.5085;14.34;10.3732;8.17429;6.78717;5.84053;4.65338;3.55189;3.16031;0.0474218;0.368649;118.673;28.4955;71.7569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.152;200.0;200.0;24.6152;0.0;0.0;1.0;0.0;0.0
6.88528;8.18049;11.3717;15.0394;18.1923;23.2415;32.513;50.5381;65.2798;77.577;23.0439;14.108;10.222;8.06251;6.69841;5.76664;4.59722;3.5115;3.12657;0.0486701;0.375426;118.607;28.5026;71.9562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.706;200.0;200.0;24.7007;0.0;0.0;1.0;0.0;0.0
6.91963;8.22742;11.4466;15.1503;18.338;23.4506;32.8629;50.5305;64.8869;77.0131;22.5876;13.8786;10.0719;7.9514;6.61007;5.69303;4.54122;3.47118;3.09284;0.0499194;0.382203;118.54;28.5162;72.1574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.262;200.0;200.0;24.7795;0.0;0.0;1.0;0.0;0.0
6.95404;8.27465;11.5222;15.2628;18.4862;23.664;33.222;50.4986;64.4921;76.4505;22.1343;13.6496;9.92185;7.84029;6.5217;5.61939;4.48517;3.43082;3.05908;0.0512002;0.388985;118.464;28.537;72.3598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.818;200.0;200.0;24.8521;0.0;0.0;1.0;0.0;0.0
6.98864;8.32097;11.5949;15.3691;18.6249;23.8612;33.5485;50.3978;64.0559;75.8539;21.7248;13.4362;9.77947;7.7336;6.43614;5.54764;4.43005;3.39064;3.02502;0.0522388;0.395821;118.615;28.56;81.5845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.375;200.0;200.0;24.9204;0.0;0.0;1.0;0.0;0.0
7.0239;8.36857;11.6701;15.4799;18.77;24.0686;33.8949;50.2892;63.6248;75.2631;21.3041;13.2171;9.6335;7.62433;6.34859;5.47426;4.37375;3.34967;2.99035;0.0533622;0.402781;119.391;28.592;81.7428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.935;200.0;200.0;24.9877;0.0;0.0;1.0;0.0;0.0
7.06009;8.41859;11.7508;15.6006;18.9298;24.3003;34.2894;50.1986;63.2191;74.6959;20.848;12.9826;9.47873;7.50921;6.25677;5.3976;4.31526;3.30741;2.95491;0.0547341;0.409904;120.304;28.6394;81.9097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.5;200.0;200.0;25.055;0.0;0.0;1.0;0.0;0.0
7.09718;8.46679;11.8244;15.7062;19.0657;24.4903;34.5973;49.994;62.725;74.0501;20.4761;12.7781;9.33837;7.40214;6.16983;5.32401;4.25798;3.26494;2.91825;0.0555185;0.417249;120.666;28.6941;82.0826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.069;200.0;200.0;25.1206;0.0;0.0;1.0;0.0;0.0
7.13512;8.51234;11.8885;15.7919;19.1703;24.6258;34.7916;49.6652;62.1302;73.3139;20.202;12.609;9.21543;7.30499;6.08902;5.25438;4.20239;3.22243;2.88034;0.0555757;0.424821;120.876;28.7514;82.258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.64;200.0;200.0;25.1808;0.0;0.0;1.0;0.0;0.0
7.17388;8.55832;11.9523;15.8761;19.2719;24.7554;34.9721;49.3134;61.5207;72.5644;19.9372;12.442;9.0928;7.20751;6.00762;5.18405;4.14605;3.17913;2.84156;0.0555242;0.432564;121.077;28.8103;82.4353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.212;200.0;200.0;25.2356;0.0;0.0;1.0;0.0;0.0
7.21338;8.60558;12.0185;15.9644;19.3793;24.8938;35.1689;48.9668;60.9211;71.8241;19.6566;12.2677;8.96572;7.10691;5.92384;5.1118;4.08831;3.1349;2.80207;0.0555499;0.440451;121.264;28.87;82.614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.786;200.0;200.0;25.2855;0.0;0.0;1.0;0.0;0.0
7.2534;8.65339;12.0854;16.0534;19.4875;25.033;35.3659;48.6115;60.3192;71.082;19.374;12.0918;8.83731;7.00519;5.8391;5.03869;4.02987;3.09011;2.76205;0.0555633;0.448442;121.447;28.9296;82.7931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.363;200.0;200.0;25.3313;0.0;0.0;1.0;0.0;0.0
