9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
13.9626;15.8771;20.599;25.2735;28.6932;33.2154;39.2863;47.5135;58.6229;73.261;91.6637;7.02028;4.31739;3.174;2.53302;2.12368;1.63713;1.20528;1.0379;-0.00818717;0.861618;194.747;28.5311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4936;0.0;0.0;1.0;0.0;0.0
13.9483;15.8092;20.4493;25.0371;28.3886;32.816;38.7546;46.8012;57.6779;72.0487;90.1894;7.49856;4.50278;3.28229;2.60738;2.17953;1.67396;1.22745;1.05312;-0.0144311;0.859599;194.898;28.6399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.6622;0.0;0.0;1.0;0.0;0.0
13.9276;15.735;20.2932;24.7951;28.0795;32.4138;38.2229;46.0924;56.7407;70.8472;88.7272;8.09872;4.73085;3.41722;2.70155;2.25134;1.72256;1.25795;1.07535;-0.020622;0.856652;195.037;28.7473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8297;0.0;0.0;1.0;0.0;0.0
13.9005;15.6542;20.1307;24.5472;27.7653;32.0079;37.6896;45.3852;55.8087;69.6535;87.273;8.85356;5.00585;3.5805;2.81629;2.33955;1.78312;1.29681;1.10452;-0.0267764;0.852784;195.185;28.8534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.9961;0.0;0.0;1.0;0.0;0.0
13.8666;15.5665;19.9606;24.2918;27.4439;31.5956;37.1514;44.6752;54.8759;68.46;85.818;9.82135;5.33568;3.77562;2.95395;2.44576;1.85662;1.34462;1.14102;-0.0329281;0.847946;195.324;28.9581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.1614;0.0;0.0;1.0;0.0;0.0
13.8259;15.4712;19.7817;24.0271;27.113;31.1739;36.6042;43.9568;53.935;67.257;84.35;11.1012;5.72886;4.006;3.11616;2.57108;1.94363;1.40158;1.18492;-0.039132;0.842132;195.477;29.0612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.3254;0.0;0.0;1.0;0.0;0.0
13.7783;15.369;19.5957;23.7555;26.7758;30.7468;36.0531;43.2366;52.9947;66.0561;82.8834;12.8724;6.19171;4.27323;3.3038;2.71593;2.04433;1.46773;1.23619;-0.0453233;0.835346;195.619;29.1627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6424;58.0537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.4884;0.0;0.0;1.0;0.0;0.0
13.7238;15.2601;19.4029;23.4775;26.4327;30.315;35.4991;42.5162;52.0571;64.86;81.4215;15.6471;6.7338;4.58017;3.51809;2.8811;2.15903;1.5432;1.29486;-0.0514835;0.827583;195.785;29.2627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7556;58.1199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6504;0.0;0.0;1.0;0.0;0.0
13.6625;15.1442;19.2026;23.192;26.0825;29.8766;34.9398;41.7922;51.1174;63.6622;79.9566;99.9774;7.36919;4.93071;3.76096;3.06765;2.28827;1.62814;1.36098;-0.05765;0.818841;195.912;29.3611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8707;58.1892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.8114;0.0;0.0;1.0;0.0;0.0
13.5943;15.0213;18.995;22.8995;25.7256;29.4324;34.3758;41.0652;50.1768;62.4645;78.4905;98.2787;8.11431;5.32873;4.03413;3.27654;2.43248;1.72273;1.43452;-0.063812;0.80912;196.045;29.4576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9879;58.2618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.9714;0.0;0.25;1.0;0.0;0.0
13.5191;14.9007;18.8021;22.6346;25.4068;29.0408;33.8854;40.4413;49.3788;61.458;77.267;96.8685;8.91268;5.74801;4.32211;3.49752;2.58596;1.82434;1.51442;-0.0687827;0.79856;196.167;29.5527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1073;58.3376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.1305;0.0;0.5;1.0;0.0;0.0
13.4372;14.8094;18.6877;22.4991;25.257;28.8737;33.6975;40.2301;49.1443;61.205;77.0072;96.6163;9.48931;6.08339;4.56643;3.69241;2.72819;1.92374;1.59657;-0.0690062;0.787636;196.257;29.6465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2286;58.4158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.2885;0.0;0.75;1.0;0.0;0.0
13.351;14.7523;18.6607;22.5058;25.2923;28.9514;33.8392;40.468;49.5226;61.7724;77.7968;97.6261;9.73078;6.29422;4.7441;3.84567;2.85007;2.0162;1.67816;-0.0640982;0.776709;196.287;29.7392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3516;58.4963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.4452;0.0;1.0;1.0;0.0;0.0
13.2642;14.7215;18.6979;22.6166;25.463;29.2084;34.2228;41.0364;50.3517;62.9404;79.3487;99.5418;9.72321;6.40539;4.86588;3.96274;2.95314;2.10115;1.75774;-0.055635;0.766002;196.299;29.8306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4766;58.579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6;0.0;1.25;1.0;0.0;0.0
13.1808;14.7103;18.7803;22.7997;25.7277;29.5902;34.7749;41.8349;51.4935;64.5201;81.4109;102.048;9.57236;6.4468;4.94501;4.05048;3.03932;2.17804;1.83362;-0.0450212;0.755767;196.213;29.9206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6034;58.6638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.634;62.7525;0.0;0.0;1.0;0.0;0.0
13.1026;14.7132;18.8916;23.029;26.0525;30.0521;35.4357;42.7822;52.8359;66.3569;83.7795;23.94;9.36222;6.44679;4.99538;4.11694;3.11201;2.24753;1.90527;-0.0333399;0.746107;196.047;30.0089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7323;58.7507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.57;62.9023;0.0;0.0;1.0;0.0;0.0
13.0315;14.7234;19.0143;23.2747;26.3985;30.5421;36.1347;43.781;54.2441;68.2686;86.2194;18.9498;9.15466;6.43063;5.03033;4.16991;3.17453;2.31012;1.97182;-0.0217152;0.737155;195.879;30.0956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8631;58.8395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.503;63.0492;0.0;0.0;1.0;0.0;0.0
12.9675;14.7401;19.1453;23.5325;26.7596;31.0521;36.8607;44.8159;55.6961;70.2242;88.6905;16.8178;8.95588;6.40322;5.05289;4.21162;3.22795;2.36621;2.03325;-0.0103093;0.728917;195.777;30.1807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.432;63.1932;0.0;0.0;1.0;0.0;0.0
12.9101;14.756;19.2674;23.7734;27.0982;31.5316;37.5449;45.7918;57.0624;72.0542;90.9843;15.5432;8.79924;6.38338;5.0749;4.25003;3.2767;2.4176;2.08994;2.87294E-5;0.721341;195.732;30.2645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.358;63.3348;0.0;0.0;1.0;0.0;0.0
12.858;14.7586;19.3497;23.9463;27.3463;31.8889;38.0616;46.5358;58.1098;73.4577;92.7388;14.8802;8.73205;6.39846;5.11404;4.29748;3.32765;2.46706;2.14243;0.00788307;0.714353;195.709;30.3473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.281;63.4742;0.0;0.0;1.0;0.0;0.0
12.8096;14.7289;19.3445;23.9712;27.3976;31.9801;38.2131;46.7765;58.4726;73.9676;93.3971;14.8899;8.82613;6.48903;5.19616;4.37195;3.39085;2.51865;2.19122;0.0110959;0.707856;195.75;30.4293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4019;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.206;63.6118;0.0;0.0;1.0;0.0;0.0
12.7643;14.6715;19.2638;23.8678;27.2777;31.8388;38.0446;46.5749;58.2348;73.6968;93.1034;15.4133;9.05511;6.64394;5.31527;4.46975;3.4646;2.57191;2.23651;0.0103554;0.701815;195.862;30.5105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.142;63.7477;0.0;0.0;1.0;0.0;0.0
12.7219;14.5907;19.1191;23.655;27.0117;31.499;37.6022;45.994;57.4801;72.7516;91.9854;16.4826;9.41336;6.85933;5.46884;4.58916;3.54797;2.62657;2.27841;0.00618064;0.696219;196.025;30.5911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.6772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.08;63.8822;0.0;0.0;1.0;0.0;0.0
12.6822;14.4969;18.9374;23.3792;26.6613;31.0445;37.0014;45.1927;56.4222;71.4058;90.3701;18.1504;9.8735;7.11942;5.64702;4.72364;3.63786;2.68202;2.31784;-1.24812E-4;0.690954;196.161;30.6709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.019;64.0152;0.0;0.0;1.0;0.0;0.0
12.644;14.3994;18.7451;23.0853;26.287;30.5574;36.3556;44.3278;55.2743;69.9348;88.5913;20.6017;10.4018;7.40612;5.83924;4.86655;3.73135;2.73807;2.35638;-0.00720596;0.685824;196.321;30.7501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.96;64.1471;0.0;0.0;1.0;0.0;0.0
12.6059;14.3022;18.5539;22.794;25.9167;30.0764;35.7185;43.4746;54.1393;68.4742;86.8154;24.9006;10.9836;7.71157;6.04121;5.01555;3.82795;2.79549;2.39557;-0.0143631;0.680625;196.465;30.8284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0968;59.6964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.901;64.278;0.0;0.0;1.0;0.0;0.0
12.5663;14.2055;18.3669;22.5114;25.5589;29.6133;35.1073;42.6578;53.0529;67.0727;85.1045;106.83;11.6195;8.03565;6.2536;5.17163;3.92897;2.85567;2.43695;-0.0213137;0.675146;196.608;30.906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2389;59.7979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.844;64.4081;0.0;0.0;1.0;0.0;0.0
12.5238;14.1089;18.1849;22.2396;25.2167;29.173;34.5289;41.8875;52.03;65.7521;83.4879;104.974;12.3129;8.379;6.47724;5.33586;4.03551;2.91968;2.4817;-0.0279058;0.669236;196.748;30.9829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3826;59.9012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.788;64.5376;0.0;0.0;1.0;0.0;0.0
12.4775;14.0106;18.0047;21.9737;24.884;28.7475;33.973;41.1507;51.0539;64.4918;81.9424;103.195;13.0828;8.74853;6.7165;5.51151;4.14978;2.98894;2.53085;-0.034218;0.662751;196.903;31.0589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.5276;60.0066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.733;64.6664;0.0;0.0;1.0;0.0;0.0
12.4267;13.9081;17.8207;21.7052;24.5498;28.3221;33.4199;40.42;50.0879;63.2439;80.4085;101.425;13.9677;9.15631;6.97824;5.70297;4.27435;3.06471;2.58508;-0.0405003;0.65561;197.055;31.1342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.6743;60.1144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.679;64.7948;0.0;0.0;1.0;0.0;0.0
12.3707;13.8006;17.6316;21.4319;24.2113;27.8935;32.8652;39.6903;49.1248;61.9997;78.8759;99.6515;15.0022;9.60977;7.26608;5.91291;4.41062;3.14782;2.64493;-0.0467945;0.647735;197.201;31.2085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8228;60.2247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.626;64.9223;0.0;0.25;1.0;0.0;0.0
12.3097;13.6965;17.4583;21.1878;23.913;27.5206;32.3889;39.071;48.3162;60.9629;77.6051;98.1856;16.0707;10.0625;7.55473;6.125;4.55038;3.23505;2.70963;-0.0518888;0.639211;197.331;31.2819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.9732;60.3374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.572;65.049;0.0;0.5;1.0;0.0;0.0
12.2443;13.6191;17.3559;21.0614;23.7696;27.3554;32.1961;38.844;48.0498;60.6574;77.2697;97.8366;16.685;10.3616;7.76317;6.2879;4.66704;3.31544;2.77551;-0.0526185;0.63045;197.436;31.3543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1251;60.4522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.522;65.1744;0.0;0.75;1.0;0.0;0.0
12.1769;13.5709;17.3271;21.0559;23.7845;27.4018;32.2912;39.0149;48.3337;61.0951;77.8864;98.6252;16.7141;10.4751;7.87442;6.39034;4.75397;3.38536;2.84024;-0.048921;0.621762;197.459;31.4258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.2785;60.5688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.483;65.298;0.0;1.0;1.0;0.0;0.0
12.11;13.5491;17.3628;21.1555;23.9371;27.632;32.637;39.5323;49.0962;62.1762;79.3211;100.383;16.278;10.4282;7.89873;6.4373;4.81237;3.44417;2.90234;-0.0415493;0.613361;197.414;31.496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4334;60.6873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.446;65.4193;0.0;1.25;1.0;0.0;0.0
12.0464;13.549;17.4489;21.3368;24.1967;28.0054;33.1783;40.3203;50.2312;63.7523;81.373;102.855;15.6003;10.2734;7.85978;6.44194;4.8475;3.49275;2.9608;-0.0316062;0.605426;197.332;31.5646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5901;60.8075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.41;65.5379;0.0;1.5;1.0;0.0;0.0
11.9878;13.567;17.5751;21.583;24.5416;28.4934;33.8769;41.326;51.6637;65.7155;83.8925;105.851;14.8388;10.0537;7.77762;6.41555;4.86408;3.53212;3.01506;-0.019919;0.598074;197.134;31.6315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.7489;60.9297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.373;65.6535;0.0;0.0;1.0;0.0;0.0
11.9356;13.6001;17.7325;21.8794;24.9525;29.0707;34.6984;42.5019;53.3253;67.9677;86.7453;109.202;14.0868;9.80243;7.66907;6.36815;4.86646;3.56343;3.06476;-0.00718808;0.591376;196.896;31.6963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.9096;61.0538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.6172;65.7658;0.0;0.0;1.0;0.0;0.0
11.8906;13.6452;17.9132;22.2131;25.4127;29.7148;35.6125;43.8052;55.1541;70.4199;89.8114;29.9328;13.3891;9.54255;7.5467;6.30753;4.85834;3.58773;3.10968;0.00601971;0.585385;196.648;31.7588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0724;61.1799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7582;65.8747;0.0;0.0;1.0;0.0;0.0
11.8531;13.6963;18.101;22.5569;25.8861;30.3769;36.5513;45.1402;57.0161;72.8914;92.864;23.7867;12.7899;9.3009;7.42673;6.24438;4.84512;3.60666;3.14941;0.0187718;0.580153;196.48;42.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.2372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8971;31.8194;0.0;0.0;1.0;0.0;0.0
11.8231;13.744;18.2717;22.8693;26.3168;30.9804;37.4078;46.3569;58.7048;75.113;95.5794;21.2188;12.3269;9.10449;7.32673;6.1907;4.833;3.62216;3.1833;0.0298415;0.575751;196.322;42.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.4033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0339;31.8781;0.0;0.0;1.0;0.0;0.0
11.7996;13.7826;18.4102;23.1242;26.6692;31.4755;38.1118;47.3566;60.0875;76.9194;97.7694;19.76;11.9971;8.96076;7.25317;6.1514;4.82506;3.63539;3.21114;0.0386125;0.572175;196.226;42.4227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.1688;31.9353;0.0;0.0;1.0;0.0;0.0
11.7812;13.8057;18.5005;23.2938;26.9056;31.8099;38.5902;48.0381;61.0297;78.1465;99.2505;18.9748;11.8034;8.87793;7.21289;6.1321;4.82478;3.6479;3.23308;0.0444982;0.569357;196.18;42.4778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2803;31.9912;0.0;0.0;1.0;0.0;0.0
11.7658;13.8047;18.5225;23.3435;26.9794;31.9197;38.7533;48.2777;61.3683;78.5941;99.7961;18.77;11.7668;8.87183;7.2175;6.14133;4.83749;3.66226;3.24997;0.0467334;0.567154;196.216;42.5312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.3755;32.046;0.0;0.0;1.0;0.0;0.0
11.7531;13.782;18.4818;23.2832;26.9034;31.8215;38.6243;48.1076;61.1487;78.3242;99.4852;19.0278;11.8653;8.93266;7.26142;6.17569;4.8616;3.67805;3.26193;0.045664;0.565537;196.316;42.5833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.0781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.4686;32.1001;0.0;0.25;1.0;0.0;0.0
11.7437;13.7457;18.4002;23.1497;26.7273;31.5841;38.2988;47.6605;60.5495;77.5637;98.586;19.6297;12.0568;9.03811;7.33058;6.22551;4.89186;3.69342;3.26921;0.042303;0.564501;196.45;42.6341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.5598;32.1534;0.0;0.5;1.0;0.0;0.0
11.7392;13.7131;18.3205;23.0163;26.5494;31.3418;37.9636;47.1958;59.9211;76.7594;97.6274;20.2944;12.2487;9.13876;7.39402;6.26948;4.91668;3.70394;3.27159;0.0386499;0.564118;196.525;42.6835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.4148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6487;32.2058;0.0;0.75;1.0;0.0;0.0
11.7402;13.6956;18.2726;22.9333;26.4372;31.1872;37.7472;46.8929;59.5075;76.2251;96.9859;20.7499;12.3665;9.19675;7.42843;6.29194;4.92761;3.70654;3.26918;0.0361531;0.564399;196.553;42.7313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.5799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.735;32.2571;0.0;1.0;1.0;0.0;0.0
11.7463;13.6932;18.2566;22.9013;26.3915;31.1214;37.6517;46.7549;59.314;75.9699;96.6745;20.9408;12.4039;9.21008;7.43316;6.29259;4.9248;3.70163;3.26247;0.0348825;0.565273;196.517;42.7772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.7431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8187;32.3072;0.0;1.25;1.0;0.0;0.0
11.7576;13.7103;18.2842;22.94;26.4389;31.1808;37.7275;46.8522;59.4369;76.1186;96.8436;20.7249;12.3285;9.16279;7.39841;6.26494;4.90482;3.68796;3.25148;0.0354302;0.566747;196.432;42.8211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.9047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8994;32.3558;0.0;0.0;1.0;0.0;0.0
