9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.83575;6.0927;7.5641;9.1904;10.4957;12.445;15.8706;56.0728;51.4174;46.7407;42.1364;37.7012;33.5282;29.697;26.2645;23.258;18.4878;13.1015;10.4359;-0.186642;-0.283996;113.619;25.2225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.672;99.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.7666;200.0;200.0;57.6509;0.0;0.0;1.0;0.0;0.0
5.73109;5.94699;7.33946;8.8716;10.0905;11.8884;14.9312;56.2323;51.6271;46.9993;42.4408;38.046;33.9055;30.0973;26.6772;23.6728;18.884;13.3463;10.5718;-0.197175;-0.298351;113.731;25.2435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.963;100.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0237;200.0;200.0;57.8784;0.0;0.0;1.0;0.0;0.0
5.62323;5.79873;7.11381;8.55504;9.6921;11.3498;14.07;56.3955;51.8398;47.26;42.7461;38.3905;34.2816;30.4955;27.0873;24.0851;19.2781;13.6031;10.7135;-0.20799;-0.313162;113.878;25.2619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.2871;200.0;200.0;58.1055;0.0;0.0;1.0;0.0;0.0
5.51144;5.64896;6.89029;8.24623;9.30779;10.8393;13.2911;56.5355;52.0281;47.4955;43.0259;38.7096;34.6329;30.8703;27.4759;24.4781;19.6579;13.8669;10.8602;-0.218568;-0.328431;114.052;25.2776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.5562;200.0;61.3332;0.0;0.0;1.0;0.0;0.0
5.39451;5.4998;6.67484;7.95512;8.95099;10.3752;12.6147;56.5981;52.137;47.6508;43.2263;38.9517;34.9114;31.1776;27.8034;24.817;19.9974;14.1254;11.0088;-0.227834;-0.344121;114.264;25.2909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.8306;200.0;61.5351;0.0;0.0;1.0;0.0;0.0
5.27139;5.35428;6.47507;7.69393;8.63754;9.97851;12.0668;17.7844;52.0942;47.654;43.2769;39.0493;35.0531;31.3586;28.0167;25.0547;20.2609;14.3597;11.1547;-0.234341;-0.360105;114.512;25.302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.1092;200.0;61.7368;0.0;0.0;1.0;0.0;0.0
5.14125;5.21587;6.29915;7.47556;8.38411;9.67112;11.6791;16.9838;51.8178;47.4235;43.0981;38.9261;34.9869;31.3475;28.0563;25.1381;20.4079;14.5463;11.2913;-0.236401;-0.376204;114.782;25.3112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.3914;200.0;61.9374;0.0;0.0;1.0;0.0;0.0
5.00546;5.08208;6.1397;7.28691;8.17221;9.42507;11.4053;16.8164;51.3634;47.0155;42.7456;38.6362;34.7635;31.1913;27.9641;25.1038;20.4648;14.6941;11.4206;-0.234992;-0.392436;115.063;25.3185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.6769;200.0;62.1382;0.0;0.0;1.0;0.0;0.0
4.86595;4.95092;5.99031;7.11656;7.98598;9.217;11.2104;17.2416;50.7895;46.4892;42.278;38.236;34.4364;30.939;27.7843;24.9908;20.4599;14.809;11.5451;-0.231203;-0.408786;115.351;25.3241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.9655;200.0;62.3431;0.0;0.0;1.0;0.0;0.0
4.72442;4.82133;5.84681;6.957;7.81495;9.03442;11.0731;54.4125;50.1401;45.8887;41.7386;37.7675;34.0451;30.6271;27.5498;24.8279;20.4147;14.8992;11.6664;-0.225863;-0.425207;115.643;25.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.75;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.259;200.0;62.5471;0.0;0.0;1.0;0.0;0.0
4.58267;4.69306;5.70677;6.80346;7.65228;8.87461;10.9805;53.6843;49.4482;45.2473;41.1601;37.2619;33.6189;30.2824;27.2843;24.636;20.3443;14.9721;11.7854;-0.219623;-0.441602;115.935;25.3303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.5603;200.0;62.7487;0.0;0.0;1.0;0.0;0.0
4.44225;4.56626;5.569;6.65325;7.49394;8.73317;10.9263;52.9359;48.7372;44.5877;40.5645;36.7402;33.1771;29.9224;27.0037;24.4289;20.2589;15.0322;11.9025;-0.212951;-0.457861;116.228;25.3313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.8651;200.0;62.9471;0.0;0.0;1.0;0.0;0.0
4.30402;4.44121;5.43317;6.50536;7.34245;8.60921;10.9117;52.1778;48.0176;43.9206;39.9621;36.2119;32.7287;29.5552;26.715;24.2127;20.1629;15.0817;12.0175;-0.206069;-0.473908;116.52;25.3309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.1718;200.0;63.1415;0.0;0.0;1.0;0.0;0.0
4.16876;4.31838;5.2995;6.35979;7.20392;8.50383;10.9435;51.4161;47.2952;43.2514;39.3581;35.6819;32.2779;29.1845;26.4215;23.9903;20.0584;15.1215;12.1303;-0.199104;-0.489661;116.812;25.3293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.48;200.0;63.3311;0.0;0.0;1.0;0.0;0.0
4.03714;4.19813;5.16806;6.22037;7.0788;8.4179;11.0302;50.6573;46.5766;42.5866;38.7583;35.1556;31.8295;28.8146;26.1269;23.765;19.9477;15.1526;12.2405;-0.192202;-0.505055;117.104;25.3268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.7893;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.90908;4.08054;5.03911;6.09338;6.96899;8.35513;11.1932;49.8993;45.8597;41.9238;38.1607;34.6309;31.3818;28.444;25.8298;23.5354;19.8302;15.1747;12.3481;-0.18532;-0.520084;117.396;25.3232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.0994;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.78515;3.96626;4.9139;5.98074;6.87717;8.32053;11.4685;49.1419;45.1441;41.2627;37.5646;34.1072;30.9341;28.0718;25.5296;23.3011;19.7052;15.1873;12.4526;-0.178463;-0.534678;117.688;25.3186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.4101;200.0;0.0;0.0;1.0;0.0;0.0
3.6656;3.85559;4.79932;5.88418;6.80599;8.31986;11.928;48.3846;44.4292;40.6027;36.9695;33.5839;30.4855;27.6974;25.2257;23.0615;19.5724;15.1904;12.5535;-0.171624;-0.548798;117.981;25.3133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.7212;200.0;0.0;0.0;1.0;0.0;0.0
3.55051;3.74873;4.69835;5.80551;6.75845;8.36053;12.7756;47.6262;43.7138;39.9425;36.3742;33.0597;30.0352;27.32;24.9172;22.816;19.4314;15.1836;12.6508;-0.164782;-0.562429;118.274;25.3072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.0352;200.0;0.0;0.0;1.0;0.0;0.0
3.4397;3.64603;4.61156;5.74607;6.73713;8.4509;50.8218;46.8669;42.9982;39.2824;35.7788;32.535;29.5834;26.9398;24.6045;22.5649;19.2827;15.1673;12.7417;-0.157938;-0.575588;118.568;25.3003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.3552;200.0;0.0;0.0;1.0;0.0;0.0
3.33353;3.55406;4.54043;5.70862;6.74677;8.60534;50.0297;46.1057;42.2814;38.6214;35.1825;32.0088;29.1291;26.5559;24.2869;22.3076;19.1257;15.1412;12.8235;-0.151079;-0.588226;118.861;25.2926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.6771;200.0;0.0;0.0;1.0;0.0;0.0
3.23203;3.47498;4.48603;5.6955;6.7921;8.84346;49.235;45.3429;41.5635;37.9597;34.5854;31.4812;28.6725;26.1686;23.9644;22.0442;18.9606;15.1054;12.8963;-0.141106;-0.600304;119.156;25.2842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.9996;200.0;0.0;0.0;1.0;0.0;0.0
3.13636;3.409;4.44933;5.70934;6.87912;9.19767;48.4367;44.5773;40.8436;37.2963;33.9865;30.9515;28.213;25.7772;23.6368;21.7745;18.7875;15.0601;12.9603;-0.122402;-0.611175;119.45;25.2751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.3226;200.0;0.0;-0.25;1.0;0.0;0.0
3.05346;3.35502;4.42726;5.74446;7.00038;9.68585;47.6693;43.8427;40.1539;36.6616;33.414;30.4451;27.7733;25.4021;23.3218;21.5139;18.6177;15.0112;13.0164;-0.104337;-0.62059;119.739;25.2652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.851;144.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.646;200.0;0.0;-0.5;1.0;0.0;0.0
2.98227;3.3065;4.40419;5.77026;7.105;10.2099;47.0384;43.2414;39.592;36.147;32.9521;30.0384;27.4219;25.1036;23.0724;21.3088;18.4861;14.9773;13.0686;-0.0893009;-0.62884;120.004;25.2542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.239;144.254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.9703;200.0;0.0;-0.75;1.0;0.0;0.0
2.92091;3.2608;4.37452;5.7747;7.16957;10.693;46.5657;42.7936;39.1761;35.7687;32.6148;29.7438;27.1695;24.8912;22.8969;21.1664;18.3982;14.9617;13.1176;-0.0778351;-0.636093;120.228;25.2417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.622;144.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.2987;200.0;0.0;-1.0;1.0;0.0;0.0
2.868;3.21828;4.34072;5.76252;7.19971;11.1204;46.2162;42.4645;38.8726;35.4945;32.3724;29.5339;26.9914;24.7431;22.7762;21.0702;18.3421;14.9586;13.1624;-0.0692005;-0.642435;120.429;25.2276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.006;144.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.6338;200.0;0.0;-1.25;1.0;0.0;0.0
2.82206;3.17803;4.30199;5.73245;7.19164;11.4105;45.9795;42.2437;38.6711;35.3146;32.2155;29.4002;26.8801;24.6528;22.7048;21.0156;18.3148;14.9669;13.2032;-0.063185;-0.648009;120.599;25.2114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.9711;200.0;0.0;-1.5;1.0;0.0;0.0
2.78244;3.14142;4.26322;5.69514;7.16418;11.5913;45.8128;42.0896;38.5318;35.1918;32.1099;29.3118;26.8081;24.596;22.6617;20.9844;18.303;14.98;13.2394;-0.0588295;-0.65285;120.715;25.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.3092;200.0;0.0;-1.75;1.0;0.0;0.0
2.74861;3.10882;4.22622;5.6549;7.12523;11.6627;45.6976;41.9844;38.438;35.1104;32.0412;29.2557;26.7639;24.5627;22.6381;20.9693;18.3013;14.9956;13.2709;-0.0557232;-0.657003;120.814;25.1722;63.9101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.6479;200.0;0.0;-2.0;1.0;0.0;0.0
2.71981;3.07944;4.18998;5.61024;7.07252;11.5792;45.6341;41.9281;38.3897;35.0704;32.0096;29.2322;26.7479;24.5533;22.6345;20.9707;18.3104;15.0141;13.2984;-0.0538673;-0.660559;120.845;25.1487;37.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.9867;0.0;-2.25;1.0;0.0;0.0
2.69612;3.05473;4.15858;5.57005;7.02269;11.4626;45.5931;41.8926;38.3602;35.0471;31.9925;29.2207;26.7417;24.5518;22.6369;20.9765;18.3213;15.031;13.3212;-0.052597;-0.663491;120.867;66.1615;25.1222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.3281;0.0;-2.5;1.0;0.0;0.0
2.6769;3.03373;4.13028;5.5312;6.97042;11.2864;45.5813;41.8846;38.3559;35.0465;31.9952;29.2265;26.7501;24.5623;22.6492;20.9901;18.3366;15.0481;13.3401;-0.0520627;-0.665878;120.822;66.2766;25.0926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.3;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.6744;0.0;-2.75;1.0;0.0;0.0
2.66216;3.0172;4.10734;5.49869;6.92536;11.1252;45.5816;41.8873;38.3611;35.0538;32.0045;29.2374;26.7623;24.5754;22.6629;21.0043;18.3512;15.0626;13.3547;-0.0518665;-0.667715;120.79;200.0;25.0596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.0207;0.0;-3.0;1.0;0.0;0.0
2.65172;3.00515;4.09006;5.47342;6.88918;10.9899;45.5899;41.8972;38.3722;35.066;32.0174;29.2508;26.7759;24.5891;22.6766;21.0177;18.364;15.0741;13.3651;-0.0519171;-0.669018;120.705;200.0;25.0233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.3658;0.0;-3.25;1.0;0.0;0.0
2.64517;2.99663;4.07637;5.4513;6.85479;10.8403;45.6173;41.9247;38.3994;35.0924;32.0428;29.2748;26.7984;24.6099;22.6958;21.0353;18.3788;15.0847;13.372;-0.0524635;-0.669845;120.612;200.0;24.9835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.7092;0.0;-3.5;1.0;0.0;0.0
2.64288;2.9937;4.07177;5.44399;6.84359;10.7947;45.6254;41.9329;38.4075;35.1004;32.0504;29.2821;26.8053;24.6164;22.7017;21.0408;18.3835;15.0881;13.3744;-0.0526195;-0.670135;120.526;200.0;24.9403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.822;145.025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.0508;0.0;-3.75;1.0;0.0;0.0
2.64422;2.99434;4.07128;5.44128;6.83708;10.7487;45.6455;41.952;38.4254;35.1169;32.0653;29.2953;26.8167;24.6262;22.7101;21.0479;18.3884;15.0899;13.3734;-0.0531039;-0.669977;120.397;98.3927;24.8934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.201;145.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.0;1.0;0.0;0.0
2.64938;3.00014;4.07933;5.4527;6.85286;10.7974;45.6451;41.9507;38.4233;35.114;32.0617;29.2912;26.8122;24.6215;22.7051;21.0428;18.3831;15.0848;13.3683;-0.0531638;-0.669334;120.294;98.7374;24.8441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.576;145.081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.25;1.0;0.0;0.0
2.65814;3.00994;4.09291;5.47184;6.87924;10.8793;45.6452;41.9494;38.4205;35.1098;32.0564;29.2849;26.8052;24.6138;22.6971;21.0344;18.3745;15.0762;13.3596;-0.0532856;-0.668243;120.143;99.0799;24.7939;65.7401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.94;145.102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.5;1.0;0.0;0.0
2.67053;3.02471;4.11481;5.5049;6.92786;11.0671;45.6243;41.9271;38.3973;35.086;32.0325;29.2612;26.782;24.5914;22.6756;21.0139;18.356;15.0609;13.347;-0.0529699;-0.666691;120.019;99.419;24.7429;65.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.292;145.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.75;1.0;0.0;0.0
2.68626;3.04352;4.14276;5.54722;6.99039;11.3321;45.5971;41.8982;38.3672;35.0554;32.0017;29.2308;26.7523;24.5627;22.648;20.9876;18.3322;15.0413;13.3311;-0.0525563;-0.664719;119.852;99.7542;24.6909;66.0693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.0;1.0;0.0;0.0
2.70551;3.0673;4.17928;5.60427;7.07716;11.7949;45.5467;41.8463;38.3147;35.0032;31.9506;29.1814;26.7052;24.5181;22.6061;20.9484;18.298;15.0147;13.3112;-0.0516523;-0.6623;119.714;100.085;24.638;37.7452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.96;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.25;1.0;0.0;0.0
2.72799;3.09508;4.22202;5.67123;7.17973;12.6159;45.4883;41.7863;38.254;34.9428;31.8915;29.1243;26.6506;24.4664;22.5575;20.9028;18.2582;14.9839;13.2881;-0.0506118;-0.659476;119.536;100.414;24.5842;37.7172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.5;1.0;0.0;0.0
2.75382;3.12793;4.27396;5.75478;7.31121;49.2572;45.402;41.6987;38.1666;34.857;31.8086;29.0452;26.576;24.3966;22.4925;20.8426;18.2067;14.9455;13.2613;-0.0489724;-0.656221;119.39;100.744;24.5286;37.6838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.75;1.0;0.0;0.0
2.78275;3.16454;4.33169;5.84774;7.45864;49.2352;45.3111;41.6062;38.0741;34.766;31.7204;28.9608;26.4961;24.3217;22.4227;20.7778;18.1509;14.9035;13.2313;-0.0472749;-0.652579;119.206;200.0;24.4697;37.6448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-6.0;1.0;0.0;0.0
2.815;3.20645;4.39952;5.95975;7.64169;49.2081;45.1883;41.4825;37.9516;34.6466;31.6056;28.852;26.3941;24.2268;22.335;20.6969;18.0825;14.8536;13.1977;-0.0448931;-0.64851;119.057;200.0;101.39;24.4076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-6.25;1.0;0.0;0.0
2.85019;3.25202;4.47323;6.08208;7.8447;49.2078;45.0609;41.3538;37.8239;34.5219;31.4857;28.7381;26.2871;24.1271;22.2426;20.6116;18.01;14.8002;13.1612;-0.0424498;-0.644076;118.897;200.0;101.704;24.3423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.407;145.072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-6.5;1.0;0.0;0.0
2.8886;3.30288;4.55729;6.22497;8.09009;49.2;44.9027;41.1952;37.6674;34.37;31.3404;28.6009;26.1589;24.0083;22.1332;20.5112;17.9256;14.7394;13.1212;-0.0393508;-0.639229;118.725;200.0;102.015;24.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.662;145.04;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-6.75;1.0;0.0;0.0
2.92989;3.35758;4.64811;6.38101;8.36557;49.2143;44.7365;41.0284;37.5029;34.2103;31.1875;28.4566;26.024;23.8833;22.0179;20.4053;17.8364;14.6749;13.0784;-0.0361174;-0.634024;118.576;200.0;102.325;24.2024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.905;145.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
