9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
10.5636;10.6806;12.5243;14.3549;15.6438;17.2893;19.4182;22.2226;25.9942;31.1818;38.4681;48.8395;63.5834;84.1318;10.9055;6.66632;3.98582;2.38921;1.76732;-0.239579;0.713972;83.5531;17.2951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.0;1.0;0.0;0.0
10.4076;10.6498;12.6108;14.5474;15.9154;17.6686;19.9493;22.973;27.0702;32.7509;40.7845;52.2629;68.5581;90.8009;9.80259;6.44585;4.01404;2.47102;1.85939;-0.215462;0.697368;83.6858;17.1517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.25;1.0;0.0;0.0
10.2624;10.6373;12.731;14.7907;16.2519;18.1328;20.5947;23.8824;28.3741;34.6528;43.5914;56.3937;74.5019;95.9293;8.92695;6.2085;4.01446;2.53782;1.94405;-0.189709;0.68189;83.7818;17.0067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1326;10.6325;12.8578;15.0431;16.6003;18.6146;21.2672;24.8356;29.7502;36.6739;46.5843;60.7896;80.7777;15.1757;8.31642;6.02079;4.01545;2.59873;2.02388;-0.165322;0.667357;83.899;16.8643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.016;10.6439;13.0124;15.3379;17.0032;19.1693;22.0408;25.9337;31.3401;39.0137;50.0461;65.8414;87.8508;12.5685;7.79542;5.83203;4.00009;2.64786;2.0966;-0.140368;0.654054;83.958;16.7298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3284;0.0;0.0;1.0;0.0;0.0
9.91398;10.6637;13.1758;15.6455;17.4237;19.7493;22.8531;27.0936;33.0296;41.5113;53.7416;71.2018;93.0566;11.0903;7.39007;5.67213;3.98376;2.69079;2.16368;-0.116552;0.641871;84.0679;16.6026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1645;0.0;0.0;1.0;0.0;0.0
9.82551;10.6957;13.3571;15.98;17.8799;20.3786;23.7368;28.3606;34.8835;44.2577;57.7943;77.0313;96.813;10.0532;7.0434;5.52181;3.96034;2.7254;2.22414;-0.0931768;0.630943;84.1957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.478;0.0;0.0;1.0;0.0;0.0
9.75047;10.7358;13.5471;16.3274;18.3536;21.0339;24.6609;29.6925;36.8412;47.1637;62.0687;83.1257;16.8883;9.29547;6.75492;5.38803;3.93495;2.75382;2.27841;-0.0710745;0.621242;84.3439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3537;0.0;0.0;1.0;0.0;0.0
9.68797;10.7813;13.7394;16.6773;18.831;21.6969;25.6004;31.0544;38.8525;50.1531;66.4469;88.5878;14.212;8.72433;6.51654;5.27182;3.90979;2.77725;2.32669;-0.0506368;0.612725;84.5107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2341;0.0;0.0;1.0;0.0;0.0
9.63663;10.8274;13.9233;17.0121;19.2896;22.3362;26.5119;32.384;40.8255;53.0885;70.7285;92.1024;12.6968;8.2959;6.32637;5.17609;3.88817;2.79736;2.36938;-0.0324497;0.605314;84.7241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1223;0.0;0.0;1.0;0.0;0.0
9.59445;10.8614;14.0681;17.281;19.6617;22.8602;27.2666;33.4953;42.4879;55.5727;74.3508;94.2967;11.8339;8.02126;6.20429;5.11722;3.88003;2.81848;2.40747;-0.0183387;0.598823;84.9827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.012;0.0;0.0;1.0;0.0;0.0
9.55867;10.87;14.1422;17.4304;19.875;23.1689;27.7226;34.1821;43.5358;57.1634;76.6965;95.3746;11.459;7.91093;6.16624;5.10871;3.89417;2.84462;2.44189;-0.00998378;0.593037;85.2726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9025;0.0;0.0;1.0;0.0;0.0
9.52856;10.8598;14.1612;17.4847;19.9602;23.3019;27.9308;34.5126;44.0632;57.9952;77.9642;95.7515;11.359;7.90423;6.1823;5.13269;3.92196;2.87245;2.47165;-0.00604343;0.588067;85.5821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7936;0.0;0.0;1.0;0.0;0.0
9.50363;10.8364;14.139;17.4664;19.9468;23.298;27.945;34.561;44.1755;58.2197;78.3692;95.655;11.4369;7.96728;6.23477;5.17804;3.95806;2.90011;2.49654;-0.00536251;0.583915;85.9063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6847;0.0;0.0;1.0;0.0;0.0
9.48317;10.804;14.0875;17.396;19.8622;23.1946;27.8169;34.4014;43.9791;57.9906;78.1283;95.2331;11.6416;8.07998;6.31271;5.2379;3.99944;2.92696;2.51712;-0.00702262;0.580491;86.2361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5756;0.0;0.0;1.0;0.0;0.0
9.46622;10.7675;14.0204;17.2972;19.7386;23.0362;27.6094;34.1244;43.6073;57.501;77.5125;94.6259;11.925;8.22135;6.4046;5.30521;4.04288;2.9525;2.53438;-0.0101159;0.577626;86.5677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.466;0.0;0.0;1.0;0.0;0.0
9.45149;10.7299;13.9477;17.1873;19.5993;22.8556;27.3691;33.7984;43.161;56.8984;76.7316;93.9342;12.2527;8.37672;6.5029;5.37558;4.0867;2.97697;2.54962;-0.0138707;0.575104;86.8971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3556;0.0;0.0;1.0;0.0;0.0
9.43765;10.6927;13.8746;17.0765;19.4586;22.6726;27.1253;33.466;42.7038;56.2768;75.9195;93.2227;12.602;8.53763;6.60344;5.44678;4.13043;3.00099;2.56416;-0.0177808;0.572709;87.2278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2442;0.0;0.0;1.0;0.0;0.0
9.42393;10.6564;13.8038;16.9694;19.3229;22.4964;26.8908;33.1469;42.2649;55.6804;75.1397;92.5232;12.962;8.69989;6.70421;5.51803;4.174;3.02501;2.57875;-0.0215991;0.57031;87.5596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1316;0.0;0.0;1.0;0.0;0.0
9.40953;10.6192;13.7319;16.861;19.1858;22.3187;26.6545;32.8254;41.8227;55.0776;74.3492;91.8145;13.3506;8.8712;6.80982;5.59268;4.21963;3.05016;2.59419;-0.0254796;0.567777;87.89;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0223;0.0;0.0;1.0;0.0;0.0
9.39409;10.5815;13.6604;16.7542;19.0511;22.1448;26.4239;32.513;41.3936;54.494;73.5846;91.1153;13.7604;9.0486;6.91884;5.66994;4.26703;3.07655;2.61084;-0.0292776;0.56505;88.2222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9214;0.0;0.0;1.0;0.0;0.0
9.37725;10.543;13.5886;16.6477;18.9175;21.973;26.1972;32.2065;40.9743;53.9244;72.8388;90.4227;14.1963;9.234;7.03261;5.75065;4.31696;3.10464;2.62898;-0.0329196;0.562078;88.5549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8246;0.0;0.0;1.0;0.0;0.0
9.35892;10.5031;13.5159;16.5408;18.7838;21.8016;25.972;31.9033;40.5599;53.3624;72.1038;89.733;14.6652;9.42923;7.15239;5.83561;4.36985;3.13472;2.64876;-0.0364366;0.55884;88.8879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7294;0.0;0.0;1.0;0.0;0.0
9.33893;10.4618;13.4417;16.4326;18.649;21.6297;25.7467;31.6009;40.1481;52.8042;71.3734;89.0428;15.1738;9.63585;7.27906;5.92548;4.42605;3.16701;2.67027;-0.0399394;0.555315;89.2221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6354;0.0;0.0;1.0;0.0;0.0
9.31721;10.4189;13.366;16.323;18.5129;21.4568;25.521;31.299;39.7376;52.2488;70.6467;88.3519;15.7282;9.85494;7.41308;6.0206;4.48571;3.20163;2.69366;-0.0434306;0.551485;89.5543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5422;0.0;0.0;1.0;0.0;0.0
9.2937;10.3741;13.2883;16.2114;18.375;21.2819;25.2936;30.9958;39.3262;51.6921;69.9179;87.6574;16.3371;10.0885;7.55526;6.12165;4.54913;3.23876;2.71901;-0.0469306;0.547337;89.8898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4493;0.0;0.0;1.0;0.0;0.0
9.26833;10.3275;13.2086;16.0978;18.2351;21.1053;25.0646;30.6913;38.9137;51.1349;69.188;86.9594;17.0086;10.337;7.70561;6.22868;4.61639;3.27838;2.74635;-0.0504372;0.542867;90.2268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3563;0.0;0.0;1.0;0.0;0.0
9.2411;10.279;13.1268;15.9821;18.0931;20.9266;24.8337;30.385;38.4999;50.5758;68.4556;86.2576;17.7547;10.6015;7.86489;6.34191;4.68772;3.32052;2.77571;-0.0539532;0.538064;90.5639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2628;0.0;0.0;1.0;0.0;0.0
9.21193;10.2285;13.043;15.8643;17.9491;20.7461;24.6013;30.0775;38.0854;50.0162;67.722;85.5522;18.5881;10.8826;8.03344;6.46153;4.76321;3.36526;2.80717;-0.0574739;0.532923;90.9012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1734;0.0;0.0;1.0;0.0;0.0
9.18077;10.1762;12.9573;15.7445;17.8031;20.5636;24.3669;29.7686;37.6695;49.4557;66.9869;84.8434;19.5274;11.1813;8.21144;6.58755;4.84294;3.41261;2.8407;-0.060868;0.527443;91.2402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0926;0.0;0.25;1.0;0.0;0.0
9.14796;10.1273;12.882;15.6427;17.6814;20.4147;24.1801;29.5284;37.356;49.0482;66.4765;84.2614;20.3719;11.4482;8.37396;6.70464;4.91895;3.4595;2.87527;-0.0632977;0.521764;91.5738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0148;0.0;0.5;1.0;0.0;0.0
9.1145;10.0944;12.8467;15.607;17.6466;20.3832;24.1566;29.5231;37.3893;49.1591;66.7289;84.1105;20.5093;11.5533;8.45633;6.77298;4.97118;3.49777;2.90822;-0.0625916;0.516262;91.8692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9383;0.0;0.75;1.0;0.0;0.0
9.0822;10.0841;12.8653;15.6585;17.7265;20.5064;24.3483;29.8267;37.8796;49.9545;67.9897;84.4794;19.7398;11.4406;8.42873;6.7733;4.98916;3.52255;2.93726;-0.0578744;0.511295;92.1504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8625;0.0;1.0;1.0;0.0;0.0
9.05275;10.0941;12.9301;15.7851;17.9049;20.7627;24.7258;30.3985;38.768;51.3472;70.1272;85.2041;18.4888;11.1658;8.3139;6.71779;4.97769;3.53484;2.96173;-0.0499659;0.507004;92.3764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7868;0.0;1.25;1.0;0.0;0.0
9.02805;10.1231;13.037;15.9795;18.1728;21.1401;25.2731;31.2179;40.0263;53.2948;72.8499;86.1505;17.0857;10.7815;8.13317;6.61739;4.94086;3.5352;2.981;-0.0395052;0.50356;92.5888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7104;0.0;1.5;1.0;0.0;0.0
9.00912;10.1672;13.1751;16.224;18.5067;21.608;25.9493;32.2266;41.5704;55.6699;75.2604;87.1596;15.7664;10.355;7.91845;6.49086;4.88731;3.52642;2.99529;-0.0275524;0.500979;92.7668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.633;0.0;0.0;1.0;0.0;0.0
8.99734;10.2294;13.3512;16.5302;18.9227;22.1889;26.7871;33.4748;43.4762;58.5832;77.4942;88.2339;14.5137;9.88902;7.66918;6.33685;4.81548;3.50732;3.00377;-0.0138547;0.499421;92.9067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5538;0.0;0.0;1.0;0.0;0.0
8.99358;10.3075;13.5594;16.8883;19.4081;22.8669;27.7654;34.9345;45.7024;61.9681;79.5151;89.3432;13.3855;9.41819;7.40422;6.16693;4.73082;3.47966;3.00644;9.94205E-4;0.498926;93.0732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4774;0.0;0.0;1.0;0.0;0.0
8.99829;10.3996;13.7947;17.2909;19.9538;23.6295;28.8689;36.5836;48.2157;65.766;81.3158;23.3607;12.3904;8.96151;7.13532;5.98884;4.6372;3.4447;3.00327;0.0163617;0.499525;93.2873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4087;0.0;0.0;1.0;0.0;0.0
9.01128;10.501;14.045;17.7177;20.5329;24.4405;30.0453;38.3456;50.8986;69.6433;82.8444;19.5207;11.5423;8.54066;6.87731;5.813;4.54027;3.40466;2.99445;0.0313768;0.501175;93.5389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3425;0.0;0.0;1.0;0.0;0.0
9.03105;10.6027;14.2889;18.132;21.0951;25.2294;31.1928;40.0676;53.517;72.3569;84.0235;17.2523;10.8585;8.1789;6.64739;5.65196;4.44741;3.36267;2.98061;0.0447946;0.503741;93.8381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2777;0.0;0.0;1.0;0.0;0.0
9.05418;10.6856;14.4786;18.4507;21.5264;25.834;32.0724;41.3879;55.5222;73.8826;84.6683;15.9643;10.3964;7.92002;6.47651;5.52853;4.37229;3.3247;2.96283;0.0541236;0.50693;94.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2141;0.0;0.0;1.0;0.0;0.0
9.07686;10.7341;14.5754;18.606;21.7325;26.1186;32.4819;41.9991;56.4504;74.3344;84.6911;15.4263;10.1749;7.78555;6.38204;5.45637;4.32371;3.29504;2.94246;0.057651;0.510419;94.5131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1517;0.0;0.0;1.0;0.0;0.0
9.09955;10.7602;14.6107;18.6516;21.7867;26.1856;32.5696;42.1225;56.6363;74.187;84.3392;15.2719;10.0896;7.72346;6.33215;5.41421;4.29043;3.26967;2.9196;0.0574062;0.514214;94.8591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.09;0.0;0.0;1.0;0.0;0.0
9.12289;10.7752;14.6144;18.6402;21.7615;26.1388;32.4883;41.9884;56.4294;73.7473;83.798;15.3019;10.0706;7.69625;6.30355;5.38604;4.26405;3.2458;2.89488;0.0552988;0.518268;95.2082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0287;0.0;0.0;1.0;0.0;0.0
9.14668;10.7854;14.6039;18.6036;21.7012;26.0415;32.332;41.7397;56.0463;73.1797;83.1715;15.4182;10.0815;7.68453;6.28418;5.36389;4.24059;3.22249;2.86922;0.0523098;0.52246;95.5565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9676;0.0;0.0;1.0;0.0;0.0
9.17049;10.7936;14.5883;18.5579;21.6286;25.9266;32.15;41.4522;55.6034;72.5674;82.5139;15.5729;10.1044;7.67911;6.26854;5.34419;4.21841;3.19957;2.84344;0.0489857;0.52667;95.9037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9063;0.0;0.0;1.0;0.0;0.0
9.19389;10.801;14.5714;18.5105;21.5539;25.8094;31.9653;41.1607;55.1544;71.9488;81.8507;15.7432;10.1318;7.67578;6.25451;5.32566;4.19701;3.17726;2.81819;0.0456007;0.530797;96.2545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8444;0.0;0.0;1.0;0.0;0.0
9.21643;10.8075;14.5535;18.4623;21.4785;25.6916;31.7806;40.8702;54.7074;71.3301;81.1856;15.9277;10.1634;7.675;6.24247;5.30874;4.17683;3.156;2.79391;0.0422034;0.534771;96.6038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7817;0.0;0.0;1.0;0.0;0.0
9.23785;10.8128;14.5345;18.4131;21.4024;25.574;31.5969;40.5826;54.2651;70.7138;80.5207;16.1276;10.1997;7.67722;6.2328;5.29382;4.15823;3.13599;2.77089;0.0388138;0.538538;96.9538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7183;0.0;0.0;1.0;0.0;0.0
