9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
2.16479;2.5024;3.3846;4.37658;5.20922;6.51118;8.83453;14.4238;112.783;77.0296;55.4077;41.1631;31.9866;25.9318;21.7757;18.8103;14.9706;11.2981;9.83521;-2.45154E-4;-0.639203;156.931;29.4798;200.0;200.0;200.0;200.0;200.0;185.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.88;200.0;200.0;200.0;192.879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.075;0.0;0.0;1.0;0.0;0.0
2.16586;2.50793;3.39842;4.40188;5.24651;6.57131;8.95048;14.7761;112.012;76.1571;54.8146;40.7802;31.737;25.7631;21.657;18.7236;14.9206;11.2785;9.8342;0.00270075;-0.639027;157.142;29.3931;200.0;200.0;200.0;200.0;200.0;185.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.929;200.0;200.0;200.0;192.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0294;0.0;0.0;1.0;0.0;0.0
2.16956;2.51658;3.41655;4.43301;5.29073;6.64092;9.08119;15.1729;111.24;75.2833;54.2196;40.394;31.4835;25.5901;21.534;18.6329;14.8669;11.2561;9.83063;0.00565064;-0.638414;157.353;29.3057;200.0;200.0;200.0;200.0;200.0;185.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.983;200.0;200.0;200.0;191.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9832;0.0;0.0;1.0;0.0;0.0
2.17584;2.52823;3.43887;4.46973;5.34209;6.72015;9.22765;15.6176;110.465;74.4086;53.6228;40.0048;31.226;25.413;21.407;18.5384;14.8099;11.2309;9.82458;0.00860441;-0.637374;157.564;29.2177;200.0;200.0;200.0;200.0;200.0;185.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.043;200.0;200.0;200.0;191.265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9363;0.0;0.0;1.0;0.0;0.0
2.18472;2.54297;3.46556;4.51241;5.40085;6.80927;9.39043;16.1174;109.689;73.5326;53.0243;39.6124;30.9646;25.2319;21.2759;18.44;14.7495;11.203;9.81607;0.0115619;-0.635906;157.775;29.1289;200.0;200.0;200.0;200.0;200.0;186.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.109;200.0;200.0;200.0;190.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8888;0.0;0.0;1.0;0.0;0.0
2.1962;2.56084;3.49669;4.56118;5.46713;6.9088;9.57027;16.6792;108.912;72.6556;52.424;39.217;30.6991;25.0464;21.1408;18.3378;14.6857;11.1723;9.80502;0.014523;-0.634002;157.985;29.0394;200.0;200.0;200.0;200.0;200.0;186.139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.182;200.0;200.0;200.0;190.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8406;0.0;0.0;1.0;0.0;0.0
2.21039;2.58189;3.53233;4.61608;5.54122;7.01908;9.76856;17.3131;108.132;71.7772;51.8217;38.8183;30.4301;24.857;21.0017;18.2319;14.6185;11.1387;9.79138;0.017488;-0.631659;158.196;28.9493;200.0;200.0;200.0;200.0;200.0;186.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.262;200.0;200.0;200.0;189.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7917;0.0;0.0;1.0;0.0;0.0
2.2272;2.60612;3.57253;4.67736;5.62326;7.14053;9.98588;18.0307;107.351;70.8977;51.2179;38.4165;30.157;24.6635;20.8586;18.122;14.5479;11.1023;9.77524;0.0204567;-0.628874;158.407;28.8585;200.0;200.0;200.0;200.0;200.0;186.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.349;200.0;200.0;200.0;189.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7421;0.0;0.0;1.0;0.0;0.0
2.2467;2.63361;3.61741;4.74497;5.71355;7.27346;10.2239;18.8476;106.568;70.0168;50.6122;38.0117;29.88;24.466;20.7117;18.0085;14.4739;11.0631;9.7565;0.0234289;-0.625653;158.618;28.7671;200.0;200.0;200.0;200.0;200.0;186.542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.443;200.0;200.0;200.0;188.532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6917;0.0;0.0;1.0;0.0;0.0
2.26883;2.66424;3.66689;4.81912;5.81213;7.41808;10.4825;19.7847;105.784;69.1352;50.0048;37.6042;29.5999;24.2648;20.5609;17.8914;14.3968;11.0212;9.73526;0.0264046;-0.621992;158.829;28.6751;200.0;200.0;200.0;200.0;200.0;186.695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.545;200.0;200.0;199.521;187.978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6405;0.0;0.0;1.0;0.0;0.0
2.2937;2.69826;3.72125;4.90015;5.91942;7.5754;10.7644;20.8728;104.997;68.2521;49.3955;37.1932;29.3156;24.0595;20.4061;17.7702;14.3161;10.9764;9.71136;0.0293839;-0.617882;159.04;28.5824;200.0;200.0;200.0;200.0;200.0;186.856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.654;200.0;200.0;198.806;187.421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5887;0.0;0.0;1.0;0.0;0.0
2.32123;2.73553;3.78047;4.98798;6.03556;7.7454;11.0707;22.1559;104.21;67.3678;48.7843;36.7798;29.0276;23.8503;20.2475;17.6456;14.2322;10.9289;9.68491;0.0323665;-0.613332;159.25;28.4891;200.0;200.0;200.0;200.0;200.0;187.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.773;200.0;200.0;198.083;186.86;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.536;0.0;0.0;1.0;0.0;0.0
2.35141;2.77612;3.84451;5.08277;6.16074;7.92849;11.4022;23.7067;103.42;66.4826;48.1717;36.3632;28.7363;23.6373;20.0853;17.5174;14.145;10.8786;9.65591;0.0353525;-0.608341;159.461;28.3959;200.0;200.0;200.0;200.0;200.0;187.205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.899;186.727;200.0;200.0;197.353;186.297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4828;0.0;0.0;1.0;0.0;0.0
2.38437;2.8201;3.91366;5.18482;6.29541;8.12576;11.7618;25.6587;102.629;65.596;47.5572;35.9438;28.4411;23.4207;19.9192;17.3855;14.0546;10.8255;9.62427;0.0383418;-0.602901;159.672;28.3045;200.0;200.0;200.0;200.0;200.0;187.392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.035;185.819;200.0;200.0;196.613;185.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4288;0.0;0.0;1.0;0.0;0.0
2.42004;2.86746;3.98784;5.29416;6.43969;8.33722;12.1505;28.3173;101.836;64.7085;46.9412;35.5217;28.1426;23.2002;19.7495;17.2501;13.9609;10.7696;9.59;0.0413344;-0.59701;159.882;28.215;200.0;200.0;200.0;200.0;200.0;187.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.179;184.919;200.0;200.0;195.864;185.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3742;0.0;0.0;1.0;0.0;0.0
2.45847;2.91838;4.06736;5.41122;6.59414;8.56403;12.5718;32.8948;101.041;63.8193;46.3231;35.0963;27.8404;22.9757;19.576;17.1109;13.8638;10.7108;9.55304;0.0443302;-0.590659;160.093;28.1274;200.0;200.0;200.0;200.0;200.0;187.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.333;184.026;200.0;200.0;195.106;184.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3189;0.0;0.0;1.0;0.0;0.0
2.49963;2.97269;4.15201;5.53583;6.75865;8.80639;13.0267;86.2777;100.245;62.9292;45.7036;34.6684;27.5349;22.7479;19.3987;16.9684;13.7636;10.6494;9.5135;0.0473292;-0.58386;160.304;28.0418;200.0;200.0;200.0;200.0;200.0;188.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.498;183.142;200.0;200.0;194.338;184.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2628;0.0;0.0;1.0;0.0;0.0
2.54358;3.03046;4.242;5.66827;6.93384;9.06528;13.5192;85.8221;99.4473;62.038;45.0824;34.2376;27.2259;22.5162;19.218;16.8223;13.6602;10.5851;9.47131;0.0503312;-0.576613;160.515;27.9579;200.0;200.0;200.0;200.0;200.0;188.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.672;200.0;200.0;200.0;193.561;183.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2062;0.0;0.0;1.0;0.0;0.0
2.59027;3.09184;4.33749;5.80897;7.11994;9.34124;14.0521;85.3502;98.6478;61.1456;44.4594;33.804;26.9135;22.2809;19.0334;16.6726;13.5535;10.5181;9.42645;0.0533363;-0.568909;160.725;27.876;200.0;200.0;200.0;200.0;200.0;188.46;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.857;200.0;200.0;200.0;192.773;182.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1488;0.0;0.0;1.0;0.0;0.0
2.63977;3.15675;4.43851;5.95783;7.31728;9.63509;14.6293;84.8636;97.8467;60.2521;43.8347;33.3676;26.5978;22.0422;18.8456;16.5196;13.4437;10.4483;9.37891;0.0563443;-0.560744;160.936;27.7958;200.0;200.0;200.0;200.0;200.0;188.701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.053;200.0;200.0;200.0;191.976;182.261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0909;0.0;-0.25;1.0;0.0;0.0
2.69092;3.22179;4.53663;6.09899;7.50103;9.90245;15.1397;84.1341;96.9209;59.6148;43.3741;33.035;26.3494;21.8491;18.6895;16.3896;13.3466;10.3822;9.32904;0.0582483;-0.55228;161.139;27.7167;200.0;200.0;200.0;200.0;200.0;188.95;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.259;200.0;200.0;200.0;191.17;181.67;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0323;0.0;-0.5;1.0;0.0;0.0
2.74023;3.27648;4.60684;6.18488;7.59809;10.0116;15.243;82.5394;95.5331;59.9381;43.5316;33.0974;26.362;21.836;18.663;16.3558;13.3063;10.3384;9.27823;0.056008;-0.544014;161.305;27.6368;200.0;200.0;200.0;200.0;200.0;189.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.475;200.0;200.0;200.0;190.355;181.076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9736;0.0;-0.75;1.0;0.0;0.0
2.78549;3.31695;4.64173;6.20305;7.59071;9.93545;14.8903;79.8824;93.6091;61.3732;44.4063;33.6176;26.6768;22.0317;18.7866;16.4336;13.3328;10.3217;9.2287;0.0491481;-0.536318;161.425;27.5559;200.0;200.0;200.0;200.0;200.0;189.463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.698;200.0;200.0;200.0;189.532;180.479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.915;0.0;-1.0;1.0;0.0;0.0
2.82516;3.3428;4.6441;6.1629;7.49696;9.71481;14.2294;75.9817;91.1942;63.8188;45.94;34.5575;27.267;22.4162;19.0454;16.612;13.4196;10.3308;9.18356;0.0385264;-0.529496;161.495;27.4735;200.0;200.0;200.0;200.0;200.0;189.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.93;200.0;200.0;200.0;188.703;179.881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8562;0.0;0.0;0.0;0.0;0.0
2.85846;3.35509;4.61916;6.07715;7.33961;9.39831;13.4148;27.8754;88.3175;68.1083;48.0903;35.8887;28.1108;22.9724;19.4263;16.8807;13.5604;10.3641;9.14523;0.025007;-0.523741;161.287;27.3886;200.0;200.0;200.0;200.0;200.0;189.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.169;200.0;200.0;200.0;187.868;179.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7966;0.0;0.0;0.0;0.0;0.0
2.88501;3.35509;4.57202;5.95771;7.13908;9.02645;12.5551;22.7608;84.976;95.0575;50.8374;37.6005;29.1975;23.6908;19.9207;17.2325;13.7508;10.4201;9.11548;0.0093174;-0.519184;161.021;27.3;200.0;200.0;200.0;200.0;200.0;190.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.417;200.0;200.0;200.0;187.029;178.684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7349;0.0;0.0;0.0;0.0;0.0
2.90515;3.34659;4.51379;5.82661;6.92944;8.65761;11.7679;19.6113;81.2937;92.3298;53.9549;39.5533;30.4351;24.5067;20.4818;17.6324;13.9697;10.4907;9.09515;-0.00689435;-0.515825;160.785;27.2081;200.0;200.0;200.0;200.0;200.0;190.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.673;174.761;200.0;200.0;186.188;178.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6714;0.0;0.0;0.0;0.0;0.0
2.9198;3.33609;4.46035;5.71268;6.75198;8.35595;11.1604;17.6476;77.6259;89.6933;56.9065;41.4116;31.6093;25.2769;21.0091;18.0072;14.1753;10.5597;9.08279;-0.021031;-0.513472;160.576;27.1129;200.0;200.0;200.0;200.0;200.0;190.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.938;173.967;200.0;200.0;185.345;177.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6059;0.0;0.0;0.0;0.0;0.0
2.93027;3.32973;4.4264;5.64038;6.64013;8.16821;10.7936;16.587;74.5341;87.4722;59.0114;42.7424;32.4466;25.8228;21.3807;18.27;14.3183;10.6076;9.0752;-0.0305403;-0.51185;160.385;27.0148;200.0;200.0;200.0;200.0;200.0;191.031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.213;173.183;200.0;200.0;184.498;176.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5386;0.0;0.0;0.0;0.0;0.0
2.93558;3.32465;4.40433;5.59518;6.57142;8.05532;10.5787;16.006;72.0303;85.624;60.3534;43.5947;32.983;26.1718;21.6178;18.4377;14.4098;10.639;9.07216;-0.0363578;-0.511062;160.211;26.9136;200.0;200.0;200.0;200.0;200.0;191.296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.498;172.407;200.0;200.0;183.649;176.288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4693;0.0;0.0;0.0;0.0;0.0
2.93527;3.31836;4.38786;5.56525;6.52817;7.98745;10.4559;15.6956;70.0492;84.0687;61.3943;44.073;33.2864;26.3706;21.7541;18.5352;14.4645;10.6598;9.07388;-0.0394683;-0.511174;160.055;26.8093;200.0;200.0;200.0;200.0;200.0;191.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.793;171.641;200.0;200.0;182.797;200.0;175.687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3981;0.0;0.0;0.0;0.0;0.0
2.92975;3.31021;4.37436;5.54517;6.50193;7.95033;10.3959;15.5637;68.5403;82.7491;63.198;44.2514;33.4037;26.4507;21.8113;18.5779;14.491;10.6729;9.0799;-0.04049;-0.51211;159.914;26.7019;200.0;200.0;200.0;200.0;200.0;191.833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.098;170.884;200.0;200.0;181.943;200.0;175.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3248;0.0;0.0;0.0;0.0;0.0
2.91949;3.29965;4.36188;5.53082;6.48647;7.93368;10.3791;15.5552;67.4242;81.6122;90.1701;44.1989;33.3787;26.4406;21.8091;18.5799;14.4969;10.6812;9.08987;-0.039915;-0.513807;159.783;26.5917;200.0;200.0;200.0;200.0;200.0;192.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.413;170.136;200.0;200.0;181.086;200.0;174.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2495;0.0;0.0;0.0;0.0;0.0
2.90555;3.28714;4.34968;5.52004;6.47807;7.93109;10.3925;15.635;66.594;80.6067;89.1299;43.9824;33.2525;26.3661;21.7644;18.553;14.4884;10.686;9.10303;-0.0381886;-0.516097;159.659;26.4788;200.0;200.0;200.0;200.0;200.0;192.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.739;169.398;200.0;200.0;180.226;200.0;173.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1723;0.0;0.0;0.0;0.0;0.0
2.88901;3.27304;4.33728;5.51125;6.47379;7.93706;10.4255;15.7749;65.9362;79.6846;88.1478;43.6631;33.063;26.2517;21.6933;18.508;14.471;10.6891;9.1185;-0.0357115;-0.518807;159.538;26.3633;200.0;200.0;200.0;200.0;200.0;192.66;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.671;200.0;200.0;200.0;179.363;173.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0931;0.0;0.0;0.0;0.0;0.0
2.87085;3.25789;4.32453;5.50313;6.4716;7.94776;10.4696;15.9526;65.3591;78.8072;87.1975;43.2907;32.841;26.1164;21.6082;18.4537;14.4489;10.6913;9.13547;-0.0328115;-0.521785;159.42;26.2454;200.0;200.0;200.0;200.0;200.0;192.945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.955;200.0;200.0;200.0;178.497;172.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0169;0.0;0.0;0.0;0.0;0.0
2.85214;3.24231;4.31171;5.4955;6.47046;7.96068;10.5196;16.153;64.8016;77.9461;86.2591;42.9008;32.6074;25.9735;21.5184;18.3957;14.4251;10.6932;9.15305;-0.0297365;-0.524855;159.301;26.1302;200.0;200.0;200.0;200.0;200.0;193.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.252;200.0;200.0;200.0;177.627;172.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9517;0.0;0.0;0.0;0.0;0.0
2.83374;3.22717;4.29951;5.48888;6.47073;7.97581;10.5739;16.3699;64.2353;77.0872;85.323;42.5092;32.3726;25.8292;21.427;18.3365;14.4004;10.6945;9.17041;-0.026615;-0.52788;159.184;26.0272;200.0;200.0;200.0;200.0;200.0;193.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.562;200.0;200.0;200.0;176.754;171.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.894;0.0;0.0;0.0;0.0;0.0
2.81625;3.21301;4.28862;5.48386;6.47296;7.99365;10.6327;16.6027;63.6513;76.2252;84.3848;42.1233;32.14;25.6854;21.3354;18.2768;14.3747;10.6951;9.18698;-0.0235046;-0.530753;159.066;25.9348;200.0;200.0;200.0;200.0;200.0;193.843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.885;200.0;200.0;200.0;175.877;170.797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8409;0.0;0.0;0.0;0.0;0.0
2.80023;3.20032;4.27964;5.48125;6.47808;8.01524;10.6974;16.8529;63.0479;75.3579;83.4432;41.7436;31.9101;25.5424;21.2435;18.2162;14.3479;10.6942;9.20224;-0.0204288;-0.533396;158.948;25.844;200.0;200.0;200.0;200.0;200.0;194.158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.222;200.0;200.0;200.0;174.996;170.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7951;0.0;0.0;0.0;0.0;0.0
2.78589;3.18954;4.27299;5.48168;6.48678;8.0413;10.7692;17.1238;62.4269;74.4856;82.4979;41.3704;31.6824;25.3995;21.1508;18.1544;14.3194;10.6918;9.21588;-0.0173937;-0.535757;158.831;25.7581;200.0;200.0;200.0;200.0;200.0;194.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.573;200.0;200.0;200.0;174.112;169.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7535;0.0;0.0;0.0;0.0;0.0
2.77353;3.18087;4.26922;5.48579;6.49984;8.07315;10.8494;17.4196;61.791;73.6089;81.5496;41.0018;31.456;25.2561;21.0565;18.0905;14.2889;10.6875;9.22769;-0.0143973;-0.537792;158.714;25.6857;200.0;200.0;200.0;200.0;200.0;194.814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.94;200.0;200.0;200.0;173.224;168.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7192;0.0;0.0;0.0;0.0;0.0
2.76343;3.17475;4.2687;5.49407;6.518;8.1115;10.9399;17.7456;61.1439;72.7296;80.5991;40.6351;31.2286;25.1105;20.9597;18.0242;14.2559;10.6809;9.23734;-0.0114263;-0.53946;158.597;25.6234;200.0;200.0;200.0;200.0;200.0;195.156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.321;200.0;200.0;200.0;172.333;168.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6889;0.0;0.0;0.0;0.0;0.0
2.75555;3.17114;4.27176;5.50708;6.54193;8.1576;11.0425;18.1083;60.4914;71.8503;79.6486;40.267;30.9988;24.9616;20.8596;17.9545;14.2198;10.6719;9.24487;-0.00845861;-0.540758;158.48;25.562;200.0;200.0;200.0;200.0;200.0;195.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.718;200.0;200.0;200.0;171.438;167.587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6699;0.0;0.0;0.0;0.0;0.0
2.75009;3.17035;4.27855;5.52496;6.57193;8.21172;11.1579;18.5125;59.8335;70.971;78.698;39.8973;30.7654;24.8093;20.7557;17.8812;14.1806;10.6602;9.25009;-0.00549495;-0.541658;158.363;25.5054;200.0;200.0;200.0;200.0;200.0;195.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.132;200.0;200.0;200.0;170.541;166.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6572;0.0;0.0;0.0;0.0;0.0
2.7471;3.1723;4.28915;5.54808;6.60821;8.27426;11.2873;18.9631;59.1703;70.0916;77.7469;39.5261;30.5295;24.6533;20.6483;17.8045;14.1383;10.6461;9.25296;-0.00253832;-0.542154;158.246;25.4587;200.0;200.0;200.0;200.0;200.0;196.236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.561;200.0;200.0;200.0;169.64;166.26;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6483;0.0;0.0;0.0;0.0;0.0
2.74658;3.17719;4.30378;5.57648;6.65106;8.34582;11.431;19.4661;58.5023;69.212;76.7958;39.1534;30.2904;24.4939;20.5372;17.7242;14.0927;10.6291;9.25342;4.09961E-4;-0.542237;158.13;25.4173;200.0;200.0;200.0;200.0;196.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.007;200.0;200.0;200.0;168.736;165.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6461;0.0;0.0;0.0;0.0;0.0
2.74847;3.18488;4.32231;5.61011;6.70046;8.42606;11.5894;20.0268;57.8296;68.3324;75.8441;38.7795;30.0488;24.331;20.4227;17.6406;14.0442;10.6098;9.25159;0.00335014;-0.541921;158.014;25.3856;200.0;200.0;200.0;200.0;197.003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.767;160.469;200.0;200.0;200.0;167.829;164.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6475;0.0;0.0;0.0;0.0;0.0
2.75308;3.1957;4.34521;5.64973;6.75728;8.5166;11.7646;20.658;57.1534;67.4531;74.8926;38.4033;29.8034;24.1643;20.3043;17.553;13.9922;10.5875;9.24716;0.00628364;-0.541164;157.897;25.3546;200.0;200.0;200.0;200.0;197.401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.317;159.949;200.0;200.0;200.0;166.92;164.226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6557;0.0;0.0;0.0;0.0;0.0
2.76007;3.20937;4.37211;5.69471;6.82079;8.61626;11.9563;21.3676;56.4734;66.5738;73.9407;38.0254;29.5553;23.9942;20.1824;17.4624;13.9372;10.5628;9.24042;0.00921106;-0.540004;157.781;25.3236;200.0;200.0;200.0;200.0;197.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.884;159.444;200.0;200.0;200.0;166.008;163.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6675;0.0;0.0;0.0;0.0;0.0
