9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
12.8809;15.0613;20.5682;26.7624;31.9581;40.0356;54.1285;84.5256;191.316;98.3339;19.5345;10.8904;7.5897;5.85863;4.8003;4.09221;3.21937;2.4208;2.1226;0.0215824;0.717052;228.431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.9084;15.0934;20.6121;26.8195;32.0264;40.121;54.244;84.706;191.202;97.0603;19.2815;10.7494;7.49139;5.78275;4.73813;4.03921;3.17767;2.38945;2.09511;0.0215824;0.720717;228.609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.9357;15.1254;20.6558;26.8763;32.0942;40.206;54.3589;84.8854;191.067;95.794;19.0299;10.6091;7.39366;5.7073;4.67631;3.98651;3.13621;2.35827;2.06778;0.0215824;0.72436;228.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
12.9621;15.1466;20.6703;26.8784;32.081;40.1601;54.2297;84.4633;188.822;99.5863;18.9736;10.53;7.32565;5.64948;4.62619;3.94214;3.09959;2.32923;2.04104;0.0204923;0.727918;228.953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.9306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
12.9835;15.124;20.569;26.6646;31.75;39.6048;53.161;81.7735;178.278;133.626;19.7469;10.7052;7.38152;5.66562;4.62556;3.93343;3.08419;2.31023;2.01816;0.0151019;0.730942;229.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.0043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
12.9985;15.0514;20.3391;26.2163;31.0789;38.516;51.1439;76.9626;157.851;200.0;21.7653;11.2198;7.5969;5.77581;4.68777;3.9701;3.09619;2.30488;2.00165;0.0048275;0.733117;229.164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.0753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
13.0077;14.9483;20.038;25.6464;30.2402;37.1834;48.7468;71.5386;136.306;200.0;25.2635;12.0435;7.94598;5.96269;4.80093;4.04382;3.13128;2.3122;1.99282;-0.00830555;0.734299;229.223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.1432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
13.0113;14.8367;19.7275;25.0723;29.4074;35.8851;46.4764;66.6572;119.42;200.0;30.4831;13.0987;8.38219;6.19771;4.9463;4.14158;3.18247;2.32995;1.99231;-0.0218778;0.734423;229.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
13.0097;14.729;19.4404;24.5526;28.6635;34.7452;44.5331;62.6624;107.061;200.0;37.8671;14.3126;8.8655;6.45717;5.10835;4.25243;3.24352;2.35537;1.99919;-0.0344784;0.7336;229.351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
13.0024;14.6431;19.2234;24.1688;28.1214;33.9282;43.1712;59.9634;99.372;200.0;46.2901;15.423;9.29539;6.68881;5.25517;4.35491;3.30282;2.38367;2.01205;-0.0438285;0.731984;229.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.329;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.9873;14.5759;19.069;23.9055;27.7561;33.3882;42.2917;58.2752;94.8406;200.0;54.3548;16.3251;9.64818;6.88473;5.38369;4.44781;3.36046;2.41537;2.03142;-0.049931;0.729482;229.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.3856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.9637;14.521;18.9599;23.73;27.5195;33.0487;41.7562;57.2853;92.3226;200.0;60.7101;17.0063;9.93205;7.05218;5.49942;4.53535;3.41903;2.45168;2.05768;-0.0534148;0.726035;229.762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.9319;14.4735;18.8825;23.617;27.375;32.8527;41.4653;56.7838;91.1518;200.0;64.4498;17.4871;10.1607;7.19926;5.60756;4.62105;3.4804;2.49322;2.09072;-0.0548701;0.721657;229.93;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.8925;14.4301;18.8268;23.5483;27.2962;32.7593;41.35;56.6318;90.9286;200.0;65.4902;17.8032;10.3474;7.33248;5.71172;4.70709;3.54539;2.53992;2.12999;-0.0547857;0.716428;230.108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.8471;14.3892;18.7862;23.5108;27.264;32.7395;41.361;56.7323;91.3931;200.0;64.4434;17.9934;10.503;7.45589;5.81354;4.79402;3.61368;2.59099;2.1744;-0.0535672;0.710496;230.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.5841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.7973;14.3462;18.7468;23.479;27.2419;32.7376;41.406;56.9072;92.0801;200.0;62.9179;18.1592;10.6582;7.58344;5.92051;4.88622;3.68691;2.64635;2.22297;-0.0519755;0.704004;230.453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.7447;14.2979;18.6977;23.432;27.1996;32.7075;41.4077;57.0049;92.5828;200.0;62.0542;18.3839;10.8387;7.7264;6.03844;4.98692;3.76605;2.70558;2.27452;-0.0506516;0.69712;230.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.6898;14.245;18.6399;23.3715;27.1395;32.6523;41.3706;57.0326;92.9155;200.0;61.7055;18.6596;11.0412;7.8828;6.16593;5.09501;3.85031;2.76814;2.32862;-0.0495663;0.689899;230.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.6337;14.1888;18.5756;23.3004;27.065;32.5761;41.3004;56.9991;93.0935;200.0;61.7619;18.9745;11.2597;8.0485;6.29979;5.2079;3.93777;2.83266;2.38413;-0.0487008;0.682493;230.996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.5765;14.1299;18.5053;23.2196;26.9773;32.481;41.1998;56.909;93.1258;200.0;62.1657;19.325;11.4925;8.2225;6.4393;5.32501;4.02799;2.89885;2.4408;-0.048039;0.674936;231.172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.5185;14.0686;18.4301;23.1305;26.8783;32.3694;41.0731;56.7698;93.0309;200.0;62.8567;19.7067;11.738;8.40381;6.58377;5.44581;4.12062;2.96649;2.49847;-0.0475523;0.667248;231.348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.4598;14.0055;18.3514;23.0358;26.7717;32.247;40.9291;56.5982;92.8521;200.0;63.729;20.1092;11.9923;8.59026;6.73179;5.56928;4.21503;3.03522;2.55692;-0.0471785;0.659456;231.523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.4004;13.941;18.2697;22.9363;26.6586;32.1151;40.7701;56.3989;92.6012;200.0;64.7557;20.5302;12.2543;8.78131;6.88299;5.69516;4.31105;3.10494;2.61609;-0.0469005;0.651571;231.689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.341;13.8757;18.186;22.8331;26.5404;31.9755;40.5984;56.1747;92.2831;200.0;65.9257;20.9657;12.5215;8.97505;7.03583;5.82216;4.40769;3.17493;2.67535;-0.0467184;0.643676;231.861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.2814;13.8095;18.1002;22.7265;26.4175;31.8289;40.4154;55.9288;91.9067;200.0;67.2255;21.4154;12.7942;9.17179;7.19062;5.95055;4.50517;3.24536;2.73486;-0.0466175;0.635748;232.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.2218;13.7427;18.0132;22.6177;26.2913;31.6776;40.2244;55.6676;91.4886;200.0;68.6211;21.8751;13.0706;9.37046;7.34661;6.07976;4.60311;3.31601;2.79447;-0.0465763;0.627808;232.219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.162;13.6755;17.9251;22.5071;26.1629;31.5229;40.0281;55.3961;91.0436;200.0;70.0829;22.3426;13.3502;9.5709;7.50378;6.20984;4.70161;3.38697;2.85428;-0.0465722;0.619842;232.395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.1022;13.6082;17.837;22.3965;26.0342;31.3678;39.8312;55.1237;90.5959;199.213;71.5515;22.8108;13.6299;9.77144;7.66101;6.33996;4.80013;3.45795;2.91409;-0.0465722;0.611876;232.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.0421;13.5407;17.7484;22.2853;25.905;31.2121;39.6335;54.8501;90.1462;197.922;73.0265;23.2811;13.9109;9.97288;7.81894;6.47066;4.89908;3.52923;2.97416;-0.0465722;0.603875;232.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9822;13.4733;17.66;22.1743;25.776;31.0567;39.4362;54.577;89.6974;196.63;74.4987;23.7504;14.1913;10.1739;7.97657;6.60111;4.99785;3.60038;3.03412;-0.0465722;0.595889;232.923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9219;13.4055;17.5712;22.0628;25.6463;30.9005;39.2377;54.3024;89.2461;195.337;75.979;24.2223;14.4733;10.3761;8.13507;6.73227;5.09716;3.67192;3.09441;-0.0465722;0.587859;233.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8618;13.338;17.4827;21.9517;25.5172;30.7449;39.0402;54.0289;88.7967;194.043;77.453;24.6922;14.7541;10.5774;8.29289;6.86288;5.19604;3.74315;3.15444;-0.0465722;0.579864;233.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8014;13.27;17.3937;21.8398;25.3872;30.5883;38.8413;53.7537;88.3443;192.747;78.9366;25.1652;15.0367;10.78;8.45174;6.99434;5.29557;3.81485;3.21486;-0.0465722;0.571816;233.446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7412;13.2024;17.3049;21.7285;25.2577;30.4323;38.6432;53.4796;87.8938;191.452;80.4144;25.6363;15.3182;10.9818;8.60997;7.12528;5.39471;3.88627;3.27505;-0.0465722;0.5638;233.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6808;13.1344;17.2158;21.6165;25.1276;30.2755;38.4442;53.2041;87.4411;190.154;81.8992;26.1097;15.601;11.1846;8.76895;7.25685;5.49432;3.95803;3.33552;-0.0465722;0.555746;233.8;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6204;13.0664;17.1268;21.5048;24.9977;30.119;38.2454;52.929;86.9889;188.855;83.3823;26.5825;15.8836;11.3871;8.92775;7.38826;5.59382;4.02971;3.39593;-0.0465722;0.547701;233.976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.5599;12.9985;17.0377;21.3929;24.8677;29.9623;38.0465;52.6537;86.5365;187.556;84.8662;27.0556;16.1662;11.5898;9.08662;7.51974;5.69337;4.10142;3.45636;-0.0465722;0.539652;234.152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.4993;12.9303;16.9484;21.2808;24.7373;29.8052;37.847;52.3777;86.0829;186.255;86.3541;27.5299;16.4497;11.793;9.24593;7.65158;5.79319;4.17333;3.51696;-0.0465722;0.531581;234.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.4388;12.8623;16.8593;21.1688;24.6072;29.6485;37.648;52.1022;85.6301;184.954;87.8392;28.0034;16.7326;11.9958;9.40494;7.78317;5.89282;4.2451;3.57744;-0.0465722;0.523525;234.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.378;12.794;16.7697;21.0563;24.4764;29.4909;37.4479;51.8253;85.175;183.651;89.3319;28.4793;17.0169;12.1996;9.56476;7.91543;5.99295;4.31724;3.63823;-0.0465722;0.515428;234.677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3175;12.7259;16.6804;20.9443;24.3461;29.334;37.2486;51.5495;84.7217;182.348;90.8188;28.9533;17.3001;12.4027;9.72396;8.04718;6.0927;4.3891;3.69879;-0.0465722;0.507363;234.854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2566;12.6574;16.5907;20.8316;24.2152;29.1762;37.0482;51.2722;84.266;181.043;92.3136;29.4298;17.5849;12.6068;9.88402;8.17963;6.19299;4.46134;3.75967;-0.0465722;0.499254;235.031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1959;12.5892;16.5013;20.7193;24.0847;29.0189;36.8485;50.9959;83.8118;179.738;93.8032;29.9047;17.8686;12.8103;10.0435;8.31162;6.29292;4.53333;3.82034;-0.0465722;0.491174;235.208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1351;12.5208;16.4116;20.6067;23.9537;28.8612;36.6482;50.7186;83.3562;178.431;95.2976;30.3812;18.1533;13.0144;10.2035;8.44404;6.39318;4.60555;3.8812;-0.0465722;0.483067;235.384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0742;12.4523;16.3219;20.4941;23.8228;28.7034;36.4479;50.4414;82.9006;177.123;96.792;30.8576;18.438;13.2184;10.3635;8.57645;6.49343;4.67777;3.94206;-0.0465722;0.474961;235.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0133;12.3838;16.2321;20.3813;23.6918;28.5455;36.2474;50.164;82.4446;175.815;98.2877;31.3344;18.7229;13.4227;10.5237;8.70898;6.59377;4.75006;4.00298;-0.0465722;0.466848;235.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9522;12.3152;16.1421;20.2684;23.5604;28.3873;36.0465;49.8859;81.9875;174.505;99.7868;31.8123;19.0085;13.6274;10.6842;8.84181;6.69434;4.82251;4.06403;-0.0465722;0.458716;235.909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8913;12.2466;16.0522;20.1555;23.4293;28.2293;35.8458;49.6082;81.5312;173.195;101.284;32.2895;19.2936;13.8318;10.8444;8.97445;6.79476;4.89485;4.125;-0.0465722;0.450597;236.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8301;12.1778;15.962;20.0422;23.2976;28.0706;35.6443;49.3293;81.0728;171.882;102.787;32.7688;19.58;14.0371;11.0054;9.10766;6.89561;4.9675;4.18623;-0.0465722;0.442442;236.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.7691;12.1093;15.8722;19.9295;23.1665;27.9126;35.4438;49.0518;80.6167;170.571;104.283;33.2458;19.865;14.2415;11.1656;9.24022;6.99598;5.0398;4.24716;-0.0465722;0.434326;236.441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.7078;12.0404;15.7819;19.816;23.0346;27.7538;35.242;48.7726;80.1579;169.256;105.805;33.7256;20.1517;14.447;11.3267;9.37357;7.09694;5.11254;4.30845;-0.0465722;0.426163;236.617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
