9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.43903;7.05372;9.01148;11.0805;12.6876;14.9733;18.4347;24.2172;73.1579;61.8898;49.7709;36.4025;21.4123;14.1915;10.6734;8.60552;6.3126;4.40034;3.60474;-0.0933892;0.282194;122.522;19.5947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.3399;72.0221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.30303;0.0;0.0;0.0;0.0;0.0
6.37505;6.9839;8.92262;10.9716;12.5632;14.8269;18.2551;23.9829;72.3706;61.2007;49.2555;36.2477;21.7831;14.4393;10.8605;8.75681;6.42391;4.47817;3.66865;-0.0933186;0.269462;122.396;19.5349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.9783;71.6992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.3152;0.0;0.0;0.0;0.0;0.0
6.31118;6.91415;8.83377;10.8626;12.4386;14.6802;18.0751;23.7476;71.5855;60.5141;48.7412;36.0775;22.1547;14.6874;11.0477;8.90807;6.53515;4.5559;3.73246;-0.0932619;0.256751;122.27;19.4825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.6125;71.3732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.32691;0.0;0.0;0.0;0.0;0.0
6.24744;6.84445;8.74486;10.7534;12.3137;14.5329;17.8941;23.5107;70.8037;59.8316;48.2296;35.8951;22.5286;14.9363;11.2353;9.05952;6.6464;4.63357;3.79617;-0.0932295;0.244063;122.145;19.4335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.2428;71.0414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.33696;0.0;0.0;0.0;0.0;0.0
6.1838;6.77484;8.65608;10.6444;12.1889;14.3859;17.7135;23.274;70.0222;59.1495;47.717;35.6978;22.9018;15.1847;11.4226;9.2107;6.75748;4.71113;3.85979;-0.0931966;0.231393;122.037;19.3846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.7038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.34528;59.8859;0.0;0.0;0.0;0.0;0.0
6.12022;6.70544;8.56771;10.536;12.0651;14.2402;17.5347;23.0406;69.2368;58.4637;47.1989;35.4822;23.2694;15.4306;11.6084;9.36094;6.86805;4.78845;3.92331;-0.0931279;0.218739;121.912;19.3353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.3619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35121;59.8322;0.0;0.0;0.0;0.0;0.0
6.05674;6.63618;8.47958;10.428;11.9417;14.0949;17.3566;22.8083;68.4506;57.7774;46.679;35.2533;23.6269;15.6754;11.7935;9.51065;6.97829;4.8656;3.98671;-0.0930497;0.206108;121.789;19.2852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.3543;80.1023;0.0;0.0;0.0;0.0;0.0
5.99338;6.56703;8.39157;10.3201;11.8184;13.9498;17.1788;22.5762;67.665;57.0921;46.1587;35.0135;23.9165;15.9197;11.9782;9.66009;7.08834;4.94261;4.05;-0.0929724;0.193499;121.668;19.234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35949;80.1077;0.0;0.0;0.0;0.0;0.0
5.93014;6.49801;8.30368;10.2123;11.6952;13.8048;17.0009;22.3441;66.8804;56.4083;45.6386;34.764;24.1397;16.1636;12.1627;9.80928;7.19819;5.01947;4.11316;-0.0929004;0.180914;121.547;19.1814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.37148;80.1079;0.0;0.0;0.0;0.0;0.0
5.86703;6.42907;8.21586;10.1046;11.572;13.6598;16.8229;22.1191;66.0973;55.7262;45.1189;34.506;24.3091;16.4076;12.3471;9.95836;7.30792;5.09623;4.17622;-0.0928375;0.168353;121.428;19.1313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.38391;80.103;0.0;0.0;0.0;0.0;0.0
5.80402;6.36018;8.12801;9.99672;11.4487;13.5144;16.6443;21.9069;65.3167;55.0471;44.601;34.2412;24.4346;16.6522;12.5317;10.1076;7.41767;5.17293;4.23919;-0.0927927;0.155809;121.31;19.0901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.39639;80.093;0.0;0.0;0.0;0.0;0.0
5.74111;6.29135;8.04018;9.88881;11.3252;13.3688;16.4653;21.709;64.5381;54.3704;44.0841;33.9695;24.5223;16.8973;12.7166;10.2568;7.52738;5.24956;4.30207;-0.0927626;0.143285;121.199;19.051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.40808;80.0781;0.0;0.0;0.0;0.0;0.0
5.67828;6.22266;7.95259;9.78128;11.2022;13.2239;16.2873;21.5296;63.7579;53.6924;43.5647;33.6879;24.5741;17.1409;12.9005;10.4055;7.63676;5.32602;4.36486;-0.0927159;0.130778;121.091;19.0122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41842;80.0582;0.0;0.0;0.0;0.0;0.0
5.61555;6.15416;7.86536;9.67428;11.0799;13.0799;16.1106;21.3717;62.975;53.012;43.0417;33.3961;24.5935;17.3823;13.0831;10.5533;7.74563;5.40224;4.42752;-0.092643;0.118293;120.974;18.9732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.4269;80.0336;0.0;0.0;0.0;0.0;0.0
5.55291;6.08578;7.77828;9.56749;10.9579;12.9362;15.9344;21.2356;62.192;52.332;42.5179;33.0969;24.5862;17.6229;13.2652;10.7007;7.85426;5.47832;4.49008;-0.0925657;0.105828;120.858;47.4497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43318;18.9338;0.0;0.0;0.0;0.0;0.0
5.49038;6.01749;7.6913;9.46081;10.8359;12.7927;15.7582;21.1233;61.4097;51.653;41.9939;32.7915;24.5556;17.8574;13.4471;10.8479;7.96272;5.55427;4.55255;-0.0924913;0.0933826;120.744;47.3936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43679;18.8934;0.0;0.0;0.0;0.0;0.0
5.42797;5.94932;7.60444;9.35423;10.7141;12.6492;15.582;21.0379;60.6284;50.9754;41.4703;32.4805;24.5042;18.0546;13.6287;10.9949;8.07102;5.6301;4.61489;-0.0924231;0.0809612;120.631;47.3354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.4814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.44188;18.8517;0.0;0.0;0.0;0.0;0.0
5.36566;5.88121;7.51761;9.24765;10.5922;12.5055;15.4057;20.983;59.8486;50.2996;40.9472;32.1647;24.4345;18.2145;13.8104;11.1419;8.17927;5.70585;4.67715;-0.092365;0.0685573;120.519;47.2765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.45385;18.8084;0.0;0.0;0.0;0.0;0.0
5.30345;5.81315;7.43077;9.14098;10.4701;12.3616;15.2287;20.9629;59.0711;49.6267;40.4257;31.845;24.3485;18.342;13.9925;11.2891;8.28755;5.78156;4.73932;-0.0923259;0.0561729;120.408;47.2168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.7399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.46647;18.7665;0.0;0.0;0.0;0.0;0.0
5.24135;5.74519;7.34403;9.0344;10.3481;12.2178;15.0518;20.9861;58.2945;48.9549;39.9043;31.5204;24.2467;18.44;14.1745;11.4361;8.39571;5.85716;4.80139;-0.0922925;0.043809;120.307;47.1565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.9912;65.3686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.47887;18.7324;0.0;0.0;0.0;0.0;0.0
5.17932;5.67737;7.25754;8.92821;10.2267;12.0746;14.8812;21.066;57.5159;48.2815;39.3803;31.1888;24.1283;18.51;14.3553;11.5824;8.50346;5.93257;4.86337;-0.0922381;0.0314611;120.203;47.0956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5812;64.9984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.49061;18.7021;0.0;0.0;0.0;0.0;0.0
5.11738;5.60969;7.17131;8.8224;10.1057;11.9322;14.7246;21.2181;56.7355;47.6069;38.8541;30.8508;23.9949;18.5549;14.5201;11.728;8.6108;6.00777;4.92524;-0.0921652;0.0191323;120.093;47.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.169;64.6277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5011;18.6717;0.0;0.0;0.0;0.0;0.0
5.05553;5.54212;7.08521;8.71675;9.98491;11.7899;14.5823;21.4635;55.9554;46.9329;38.3275;30.5081;23.8485;18.5777;14.6574;11.8733;8.71793;6.08285;4.98702;-0.0920908;0.00682249;119.985;46.9718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7552;64.2537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5099;18.6411;0.0;0.0;0.0;0.0;0.0
4.99381;5.47467;6.99924;8.61124;9.86426;11.6478;14.4553;21.8429;55.1759;46.2599;37.8009;30.1613;23.6905;18.5806;14.7699;12.0183;8.82487;6.15779;5.04868;-0.0920197;-0.00546408;119.878;46.9089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3402;63.8777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.51653;18.6096;0.0;0.0;0.0;0.0;0.0
4.93218;5.4073;6.91335;8.50581;9.74367;11.5057;14.3448;22.4402;54.3973;45.5882;37.2745;29.8109;23.5218;18.5653;14.8599;12.1625;8.93171;6.23264;5.11025;-0.0919549;-0.0177316;119.772;46.8445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9239;63.4987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.52468;18.5771;0.0;0.0;0.0;0.0;0.0
4.87066;5.34002;6.82753;8.40042;9.62311;11.3638;14.2521;23.5062;53.6198;44.918;36.7486;29.4571;23.3431;18.5334;14.9292;12.2913;9.03846;6.30739;5.17172;-0.0918986;-0.0299788;119.667;46.777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5062;63.1197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.53962;18.5432;0.0;0.0;0.0;0.0;0.0
4.80922;5.27278;6.7417;8.29496;9.50241;11.2293;14.1784;61.6998;52.8442;44.25;36.2237;29.1007;23.1557;18.4864;14.9798;12.4004;9.14527;6.38211;5.23312;-0.0918581;-0.0422118;119.563;46.7065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0875;62.7418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.55548;18.5075;0.0;0.0;0.0;0.0;0.0
4.74787;5.20562;6.65596;8.18958;9.3818;11.107;14.1263;60.8513;52.0693;43.5831;35.6989;28.7408;22.9592;18.4249;15.0125;12.4909;9.25198;6.45675;5.29443;-0.0918233;-0.0544254;119.471;46.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6679;62.3656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57125;18.4738;0.0;0.0;0.0;0.0;0.0
4.6866;5.13861;6.57047;8.08459;9.26168;10.9983;14.0995;60.0;51.2923;42.9147;35.1719;28.3759;22.7526;18.3485;15.0277;12.5633;9.35824;6.53118;5.35565;-0.0917661;-0.0666235;119.371;46.5565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.247;61.9893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.58636;18.448;0.0;0.0;0.0;0.0;0.0
4.62541;5.07172;6.48519;7.9799;9.14417;10.9038;14.1007;59.1465;50.5142;42.2456;34.6434;28.0064;22.537;18.2587;15.0268;12.6189;9.46338;6.60543;5.41677;-0.0916945;-0.0788037;119.269;46.4771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.60042;18.4248;0.0;0.0;0.0;0.0;0.0
4.56432;5.00492;6.40003;7.87535;9.03695;10.8242;14.1329;58.2922;49.7362;41.5772;34.1146;27.6336;22.3135;18.1568;15.0112;12.6591;9.55768;6.67955;5.47781;-0.091622;-0.0909658;119.168;46.3947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.2323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.61295;18.4015;0.0;0.0;0.0;0.0;0.0
4.50332;4.93823;6.31497;7.77117;8.94114;10.7604;14.2004;57.4376;48.9588;40.9097;33.5858;27.258;22.0828;18.0436;14.9819;12.6848;9.63852;6.75356;5.53873;-0.0915534;-0.103108;119.067;46.3094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.62338;18.3775;0.0;0.0;0.0;0.0;0.0
4.44244;4.87164;6.23003;7.67398;8.85734;10.7137;14.3088;56.5827;48.1822;40.2434;33.0573;26.8797;21.8453;17.9199;14.9398;12.6968;9.70655;6.82746;5.59956;-0.0914904;-0.115228;118.969;46.2212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.6313;18.3528;0.0;0.0;0.0;1.0;0.0
4.38183;4.80476;6.14399;7.58473;8.78257;10.679;14.4501;55.7505;47.428;39.5981;32.5463;26.5133;21.6127;17.7948;14.892;12.7007;9.76505;6.9022;5.66031;-0.0916478;-0.127311;118.309;46.1287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63883;18.3255;0.0;0.0;0.0;1.0;0.0
4.32158;4.73819;6.05824;7.50597;8.72058;10.6628;14.6434;54.9246;46.6805;38.9591;32.0396;26.1473;21.3761;17.6617;14.8337;12.693;9.81203;6.97671;5.72074;-0.09184;-0.139326;117.657;46.0302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.7181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.64809;18.2935;0.0;0.0;0.0;1.0;0.0
4.26181;4.67225;5.97782;7.43896;8.67322;10.6683;14.9048;54.1006;45.9353;38.3221;31.5334;25.7789;21.1331;17.5191;14.7639;12.673;9.84719;7.04851;5.78066;-0.091994;-0.151242;116.395;45.9239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.3478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.65474;18.2545;0.0;0.0;0.0;1.0;0.0
4.20265;4.60735;5.90747;7.38525;8.64286;10.7003;15.2605;53.271;45.1853;37.6806;31.0219;25.4031;20.8803;17.3646;14.6809;12.6396;9.86988;7.11108;5.83983;-0.0920107;-0.163026;115.021;45.8082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.9815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66186;18.2067;0.0;0.0;0.0;1.0;0.0
4.14409;4.54341;5.84702;7.34475;8.62964;10.7599;15.7396;52.4387;44.4332;37.0372;30.5078;25.0225;20.6198;17.2;14.5865;12.5943;9.88124;7.16458;5.89829;-0.0919115;-0.17468;114.065;45.6829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.6219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.67162;18.1533;0.0;0.0;0.0;1.0;0.0
4.08603;4.48006;5.79505;7.31514;8.63041;10.8428;16.372;51.6201;43.6948;36.4065;30.0035;24.6477;20.3604;17.0324;14.4866;12.5418;9.88436;7.21056;5.95635;-0.0919005;-0.186242;112.605;45.5501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.1801;58.2682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68351;200.0;18.1029;0.0;0.0;0.0;1.0;0.0
4.02888;4.42254;5.75225;7.29752;8.64668;10.9521;17.2568;50.8158;42.9702;35.7881;29.5085;24.2778;20.1015;16.8616;14.3806;12.4818;9.87912;7.24879;6.01352;-0.0919258;-0.197625;111.077;45.4058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.8179;57.9251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68889;200.0;18.0512;0.0;0.0;0.0;1.0;0.0
3.97234;4.37209;5.71835;7.29191;8.67906;11.0908;18.6934;50.0211;42.2553;35.1783;29.0201;23.911;19.8419;16.6869;14.2688;12.4148;9.86603;7.27985;6.07007;-0.0919782;-0.208891;109.734;45.2526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.4671;57.591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69244;200.0;18.0012;0.0;0.0;0.0;1.0;0.0
3.91664;4.32887;5.69371;7.29901;8.7288;11.2628;57.3763;49.236;41.5498;34.577;28.5376;23.5469;19.5814;16.5084;14.1511;12.3407;9.84527;7.30379;6.12238;-0.089977;-0.219961;108.218;45.0883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.132;57.2694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69247;200.0;17.951;0.0;0.0;0.0;1.0;0.0
3.86276;4.29246;5.67785;7.31841;8.79572;11.4703;56.55;48.4622;40.8553;33.9855;28.0626;23.1868;19.3213;16.3274;14.0288;12.2609;9.81778;7.32129;6.16883;-0.0805938;-0.230119;106.782;44.9148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8066;56.9594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69487;200.0;17.9018;0.0;0.0;0.0;1.0;0.0
3.81522;4.2629;5.67106;7.35076;8.88121;11.7191;55.7333;47.6982;40.1705;33.4026;27.5939;22.8298;19.061;16.1434;13.9019;12.1753;9.7837;7.33246;6.20948;-0.0713355;-0.239022;105.291;44.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4885;56.6631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69618;200.0;17.8454;0.0;0.0;0.0;1.0;0.0
3.77399;4.23978;5.67297;7.39592;8.98567;12.0144;54.9259;46.9439;39.4952;32.8281;27.1315;22.4761;18.801;15.9573;13.7709;12.0846;9.74374;7.33785;6.24476;-0.0621974;-0.246755;104.007;44.5367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.176;56.3784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.69325;200.0;17.7856;0.0;0.0;0.0;1.0;0.0
3.73899;4.2233;5.68421;7.45538;9.11205;12.3684;54.1222;46.1939;38.8243;32.2576;26.6716;22.1227;18.5389;15.7672;13.6348;11.988;9.69742;7.33731;6.27466;-0.0531236;-0.253322;102.483;44.3327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8725;56.1076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.68288;200.0;17.7233;0.0;0.0;0.0;1.0;0.0
3.7099;4.21315;5.70451;7.52904;9.26104;12.7921;53.3238;45.4495;38.1593;31.6925;26.2155;21.7708;18.276;15.5743;13.4945;11.8865;9.64552;7.33135;6.29951;-0.0441291;-0.258788;101.075;44.1195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.5778;55.8496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66594;200.0;17.6592;0.0;0.0;0.0;1.0;0.0
3.68657;4.20921;5.73374;7.61698;9.43355;13.3009;52.5338;44.7139;37.503;31.135;25.7651;21.422;18.0135;15.3797;13.351;11.7807;9.5886;7.32029;6.31944;-0.0352513;-0.263173;99.5558;43.8952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.2948;55.6058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63992;200.0;17.5941;0.0;0.0;0.0;1.0;0.0
3.66866;4.21124;5.77185;7.71973;9.63165;13.9229;51.75;43.9849;36.8534;30.5836;25.3191;21.0754;17.7509;15.1831;13.2042;11.671;9.52697;7.30445;6.33472;-0.0264646;-0.266542;98.1728;43.6622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.3713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.60664;200.0;17.5249;0.0;0.0;0.0;1.0;0.0
3.65602;4.21906;5.81857;7.83714;9.85629;14.6999;50.9766;43.2665;36.214;30.0413;24.8802;20.733;17.4899;14.986;13.0554;11.5582;9.46132;7.28421;6.34551;-0.0178172;-0.268919;96.6851;43.4181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.56448;200.0;17.4466;0.0;0.0;0.0;1.0;0.0
