9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
11.7447;13.5509;18.2419;23.4341;27.7093;34.2111;45.1483;67.116;132.687;200.0;37.9419;18.8927;12.6419;9.55369;7.72532;6.52604;5.07261;3.76187;3.25531;-0.00136358;0.565959;170.142;42.1222;18.5817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.06438;200.0;200.0;200.0;9.90961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7421;13.5477;18.2372;23.4278;27.7016;34.201;45.1339;67.0913;132.619;200.0;37.9838;18.9107;12.6533;9.56207;7.73197;6.53159;5.07685;3.76496;3.25793;-0.00138933;0.565609;170.372;42.0304;18.5863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.02119;200.0;200.0;200.0;9.84738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7396;13.5445;18.2324;23.4209;27.6929;34.1892;45.1161;67.0585;132.517;200.0;38.0344;18.9303;12.6652;9.57055;7.73859;6.53705;5.08096;3.76789;3.26038;-0.0014394;0.565284;170.572;41.9395;18.5903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.97907;200.0;200.0;200.0;9.78683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7377;13.5419;18.2282;23.4149;27.6852;34.1787;45.1;67.0279;132.418;200.0;38.0799;18.9472;12.6752;9.57764;7.74408;6.54155;5.08431;3.77026;3.26233;-0.00149089;0.565024;170.775;41.8495;18.5939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.93893;200.0;200.0;200.0;9.72811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7359;13.5395;18.2246;23.4098;27.6788;34.17;45.0869;67.0038;132.344;200.0;38.1174;18.9618;12.684;9.58397;7.74903;6.54563;5.08739;3.77245;3.26416;-0.00152713;0.56478;170.977;41.7602;18.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.89984;200.0;200.0;200.0;9.67107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.734;13.5372;18.2213;23.4053;27.6732;34.1627;45.0763;66.9853;132.291;200.0;38.1483;18.9747;12.6922;9.58991;7.75373;6.54954;5.09037;3.77461;3.26599;-0.00154859;0.564536;171.18;41.6715;18.5994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.86226;200.0;200.0;200.0;9.61546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7322;13.535;18.2183;23.4013;27.6684;34.1566;45.0679;66.9718;132.259;200.0;38.1732;18.9862;12.6997;9.5955;7.75821;6.5533;5.09327;3.77674;3.26782;-0.0015567;0.564292;171.384;41.5833;18.6011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.82526;200.0;200.0;200.0;9.56145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7304;13.5329;18.2154;23.3976;27.6641;34.1512;45.0608;66.9612;132.237;200.0;38.1948;18.9969;12.7068;9.60088;7.76256;6.55698;5.09612;3.77886;3.26965;-0.00155718;0.564048;171.589;41.4957;18.6022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.78798;200.0;200.0;200.0;9.50891;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7285;13.5308;18.2126;23.394;27.6597;34.1459;45.0538;66.9508;132.217;200.0;38.2162;19.0075;12.7139;9.60625;7.76691;6.56065;5.09898;3.78097;3.27148;-0.00155718;0.563804;171.794;41.4085;18.6027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.75104;200.0;200.0;200.0;9.45777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7267;13.5287;18.2097;23.3903;27.6554;34.1406;45.0468;66.9403;132.196;200.0;38.2375;19.0182;12.721;9.61163;7.77125;6.56432;5.10183;3.78309;3.27331;-0.00155718;0.56356;171.999;41.3216;18.6024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.71493;200.0;200.0;200.0;9.40821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7249;13.5265;18.2069;23.3867;27.6511;34.1352;45.0397;66.9298;132.175;200.0;38.2591;19.0289;12.7282;9.61705;7.77563;6.56802;5.1047;3.78522;3.27515;-0.00155718;0.563314;172.203;41.235;18.6016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.68011;200.0;200.0;200.0;200.0;9.35995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.723;13.5244;18.204;23.383;27.6468;34.1299;45.0326;66.9193;132.155;200.0;38.2805;19.0395;12.7353;9.62242;7.77998;6.57168;5.10755;3.78733;3.27698;-0.00155718;0.56307;172.405;41.1485;18.6043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.64677;200.0;200.0;200.0;200.0;9.31309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7212;13.5223;18.2012;23.3794;27.6424;34.1245;45.0256;66.9089;132.134;200.0;38.3018;19.0501;12.7424;9.62779;7.78432;6.57535;5.11041;3.78945;3.27881;-0.00155718;0.562826;172.627;41.0622;18.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.61501;200.0;200.0;200.0;200.0;9.26748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7194;13.5202;18.1983;23.3757;27.6381;34.1192;45.0186;66.8984;132.113;200.0;38.3232;19.0608;12.7495;9.63316;7.78866;6.57902;5.11326;3.79156;3.28064;-0.00155718;0.562582;172.822;40.9759;18.6271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.58493;200.0;200.0;200.0;200.0;9.2232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.718;13.5187;18.1963;23.373;27.635;34.1153;45.0134;66.8908;132.098;200.0;38.3389;19.0686;12.7547;9.6371;7.79185;6.58171;5.11535;3.79311;3.28198;-0.00155718;0.562403;173.017;40.8896;18.6401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.55654;200.0;200.0;200.0;200.0;9.18064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7168;13.5173;18.1944;23.3706;27.6321;34.1118;45.0088;66.8838;132.085;200.0;38.3531;19.0757;12.7595;9.64068;7.79474;6.58416;5.11725;3.79452;3.2832;-0.00155718;0.562241;173.211;40.8031;18.6541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.52998;200.0;200.0;200.0;200.0;9.13931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7156;13.5159;18.1925;23.3682;27.6292;34.1082;45.0041;66.8769;132.071;200.0;38.3674;19.0827;12.7642;9.64426;7.79764;6.5866;5.11915;3.79593;3.28442;-0.00155718;0.562078;173.406;40.7163;18.6688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.50504;200.0;200.0;200.0;200.0;9.09925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7144;13.5144;18.1906;23.3657;27.6263;34.1047;44.9994;66.8699;132.057;200.0;38.3816;19.0898;12.7689;9.64784;7.80053;6.58905;5.12105;3.79734;3.28564;-0.00155718;0.561915;173.603;40.6294;18.6838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.48164;200.0;200.0;200.0;200.0;9.06025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7132;13.513;18.1887;23.3633;27.6235;34.1011;44.9947;66.8629;132.043;200.0;38.3958;19.0969;12.7737;9.65142;7.80343;6.59149;5.12295;3.79875;3.28686;-0.00155718;0.561753;173.8;40.542;18.6989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.45973;200.0;200.0;200.0;200.0;9.02237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7119;13.5116;18.1868;23.3609;27.6206;34.0976;44.99;66.856;132.03;200.0;38.4101;19.104;12.7784;9.655;7.80632;6.59394;5.12485;3.80016;3.28808;-0.00155718;0.56159;173.999;40.4542;18.7137;200.0;200.0;200.0;200.0;200.0;200.0;3.4392;200.0;200.0;200.0;200.0;200.0;8.98565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7107;13.5102;18.1849;23.3584;27.6177;34.094;44.9853;66.849;132.016;200.0;38.4243;19.1111;12.7832;9.65858;7.80922;6.59638;5.12675;3.80157;3.2893;-0.00155718;0.561428;174.196;40.3659;18.728;200.0;200.0;200.0;200.0;200.0;200.0;3.41989;200.0;200.0;200.0;200.0;200.0;8.9501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7095;13.5088;18.183;23.356;27.6148;34.0904;44.9806;66.842;132.002;200.0;38.4388;19.1182;12.7879;9.6622;7.81215;6.59886;5.12867;3.80299;3.29053;-0.00155718;0.561263;174.392;40.277;18.7416;200.0;200.0;200.0;200.0;200.0;200.0;3.40122;200.0;200.0;200.0;200.0;200.0;8.91569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7083;13.5074;18.1811;23.3536;27.6119;34.0869;44.9759;66.835;131.988;200.0;38.453;19.1253;12.7927;9.66579;7.81504;6.6013;5.13057;3.8044;3.29175;-0.00155718;0.561101;174.612;40.1874;18.7545;200.0;200.0;200.0;200.0;200.0;200.0;3.38363;200.0;200.0;200.0;200.0;200.0;8.88232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.707;13.506;18.1792;23.3511;27.609;34.0833;44.9712;66.828;131.974;200.0;38.4673;19.1324;12.7974;9.66937;7.81794;6.60375;5.13248;3.80581;3.29297;-0.00155718;0.560938;174.798;40.0973;18.7665;200.0;200.0;200.0;200.0;200.0;200.0;3.36699;200.0;200.0;200.0;200.0;200.0;8.84989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7058;13.5046;18.1773;23.3487;27.6062;34.0798;44.9665;66.8211;131.961;200.0;38.4815;19.1395;12.8022;9.67295;7.82083;6.60619;5.13438;3.80722;3.29419;-0.00155718;0.560776;174.988;40.0062;18.7776;200.0;200.0;200.0;200.0;200.0;200.0;3.35072;200.0;200.0;200.0;200.0;200.0;8.81857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7046;13.5032;18.1754;23.3463;27.6033;34.0762;44.9619;66.8141;131.947;200.0;38.4957;19.1466;12.8069;9.67652;7.82372;6.60864;5.13627;3.80863;3.29541;-0.00155718;0.560613;175.177;39.9141;18.7876;200.0;200.0;200.0;200.0;200.0;200.0;3.33506;200.0;200.0;200.0;200.0;200.0;8.78831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7034;13.5018;18.1735;23.3438;27.6004;34.0727;44.9572;66.8072;131.933;200.0;38.51;19.1537;12.8116;9.68011;7.82662;6.61108;5.13818;3.81004;3.29663;-0.00155718;0.56045;175.366;39.8211;18.7969;200.0;200.0;200.0;200.0;200.0;200.0;3.3201;200.0;200.0;200.0;200.0;200.0;8.75889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7022;13.5004;18.1716;23.3414;27.5975;34.0691;44.9525;66.8002;131.919;200.0;38.5242;19.1608;12.8164;9.68368;7.82951;6.61353;5.14008;3.81145;3.29785;-0.00155718;0.560288;175.557;39.7272;18.8054;200.0;200.0;200.0;200.0;200.0;200.0;3.30527;200.0;200.0;200.0;200.0;200.0;8.73051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.701;13.499;18.1697;23.339;27.5947;34.0656;44.9478;66.7933;131.906;200.0;38.5385;19.1678;12.8211;9.68727;7.83241;6.61598;5.14198;3.81286;3.29906;-0.00155718;0.560125;175.749;39.6321;18.8128;200.0;200.0;200.0;200.0;200.0;200.0;3.29082;200.0;200.0;200.0;200.0;200.0;8.70306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6997;13.4976;18.1678;23.3365;27.5918;34.062;44.9431;66.7863;131.892;200.0;38.5527;19.1749;12.8259;9.69085;7.8353;6.61842;5.14388;3.81427;3.30028;-0.00155718;0.559963;175.941;39.5358;18.8193;200.0;200.0;200.0;200.0;200.0;3.27654;200.0;200.0;200.0;200.0;200.0;200.0;8.67651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6985;13.4961;18.166;23.3341;27.5889;34.0585;44.9384;66.7793;131.878;200.0;38.5669;19.182;12.8306;9.69442;7.8382;6.62086;5.14578;3.81568;3.3015;-0.00155718;0.5598;176.134;39.4384;18.8249;200.0;200.0;200.0;200.0;200.0;3.26225;200.0;200.0;200.0;200.0;200.0;200.0;8.65077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6967;13.4941;18.1632;23.3306;27.5848;34.0533;44.9317;66.7692;131.858;200.0;38.5876;19.1923;12.8375;9.69962;7.8424;6.62441;5.14853;3.81772;3.30327;-0.00155718;0.559564;176.328;39.3398;18.8301;200.0;200.0;200.0;200.0;200.0;3.24774;200.0;200.0;200.0;200.0;200.0;200.0;8.6255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6949;13.492;18.1604;23.3269;27.5804;34.048;44.9246;66.7588;131.838;200.0;38.609;19.2029;12.8446;9.70499;7.84674;6.62808;5.15139;3.81984;3.3051;-0.00155718;0.55932;176.52;39.2398;18.8361;200.0;200.0;200.0;200.0;200.0;3.23342;200.0;200.0;200.0;200.0;200.0;200.0;8.60105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6931;13.4899;18.1575;23.3232;27.5761;34.0426;44.9175;66.7483;131.817;200.0;38.6305;19.2136;12.8518;9.71041;7.85112;6.63178;5.15426;3.82197;3.30695;-0.00155718;0.559074;176.712;39.1386;18.843;200.0;200.0;200.0;200.0;200.0;3.21917;200.0;200.0;200.0;200.0;200.0;200.0;8.57749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6912;13.4878;18.1547;23.3196;27.5718;34.0373;44.9105;66.7378;131.796;200.0;38.6519;19.2243;12.8589;9.71579;7.85547;6.63545;5.15712;3.82409;3.30878;-0.00155718;0.55883;176.918;39.0362;18.8512;200.0;200.0;200.0;200.0;200.0;3.20494;200.0;200.0;200.0;200.0;200.0;200.0;8.55472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6894;13.4856;18.1518;23.3159;27.5674;34.032;44.9035;66.7274;131.776;200.0;38.6733;19.2349;12.866;9.72116;7.85981;6.63912;5.15997;3.8262;3.31061;-0.00155718;0.558586;177.104;38.9371;18.8602;200.0;200.0;200.0;200.0;200.0;3.19016;200.0;200.0;200.0;200.0;200.0;8.53266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6876;13.4835;18.149;23.3123;27.5631;34.0266;44.8964;66.7169;131.755;200.0;38.6947;19.2455;12.8731;9.72653;7.86416;6.64279;5.16282;3.82831;3.31244;-0.00155718;0.558342;177.291;38.8466;18.8702;200.0;200.0;200.0;200.0;200.0;3.17527;200.0;200.0;200.0;200.0;200.0;8.51147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6858;13.4814;18.1461;23.3086;27.5588;34.0213;44.8894;66.7065;131.734;200.0;38.716;19.2562;12.8802;9.7319;7.8685;6.64646;5.16567;3.83043;3.31427;-0.00155718;0.558098;177.479;38.7587;18.8805;200.0;200.0;200.0;200.0;200.0;3.16023;200.0;200.0;200.0;200.0;200.0;8.49113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6839;13.4793;18.1433;23.305;27.5545;34.016;44.8824;66.696;131.714;200.0;38.7374;19.2668;12.8873;9.73728;7.87285;6.65013;5.16852;3.83254;3.3161;-0.00155718;0.557854;177.666;38.6729;18.8904;200.0;200.0;200.0;200.0;200.0;3.14501;200.0;200.0;200.0;200.0;200.0;8.47144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6821;13.4772;18.1404;23.3013;27.5502;34.0107;44.8754;66.6856;131.693;200.0;38.7588;19.2774;12.8944;9.74265;7.87719;6.6538;5.17137;3.83466;3.31793;-0.00155718;0.55761;177.855;38.5892;18.8998;200.0;200.0;200.0;200.0;200.0;3.12955;200.0;200.0;200.0;200.0;200.0;8.45255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6803;13.4751;18.1376;23.2977;27.5459;34.0053;44.8683;66.6751;131.672;200.0;38.7802;19.2881;12.9015;9.74802;7.88153;6.65747;5.17423;3.83677;3.31976;-0.00155718;0.557366;178.044;38.5076;18.9086;200.0;200.0;200.0;200.0;200.0;3.11385;200.0;200.0;200.0;200.0;200.0;8.4344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6784;13.473;18.1348;23.294;27.5416;34.0;44.8613;66.6647;131.652;200.0;38.8015;19.2987;12.9086;9.7534;7.88587;6.66114;5.17708;3.83889;3.32158;-0.00155718;0.557123;178.233;38.4278;18.917;200.0;200.0;200.0;200.0;200.0;3.09783;200.0;200.0;200.0;200.0;200.0;8.41698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6766;13.4709;18.1319;23.2904;27.5372;33.9947;44.8543;66.6543;131.631;200.0;38.8229;19.3093;12.9157;9.75877;7.89022;6.66481;5.17993;3.841;3.32341;-0.00155718;0.556879;178.423;38.3499;18.9251;200.0;200.0;200.0;200.0;200.0;3.08149;200.0;200.0;200.0;200.0;200.0;8.4002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6748;13.4688;18.1291;23.2867;27.5329;33.9893;44.8472;66.6438;131.611;200.0;38.8443;19.3199;12.9229;9.76414;7.89456;6.66847;5.18278;3.84312;3.32524;-0.00155718;0.556635;178.612;38.2737;18.9327;200.0;200.0;200.0;200.0;200.0;3.06475;200.0;200.0;200.0;200.0;200.0;8.38414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.673;13.4667;18.1263;23.2832;27.5287;33.9841;44.8404;66.6336;131.59;200.0;38.8651;19.3303;12.9298;9.76938;7.8988;6.67206;5.18556;3.84518;3.32703;-0.00155718;0.556396;178.801;38.1991;18.9399;200.0;200.0;200.0;200.0;3.04762;200.0;200.0;200.0;200.0;200.0;200.0;8.36883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6712;13.4646;18.1235;23.2795;27.5244;33.9788;44.8334;66.6232;131.57;200.0;38.8865;19.3409;12.9369;9.77476;7.90315;6.67573;5.18842;3.84729;3.32886;-0.00155718;0.556153;178.989;38.1262;18.9469;200.0;200.0;200.0;200.0;3.03;200.0;200.0;200.0;200.0;200.0;200.0;8.35414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6693;13.4625;18.1206;23.2759;27.5201;33.9735;44.8263;66.6127;131.549;200.0;38.9079;19.3516;12.944;9.78013;7.90749;6.67939;5.19127;3.84941;3.33069;-0.00155718;0.555909;179.189;38.0549;18.9536;200.0;200.0;200.0;200.0;3.01189;200.0;200.0;200.0;200.0;200.0;200.0;8.34007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6675;13.4604;18.1178;23.2722;27.5158;33.9682;44.8193;66.6023;131.529;200.0;38.9293;19.3622;12.9511;9.7855;7.91183;6.68306;5.19412;3.85152;3.33252;-0.00155718;0.555665;179.372;37.9851;18.9602;200.0;200.0;200.0;200.0;2.99326;200.0;200.0;200.0;200.0;200.0;200.0;8.32669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6657;13.4583;18.1149;23.2686;27.5115;33.9628;44.8123;66.5918;131.508;200.0;38.9506;19.3728;12.9582;9.79087;7.91618;6.68673;5.19697;3.85364;3.33435;-0.00155718;0.555421;179.556;37.9166;18.9664;200.0;200.0;200.0;200.0;2.97398;200.0;200.0;200.0;200.0;200.0;200.0;8.31406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6638;13.4561;18.1121;23.2649;27.5071;33.9575;44.8052;66.5814;131.487;200.0;38.972;19.3835;12.9654;9.79624;7.92052;6.6904;5.19982;3.85575;3.33618;-0.00155718;0.555177;179.74;37.8495;18.9725;200.0;200.0;200.0;200.0;2.95409;200.0;200.0;200.0;200.0;200.0;200.0;8.30208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
