9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.02464;4.6768;6.34395;8.20477;9.75193;12.132;16.212;24.7103;35.0262;40.8233;45.279;48.8463;22.1835;16.9626;13.8161;11.7296;9.17727;6.85713;5.97596;0.0109413;-0.19512;125.639;34.5258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.6564;200.0;200.0;4.78408;200.0;200.0;171.04;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86687;55.0255;0.0;0.0;0.0;0.0;0.0
4.03109;4.68434;6.35426;8.21819;9.76795;12.152;16.2392;24.7527;34.4653;40.125;44.5224;48.0681;22.1581;16.9435;13.8007;11.7166;9.16717;6.84965;5.96951;0.0109595;-0.19383;125.535;34.4543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.3276;200.0;200.0;4.73402;200.0;200.0;171.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86758;55.0158;0.0;0.0;0.0;1.0;0.0
4.0378;4.69215;6.36487;8.23193;9.78431;12.1724;16.2665;24.7945;33.9047;39.4301;43.769;47.2925;22.1328;16.9242;13.7851;11.7033;9.15682;6.84194;5.9628;0.0109639;-0.192488;124.159;34.3765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9975;200.0;200.0;200.0;4.6856;200.0;200.0;172.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87169;55.0002;0.0;0.0;0.0;1.0;0.0
4.04441;4.69979;6.37518;8.2452;9.80003;12.1919;16.2922;24.8331;33.348;38.743;43.0239;46.5249;22.1094;16.9061;13.7702;11.6906;9.14682;6.83441;5.95619;0.0109503;-0.191167;122.753;34.2873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.6732;200.0;200.0;200.0;4.63995;200.0;200.0;173.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87141;54.9732;0.0;0.0;0.0;1.0;0.0
4.05107;4.70753;6.38568;8.25878;9.81616;12.2119;16.319;24.8691;32.7965;38.0642;42.287;45.7648;22.0847;16.8872;13.7548;11.6776;9.13659;6.82677;5.94953;0.01095;-0.189835;121.208;34.1883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.3557;200.0;200.0;200.0;4.59812;200.0;200.0;174.209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.87099;54.9367;0.0;0.0;0.0;1.0;0.0
4.05779;4.71536;6.39633;8.27258;9.8326;12.2325;16.3466;24.8279;32.2518;37.3955;41.5605;45.0146;22.0592;16.8678;13.739;11.6642;9.1262;6.81903;5.94281;0.0109574;-0.188491;119.68;34.0772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0469;200.0;200.0;200.0;4.55736;200.0;200.0;175.025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86529;54.8884;0.0;0.0;0.0;1.0;0.0
4.06457;4.72334;6.4073;8.28695;9.84983;12.2542;16.3762;24.716;31.7133;36.7357;40.8427;44.2722;22.0311;16.8469;13.7223;11.6502;9.11539;6.81111;5.93603;0.0109941;-0.187135;118.22;33.9564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.7442;200.0;200.0;200.0;4.51825;200.0;200.0;175.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86252;54.8305;0.0;0.0;0.0;1.0;0.0
4.07127;4.73123;6.41815;8.30116;9.86688;12.2757;16.4056;24.5531;31.1809;36.0853;40.1348;43.5395;22.0033;16.8262;13.7058;11.6363;9.10471;6.80328;5.92934;0.0110319;-0.185796;116.733;33.8236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4509;200.0;200.0;200.0;4.48418;200.0;200.0;176.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.8565;54.7609;0.0;0.0;0.0;1.0;0.0
4.07797;4.73923;6.4293;8.31591;9.88473;12.2985;16.4374;24.356;30.6546;35.4434;39.4352;42.8143;21.9726;16.8039;13.6882;11.6217;9.09364;6.79531;5.92264;0.0111054;-0.184455;115.306;33.6817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1639;200.0;200.0;200.0;4.45129;200.0;200.0;177.525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84768;54.6824;0.0;0.0;0.0;1.0;0.0
4.08468;4.7472;6.44038;8.33056;9.90242;12.321;16.4686;24.1307;30.1343;34.8108;38.7454;42.0985;21.9429;16.782;13.6708;11.6073;9.08265;6.78737;5.91595;0.0111715;-0.183115;113.823;33.5275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8865;200.0;200.0;200.0;4.42491;200.0;200.0;178.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.83847;54.5919;0.0;0.0;0.0;1.0;0.0
4.09139;4.75525;6.45166;8.34556;9.92063;12.3443;16.5014;23.8847;29.6192;34.1857;38.0633;41.3898;21.9813;16.759;13.6528;11.5924;9.07141;6.77933;5.90924;0.0112602;-0.181773;112.396;33.3644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.6161;200.0;200.0;200.0;4.4033;200.0;200.0;179.235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.83171;54.4926;0.0;0.0;0.0;1.0;0.0
4.098;4.76313;6.46266;8.36013;9.93827;12.3669;16.5329;23.6208;29.1097;33.5695;37.3906;40.6904;22.2214;16.7369;13.6354;11.578;9.06049;6.77147;5.90264;0.0113348;-0.180453;110.919;33.189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3551;200.0;200.0;200.0;4.38597;200.0;200.0;180.102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82122;54.3813;0.0;0.0;0.0;1.0;0.0
4.10459;4.77105;6.47375;8.37491;9.95622;12.3899;16.5652;23.3434;28.605;32.9604;36.7251;39.9976;23.3902;16.7143;13.6176;11.5633;9.04943;6.76357;5.89606;0.0114238;-0.179135;109.503;33.0046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1011;200.0;200.0;200.0;4.3679;200.0;200.0;180.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80485;54.2613;0.0;0.0;0.0;1.0;0.0
4.11121;4.77894;6.48475;8.38947;9.97385;12.4124;16.5966;23.0548;28.1062;32.3601;36.0691;39.3141;42.1248;16.6924;13.6003;11.5489;9.03852;6.75571;5.88945;0.0114957;-0.177812;108.026;32.8081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.8574;200.0;200.0;200.0;4.35079;200.0;200.0;181.859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78247;54.1304;0.0;0.0;0.0;1.0;0.0
4.11774;4.78675;6.4957;8.40402;9.99149;12.435;16.6282;22.7571;27.6119;31.7666;35.42;38.6371;41.4407;16.6702;13.5829;11.5345;9.02765;6.74791;5.88293;0.0115778;-0.176507;106.62;32.6026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.6214;200.0;200.0;4.33294;200.0;200.0;182.749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76323;53.9932;0.0;0.0;0.0;1.0;0.0
4.12426;4.79452;6.50649;8.41829;10.0087;12.457;16.6588;22.4522;27.1236;31.1818;34.7803;37.9693;40.7651;16.6489;13.5661;11.5205;9.01697;6.74019;5.87641;0.0116421;-0.175203;105.145;32.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3976;200.0;200.0;200.0;4.31723;200.0;183.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74437;53.8466;0.0;0.0;0.0;1.0;0.0
4.13074;4.80225;6.51729;8.4326;10.0261;12.4792;16.6897;22.1415;26.64;30.6038;34.1476;37.3082;40.0954;16.6274;13.5491;11.5064;9.00626;6.73249;5.86994;0.0117152;-0.173908;103.744;32.1584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1861;200.0;200.0;200.0;4.30333;200.0;184.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.72574;53.6936;0.0;0.0;0.0;1.0;0.0
4.13724;4.80996;6.52798;8.4467;10.0431;12.5008;16.7196;21.8265;26.1627;30.0347;33.5243;36.6563;39.4344;16.6065;13.5325;11.4926;8.99571;6.72483;5.86346;0.0117717;-0.17261;102.272;31.9197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9894;200.0;200.0;200.0;4.29091;200.0;185.462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.70179;53.5314;0.0;0.0;0.0;1.0;0.0
4.14375;4.81755;6.5383;8.46008;10.059;12.5207;16.7259;21.505;25.6877;29.47;32.906;36.0091;38.7777;16.5878;13.5173;11.4797;8.98566;6.71734;5.85694;0.0117768;-0.171307;100.907;31.6765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8068;200.0;200.0;200.0;4.27976;200.0;186.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.67802;53.3628;0.0;0.25;0.0;1.0;0.0
4.1503;4.82644;6.55224;8.48028;10.085;12.5567;16.7108;21.2041;25.2395;28.9328;32.314;35.3864;38.1432;16.5607;13.4895;11.4581;8.9709;6.70814;5.85045;0.0122329;-0.170003;99.4332;31.4341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6392;200.0;200.0;200.0;4.26863;200.0;187.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.64934;53.1852;0.0;0.5;0.0;1.0;0.0
4.15882;4.84399;6.58731;8.53868;10.1665;12.6803;16.7774;21.0082;24.8953;28.4937;31.8128;34.8464;37.5825;16.4717;13.3947;11.3898;8.92994;6.68839;5.84229;0.0149442;-0.168328;98.0972;31.1954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4852;200.0;200.0;200.0;4.25551;200.0;188.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.62309;53.001;0.0;0.75;0.0;1.0;0.0
4.1686;4.86597;6.63288;8.61603;10.2755;12.8477;16.8497;20.8498;24.5961;28.1009;31.3565;34.3487;37.0609;16.374;13.2707;11.3006;8.8771;6.66365;5.83315;0.0186822;-0.166426;96.629;30.9584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3475;200.0;200.0;200.0;4.24103;200.0;189.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.597;52.8068;0.0;1.0;0.0;1.0;0.0
4.18184;4.90041;6.70819;8.74726;10.4632;13.141;17.0157;20.8069;24.4151;27.8226;31.0086;33.9515;36.6307;16.1391;13.0652;11.1536;8.79118;6.62509;5.82136;0.0253121;-0.163899;95.2492;30.726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.222;200.0;200.0;200.0;4.22352;200.0;190.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57272;52.6034;0.0;1.25;0.0;1.0;0.0
4.19714;4.93946;6.79366;8.89688;10.6782;13.4795;17.1645;20.7738;24.2547;27.5698;30.6879;33.5817;36.2271;15.8872;12.8449;10.9952;8.69784;6.58275;5.80818;0.0326039;-0.161018;93.8103;30.4955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1112;200.0;200.0;200.0;4.20506;200.0;191.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.54812;52.3885;0.0;1.5;0.0;1.0;0.0
4.21627;4.99057;6.90807;9.10019;10.9733;13.9102;17.3737;20.8211;24.1813;27.4047;30.4524;33.2928;35.8986;15.5023;12.5653;10.7935;8.57878;6.52916;5.7927;0.0423335;-0.157502;92.3494;30.2682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.013;200.0;200.0;200.0;4.18518;200.0;191.944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.52506;52.1642;0.0;1.75;0.0;1.0;0.0
4.23792;5.04799;7.03752;9.33251;11.3136;14.2948;17.5754;20.8807;24.1304;27.2671;30.2469;33.0345;35.6004;15.0873;12.2726;10.581;8.4522;6.47166;5.77611;0.0529473;-0.153603;91.0306;30.0409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9303;200.0;200.0;200.0;4.16405;200.0;192.874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.50193;51.9288;0.0;2.0;0.0;1.0;0.0
4.26485;5.12035;7.2033;9.63455;11.7614;14.7083;17.837;21.016;24.1621;27.214;30.1247;32.8562;35.3771;14.554;11.9287;10.3295;8.30136;6.40291;5.75704;0.0661116;-0.148893;89.6549;29.8136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.861;200.0;200.0;200.0;4.14065;200.0;193.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47669;51.6835;0.0;2.25;0.0;1.0;0.0
4.29793;5.2119;7.41817;10.0345;12.3437;15.1768;18.1797;21.2466;24.2958;27.2647;30.1044;32.7756;35.2455;13.9043;11.527;10.034;8.12277;6.32157;5.73627;0.0825852;-0.143343;88.7017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8038;200.0;200.0;200.0;4.1133;200.0;194.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.44788;29.5874;0.0;2.5;0.0;1.0;0.0
4.3387;5.32006;7.67323;10.5168;12.9182;15.6453;18.5409;21.5079;24.4673;27.3569;30.127;32.7375;35.1549;13.2494;11.1102;9.72364;7.93198;6.23247;5.71215;0.100637;-0.13665;87.3067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.757;200.0;200.0;200.0;4.08162;200.0;195.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41795;29.3642;0.0;2.75;0.0;1.0;0.0
4.38384;5.44051;7.96362;11.0788;13.4597;16.0998;18.9037;21.782;24.6594;27.4747;30.1784;32.7297;35.0948;12.6211;10.6962;9.41256;7.73848;6.14127;5.68849;0.119916;-0.129528;85.8614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7228;200.0;200.0;200.0;4.04856;200.0;196.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.38369;29.1412;0.0;3.0;0.0;1.0;0.0
4.4352;5.57177;8.28202;11.6256;13.9461;16.5101;19.2324;22.0305;24.8325;27.5787;30.22;32.7154;35.0311;12.0504;10.3041;9.11423;7.54927;6.04928;5.66236;0.139121;-0.12153;84.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7006;200.0;200.0;200.0;4.0126;200.0;197.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.35036;28.918;0.0;0.0;0.0;1.0;0.0
4.49459;5.72426;8.66127;12.1702;14.4429;16.9434;19.5946;22.32;25.0516;27.7314;30.311;32.7499;35.0141;11.4746;9.90113;8.8048;7.35056;5.95149;5.63528;0.160298;-0.112607;83.4758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.689;200.0;200.0;3.97139;200.0;200.0;198.424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.31594;28.6972;0.0;0.0;0.0;1.0;0.0
4.5605;5.88796;9.07319;12.658;14.8857;17.3278;19.9137;22.5722;25.2384;27.8563;30.3784;32.7646;34.9808;10.9568;9.52612;8.51322;7.15953;5.85427;5.60549;0.180955;-0.102793;82.4771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6883;200.0;200.0;3.92537;200.0;199.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.27809;28.4711;0.0;0.0;0.0;1.0;0.0
4.6347;6.07236;9.54767;13.1352;15.3246;17.7155;20.2427;22.8397;25.4446;28.0034;30.4695;32.8035;13.4622;10.453;9.15456;8.22156;6.96576;5.75388;5.57439;0.202737;-0.0920447;80.9302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6982;200.0;200.0;3.87412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.23932;28.2419;0.0;0.0;0.0;0.0;0.0
4.7127;6.26158;9.98588;13.5409;15.6916;18.0332;20.5052;23.0449;25.5934;28.0981;30.5136;32.8008;12.5003;10.0142;8.82152;7.95701;6.78648;5.65768;5.54121;0.223004;-0.0807989;79.5233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.723;200.0;200.0;3.82148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.19532;28.0127;0.0;0.0;0.0;0.0;0.0
4.79905;6.47462;10.4187;13.949;16.0668;18.365;20.7872;23.274;25.7691;28.2217;30.5874;32.8279;11.6844;9.5797;8.48845;7.69048;6.60397;5.55873;5.50782;0.244631;-0.0687661;78.7446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7575;200.0;200.0;3.76563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.15402;49.05;27.7864;0.0;0.0;0.0;0.0;0.0
4.90034;6.7286;10.8771;14.395;16.4865;18.7476;21.1247;23.5617;26.0049;28.4053;30.7197;32.9107;10.9089;9.128;8.13961;7.40911;6.40906;5.45164;5.47218;0.268814;-0.0551306;78.3627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7985;200.0;200.0;3.70118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.11699;48.7135;27.5659;0.0;0.0;0.0;0.0;0.0
5.01676;7.02491;11.3508;14.863;16.9324;19.1601;21.4955;23.8852;26.2778;28.6262;30.8887;33.0287;10.1923;8.6765;7.78653;7.12178;6.20732;5.33882;5.43445;0.294914;-0.0399652;78.0377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8451;200.0;200.0;3.62909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.08534;27.3527;200.0;0.0;0.0;0.0;0.0;0.0
5.14678;7.35452;11.8067;15.309;17.3557;19.5504;21.845;24.1887;26.5323;28.8304;31.0425;33.1329;9.56457;8.2511;7.44756;6.84268;6.00739;5.2229;5.39128;0.320934;-0.0232017;77.7061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8967;200.0;200.0;3.54747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.0591;27.1461;200.0;0.0;0.0;0.0;0.0;0.0
5.28458;7.6911;12.1943;15.6699;17.6881;19.8465;22.0991;24.3974;26.6943;28.9459;31.1126;11.9245;9.05245;7.87792;7.14248;6.58762;5.81942;5.10722;5.33796;0.344056;-0.00502567;77.4337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9531;200.0;3.4581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03805;26.9395;200.0;0.0;0.0;0.0;0.0;0.0
5.43348;8.02512;12.5616;16.0085;17.9987;20.1216;22.3336;24.5884;26.8404;29.0472;31.1703;10.8222;8.58005;7.52205;6.84757;6.33882;5.63324;4.98954;5.28043;0.367118;0.0142848;77.1635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0105;200.0;3.36317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.02055;26.7355;200.0;0.0;0.0;0.0;0.0;0.0
5.58558;8.31071;12.8377;16.2363;18.1914;20.2745;22.444;24.6556;26.8653;29.0319;31.1177;10.1523;8.19898;7.21674;6.58596;6.11417;5.4593;4.87121;5.20795;0.385844;0.0349869;76.9041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0687;200.0;3.26074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.00414;26.5382;200.0;0.0;0.0;0.0;0.0;0.0
5.74756;8.58141;13.0906;16.4394;18.3597;20.4037;22.5319;24.7017;26.8707;28.9988;31.049;9.57639;7.83866;6.92279;6.32989;5.8924;5.285;4.74927;5.12852;0.404119;0.0569174;76.6664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1277;200.0;3.15272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.99419;26.3446;200.0;0.0;0.0;0.0;0.0;0.0
5.91636;8.82361;13.2947;16.5856;18.4687;20.4723;22.5587;24.6874;26.8173;28.9093;30.9272;9.10688;7.51528;6.65052;6.08604;5.67836;5.11282;4.62307;5.0366;0.420229;0.0803214;76.4511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1878;200.0;3.03634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.807;7.98701;26.1576;200.0;0.0;0.0;0.0;0.0;0.0
6.0212;8.912;13.2748;16.4819;18.3206;20.2813;22.3285;24.4231;26.525;28.5957;30.5991;9.03833;7.39615;6.52065;5.95187;5.55322;5.00887;4.5418;4.96814;0.427577;0.0958251;72.9404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2815;200.0;3.00001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.956;7.98205;25.9644;200.0;0.0;0.0;0.0;0.0;0.0
5.92275;8.4181;12.241;15.1323;16.8287;18.6692;20.625;22.6608;24.7379;26.8173;28.8612;30.8345;8.44781;7.06135;6.27356;5.75166;5.10905;4.53621;4.81667;0.373245;0.102993;73.8357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4121;200.0;3.04928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.9815;25.7673;200.0;0.0;0.0;0.0;0.0;0.0
5.91659;8.1123;11.5014;14.1088;15.6644;17.3759;19.2218;21.1726;23.1931;25.2455;27.2919;29.2957;10.6987;7.70579;6.59981;5.92595;5.14456;4.48256;4.64043;0.326293;0.120882;74.2536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.51;200.0;200.0;2.99468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6801;7.98606;200.0;0.0;0.0;0.0;0.0;0.0
5.94117;7.90552;10.9571;13.3296;14.7621;16.3549;18.0935;19.9542;21.9065;23.915;25.9427;27.9527;29.91;8.65123;6.99057;6.12422;5.17446;4.42614;4.49001;0.288525;0.139118;74.4695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6117;200.0;2.93325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.376;7.9915;25.4002;0.0;0.0;0.0;0.0;0.0
5.99047;7.77755;10.5723;12.7586;14.089;15.5796;17.2215;18.9964;20.8783;22.835;24.8312;26.8304;28.7974;10.8824;7.43717;6.32714;5.20275;4.36168;4.35833;0.260368;0.157713;74.5043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7169;200.0;2.86606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.505;7.9967;25.217;0.0;0.0;0.0;0.0;0.0
6.05517;7.69754;10.2893;12.3242;13.5692;14.972;16.5279;18.2234;20.0366;21.9389;23.897;25.8757;27.8395;29.7546;7.99041;6.54179;5.2304;4.28956;4.23807;0.23927;0.176533;74.4613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.826;200.0;200.0;2.79525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.631;44.4103;8.0012;0.0;0.0;0.0;0.0;0.0
