9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.47365;10.4742;13.5011;16.7204;19.2433;22.8679;28.4414;37.9896;57.8515;120.709;173.847;15.9191;8.44688;5.7785;4.41683;3.59667;2.66975;1.8836;1.55882;-0.0767438;0.717412;174.868;106.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5525;130.836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.45983;10.3596;13.2308;16.2647;18.6205;21.9699;27.0394;35.5017;52.252;100.375;164.027;19.6563;9.46993;6.26893;4.71204;3.79776;2.78468;1.9403;1.58891;-0.0939677;0.712381;174.848;106.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.9089;130.818;180.716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.4369;10.2472;12.9825;15.8581;18.074;21.1973;25.8636;33.491;48.0172;85.9511;154.624;24.8649;10.6647;6.82111;5.04224;4.02357;2.91617;2.00857;1.62921;-0.109356;0.70555;174.873;106.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.2609;73.1423;180.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.40339;10.1409;12.7656;15.5151;17.6215;20.5708;24.9338;31.9542;44.9538;76.7691;146.483;31.6642;11.9487;7.39839;5.38767;4.26184;3.05822;2.08607;1.67883;-0.121882;0.697023;174.946;106.617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.6022;73.3573;180.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.35837;10.0387;12.5747;15.2249;17.2464;20.063;24.1992;30.7789;42.7193;70.6747;139.767;40.1813;13.273;7.98585;5.74221;4.50956;3.20983;2.17255;1.73765;-0.131649;0.686798;175.051;106.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.9402;73.5721;180.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.30126;9.93775;12.403;14.9751;16.9308;19.6462;23.6128;29.8714;41.0694;66.5073;134.417;50.2732;14.5945;8.57448;6.10337;4.76609;3.3712;2.2683;1.80579;-0.138952;0.674838;175.188;106.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.276;73.7866;180.609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.23204;9.83654;12.2458;14.7569;16.6622;19.3012;23.1428;29.1706;39.8544;63.6516;130.254;61.1154;15.8612;9.1532;6.46728;5.02966;3.54171;2.37309;1.88306;-0.144036;0.661171;175.339;200.0;106.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.6101;74.0011;160.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.15099;9.73372;12.0993;14.5633;16.4306;19.0132;22.7646;28.6316;38.9724;61.7413;127.185;71.1279;17.0264;9.71264;6.83054;5.29858;3.7207;2.48659;1.96918;-0.147144;0.645837;175.515;200.0;106.531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.9432;74.2158;160.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.05878;9.62825;11.9599;14.388;16.227;18.7687;22.4573;28.2177;38.345;60.53;125.125;78.5756;18.0615;10.2475;7.19113;5.57173;3.90752;2.60836;2.06373;-0.148555;0.62891;175.71;200.0;106.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2755;159.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.95647;9.5192;11.8241;14.2243;16.0422;18.5546;22.2005;27.8939;37.9024;59.8225;123.894;82.66;18.9674;10.759;7.54939;5.84903;4.10177;2.7379;2.16613;-0.148613;0.610498;175.916;200.0;106.471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.6077;159.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.84545;9.40562;11.6879;14.0651;15.866;18.3561;21.9717;27.6228;37.5723;59.431;123.215;84.0564;19.7794;11.257;7.90929;6.13228;4.30377;2.87481;2.27572;-0.147751;0.590741;176.126;200.0;106.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.94;159.362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.72725;9.28686;11.5481;13.9039;15.6898;18.1605;21.7513;27.3717;37.2914;59.1943;122.816;84.0535;20.5453;11.7539;8.27569;6.42368;4.51386;3.01859;2.39166;-0.146379;0.569804;176.335;200.0;106.399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.273;159.109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.6035;9.16276;11.4024;13.7363;15.5066;17.9577;21.5236;27.114;37.008;58.9781;122.467;83.7974;21.3116;12.2617;8.65303;6.72503;4.73208;3.16853;2.51292;-0.144855;0.54789;176.542;200.0;106.36;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.6069;158.851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.47564;9.03364;11.2496;13.5596;15.3128;17.7417;21.279;26.833;36.6881;58.6905;122.022;83.9488;22.1112;12.7884;9.04402;7.03713;4.95802;3.32376;2.63847;-0.143421;0.525204;176.745;106.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.942;158.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
8.34439;8.9046;11.1013;13.3921;15.1324;17.546;21.0664;26.6074;36.4802;58.7127;122.035;82.118;22.7593;13.2689;9.41471;7.33886;5.18088;3.47959;2.76615;-0.141177;0.502067;176.943;106.275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.2782;158.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
8.21005;8.79132;10.9944;13.295;15.0473;17.485;21.0565;26.7169;36.9239;60.4964;124.348;72.2723;22.6316;13.4773;9.6481;7.55819;5.36496;3.62176;2.89078;-0.134887;0.479178;177.116;106.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.6158;158.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
8.07594;8.69988;10.9405;13.2865;15.0821;17.5937;21.3035;27.2588;38.2393;64.8602;129.122;58.9689;21.718;13.3724;9.71362;7.67272;5.49684;3.74361;3.009;-0.123875;0.457101;177.247;106.184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.9547;157.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
7.94623;8.62939;10.9338;13.3566;15.2237;17.8557;21.7884;28.2182;40.4687;72.4914;135.731;47.4854;20.3982;13.0522;9.65025;7.70154;5.58261;3.84565;3.11966;-0.10918;0.436167;177.336;106.138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.2907;76.3485;179.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
7.8247;8.57809;10.9668;13.4925;15.4557;18.25;22.4867;29.5783;43.689;84.7787;143.301;38.935;18.9903;12.6211;9.50542;7.67028;5.63212;3.92992;3.22205;-0.0920348;0.416652;177.368;106.09;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.6146;76.549;179.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.71382;8.54416;11.033;13.6836;15.7647;18.7608;23.3825;31.3423;48.0729;102.18;151.081;32.7723;17.6622;12.1519;9.31629;7.60057;5.65454;3.99879;3.31592;-0.0734528;0.39873;177.353;106.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.9293;76.7484;179.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.61503;8.52543;11.1259;13.9191;16.137;19.3709;24.4587;33.5172;53.8832;114.174;158.266;28.3203;16.4871;11.6911;9.11032;7.50972;5.65801;4.05468;3.40122;-0.0543225;0.382509;177.326;105.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.2427;129.42;179.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.52894;8.5196;11.2389;14.1882;16.5583;20.0624;25.6958;36.11;61.5056;123.531;67.0113;25.0579;15.4826;11.264;8.90537;7.4101;5.64897;4.09975;3.47794;-0.0353748;0.368042;177.309;105.944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.5557;129.328;179.101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.45554;8.52342;11.3635;14.4755;17.0076;20.8054;27.0519;39.0837;71.3696;131.831;50.7693;22.6534;14.6512;10.8879;8.71557;7.31229;5.63343;4.1362;3.54612;-0.0173724;0.355348;177.316;105.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8686;129.236;178.954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.39379;8.53063;11.4833;14.7514;17.4422;21.5341;28.4171;42.2396;83.4817;138.706;42.0581;20.9357;14.0075;10.5851;8.55906;7.23019;5.61978;4.16751;3.60622;-0.00141752;0.344324;177.36;105.854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1817;129.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.34225;8.53332;11.5771;14.9752;17.8011;22.1493;29.6066;45.1522;95.2271;143.615;37.2094;19.809;13.5676;10.377;8.45343;7.17755;5.61651;4.19724;3.65844;0.0112069;0.334871;177.446;105.812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4945;129.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.30013;8.53176;11.6452;15.1451;18.0788;22.6358;30.5754;47.6526;101.536;146.86;34.3291;19.0737;13.2754;10.2403;8.38672;7.14738;5.62056;4.22433;3.70225;0.020766;0.327009;177.562;105.771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.8075;128.962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.26704;8.5277;11.6916;15.2669;18.2818;22.9985;31.3167;49.6531;105.103;148.788;32.5643;18.5985;13.0859;10.1537;8.34687;7.13203;5.62815;4.24737;3.73719;0.027706;0.320772;177.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.1214;128.871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.732;0.0;0.0;1.0;0.0;0.0
7.24266;8.52243;11.7198;15.346;18.4164;23.244;31.83;51.091;106.994;149.602;31.5135;18.3087;12.9719;10.1037;8.3261;7.12652;5.63683;4.26552;3.7631;0.0323688;0.316158;177.879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4369;128.78;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.695;0.0;0.0;1.0;0.0;0.0
7.2265;8.51702;11.7332;15.3884;18.491;23.3836;32.1293;51.9572;107.691;149.565;30.9559;18.156;12.9143;10.0807;8.31879;7.12729;5.64495;4.27839;3.78027;0.0350812;0.313101;178.072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7537;128.688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.659;0.0;0.0;1.0;0.0;0.0
7.21809;8.51269;11.7358;15.4021;18.5173;23.4357;32.2461;52.3091;107.508;148.895;30.7491;18.1032;12.8972;10.0762;8.31978;7.13101;5.65097;4.2857;3.78912;0.0361932;0.31152;178.279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0674;128.596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.624;0.0;0.0;1.0;0.0;0.0
7.21688;8.51084;11.7326;15.3971;18.5105;23.4257;32.2287;52.2682;106.715;147.774;30.7801;18.1161;12.9048;10.0815;8.32379;7.13422;5.65328;4.28724;3.79029;0.0361072;0.311305;178.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.3717;128.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.592;0.0;0.0;1.0;0.0;0.0
7.22182;8.51248;11.7284;15.384;18.4874;23.3823;32.1353;51.9951;105.568;146.379;30.9458;18.1621;12.9223;10.0885;8.32602;7.13399;5.6508;4.2833;3.78502;0.0352753;0.312242;178.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6742;128.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.56;0.0;0.0;1.0;0.0;0.0
7.23239;8.51894;11.7282;15.3726;18.4633;23.3317;32.018;51.6339;104.271;144.855;31.1588;18.212;12.9356;10.0893;8.32159;7.12711;5.64205;4.27371;3.774;0.0340824;0.314217;178.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9752;128.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.53;0.0;0.0;1.0;0.0;0.0
7.24752;8.53041;11.7343;15.369;18.448;23.2913;31.9125;51.2862;102.974;143.313;31.356;18.2464;12.9363;10.0796;8.30818;7.11236;5.62688;4.2591;3.75841;0.03282;0.317021;179.138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2752;128.221;176.941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.501;0.0;0.0;1.0;0.0;0.0
7.26613;8.54649;11.7475;15.3758;18.4461;23.2698;31.8378;51.0067;101.76;141.82;31.5002;18.255;12.9205;10.0579;8.28535;7.08982;5.60585;4.24033;3.73939;0.0316644;0.320451;179.348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5744;128.126;176.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.471;0.0;0.0;1.0;0.0;0.0
7.2874;8.56662;11.7678;15.3934;18.4589;23.2699;31.8002;50.8147;100.662;140.407;31.5756;18.2347;12.8877;10.0244;8.25358;7.06011;5.57968;4.21815;3.71779;0.0306938;0.324357;179.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.8729;128.03;176.514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.441;0.0;0.0;1.0;0.0;0.0
7.31057;8.58996;11.7939;15.4206;18.4848;23.2899;31.7979;50.7074;99.6813;139.079;31.5829;18.1876;12.8396;9.9808;8.21433;7.02454;5.54945;4.19341;3.69436;0.0299225;0.328599;179.763;105.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.1664;127.933;176.293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.33519;8.6159;11.825;15.4559;18.522;23.3272;31.8261;50.674;98.8019;137.828;31.5292;18.1173;12.7787;9.92863;8.16887;6.98415;5.51592;4.16664;3.66954;0.0293331;0.333097;179.969;105.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.4502;127.835;176.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.36079;8.64375;11.8599;15.4974;18.5681;23.378;31.8787;50.7001;98.0031;136.641;31.4257;18.0285;12.7078;9.86997;8.11874;6.94017;5.47999;4.13845;3.64381;0.0288963;0.337766;180.174;105.343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.7312;127.736;175.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.38709;8.67303;11.8976;15.5439;18.621;23.4395;31.9504;50.7724;97.2654;135.505;31.2829;17.9255;12.6291;9.80633;8.06505;6.89346;5.44226;4.10919;3.6174;0.0285804;0.34256;180.379;105.308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0103;127.636;175.618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.41397;8.70345;11.9376;15.5941;18.6792;23.5091;32.0368;50.8802;96.5718;134.408;31.1098;17.8114;12.5445;9.73882;8.00859;6.84464;5.40311;4.0791;3.59045;0.0283571;0.347453;180.584;105.273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.2878;127.536;175.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.44127;8.7347;11.9793;15.6471;18.7414;23.5849;32.1341;51.0146;95.9093;133.34;30.9137;17.689;12.4554;9.66844;7.95006;6.79423;5.36291;4.04839;3.56311;0.0282039;0.352419;180.788;105.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.5639;127.435;175.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.46873;8.76642;12.022;15.702;18.8062;23.6648;32.2391;51.1679;95.267;132.293;30.7021;17.5612;12.3635;9.59631;7.89033;6.74293;5.32215;4.01738;3.53562;0.0281027;0.357414;180.992;105.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8387;127.333;174.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.49651;8.7987;12.0658;15.7586;18.8734;23.7484;32.3505;51.3365;94.6384;131.261;30.4773;17.4285;12.2689;9.52238;7.82929;6.69061;5.28069;3.98593;3.50782;0.02804;0.362466;181.195;105.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.1083;127.23;174.692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.52416;8.83098;12.1098;15.8157;18.9416;23.8335;32.4652;51.5137;94.0164;130.238;30.246;17.294;12.1736;9.44813;7.76809;6.63823;5.23925;3.95458;3.48015;0.0280052;0.367493;181.399;105.124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.3676;127.127;174.46;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.55229;8.86391;12.1548;15.8744;19.0117;23.9215;32.5845;51.7012;93.3995;129.224;30.0053;17.1554;12.0758;9.3721;7.70552;6.58472;5.19699;3.92264;3.45202;0.0279905;0.372606;181.601;105.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6239;127.02;174.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.58026;8.89673;12.1998;15.9331;19.0821;24.01;32.705;51.8921;92.7821;128.212;29.7626;17.0165;11.978;9.2962;7.64312;6.53139;5.15488;3.89086;3.42405;0.0279887;0.377689;181.804;105.044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.8778;126.906;174.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.6083;8.92964;12.245;15.9921;19.1527;24.0988;32.8259;52.084;92.1602;127.201;29.5189;16.8772;11.8799;9.22008;7.58053;6.4779;5.11267;3.859;3.39601;0.0279887;0.382785;182.006;105.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.1296;126.785;173.777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.63663;8.96289;12.2906;16.0516;19.224;24.1886;32.9482;52.2779;91.5342;126.189;29.2727;16.7364;11.7808;9.14317;7.51729;6.42387;5.07003;3.82681;3.36768;0.0279887;0.387934;182.208;104.96;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.3754;126.657;173.549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.66483;8.99599;12.3359;16.1109;19.295;24.2779;33.0699;52.471;90.9027;125.176;29.0276;16.5962;11.6822;9.0666;7.45434;6.37007;5.02757;3.79476;3.33948;0.0279887;0.39306;182.41;104.917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6108;126.522;173.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.693;9.02905;12.3813;16.1701;19.3659;24.3671;33.1914;52.6638;90.2661;124.161;28.7827;16.4562;11.5836;8.99012;7.39146;6.31634;4.98516;3.76275;3.31131;0.0279887;0.39818;182.611;104.873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.8394;126.378;173.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
