9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
12.5236;13.78;17.6796;21.8129;25.037;29.6442;36.6714;48.5497;72.6273;146.292;200.0;62.0338;31.4667;21.1878;16.0629;13.0141;9.60173;6.73233;5.5422;-0.0853989;0.386444;217.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.4209;13.6669;17.5345;21.634;24.8316;29.401;36.3706;48.1514;72.0314;145.092;200.0;63.1839;32.0501;21.5806;16.3607;13.2554;9.77974;6.85715;5.64495;-0.0853989;0.375069;217.394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.3181;13.5538;17.3894;21.4549;24.626;29.1576;36.0695;47.7528;71.4351;143.891;200.0;64.3348;32.6339;21.9737;16.6587;13.4968;9.95788;6.98205;5.74778;-0.0853989;0.363686;217.509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
12.2149;13.4494;17.2669;21.3151;24.4748;28.9934;35.8934;47.5782;71.3483;144.784;200.0;64.585;32.9845;22.2616;16.8972;13.7001;10.1167;7.09973;5.84906;-0.0841668;0.352405;217.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
12.1115;13.3792;17.2311;21.3253;24.5311;29.1323;36.1971;48.2705;73.2655;154.38;200.0;61.6658;32.4728;22.1537;16.909;13.7569;10.2006;7.18893;5.9438;-0.0782924;0.341601;217.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
12.0113;13.35;17.2969;21.5115;24.8321;29.6318;37.0812;50.0429;77.8466;178.223;200.0;56.2055;31.1251;21.6354;16.6776;13.6529;10.1996;7.24423;6.02958;-0.0672929;0.331563;217.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
11.9189;13.3584;17.452;21.8532;25.3519;30.4604;38.5144;52.9058;85.5075;200.0;174.845;50.0433;29.3307;20.8569;16.278;13.4315;10.1321;7.27049;6.10582;-0.052386;0.322507;217.649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8386;13.3974;17.6751;22.3148;26.0439;31.5576;40.4232;56.8177;96.8232;200.0;118.609;44.4277;27.4615;19.9826;15.7999;13.1478;10.0239;7.27553;6.17256;-0.0352342;0.314585;217.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7727;13.458;17.9412;22.8532;26.8497;32.8432;42.6997;61.6797;112.577;200.0;89.3366;39.827;25.7516;19.1348;15.3159;12.8493;9.89856;7.26725;6.23009;-0.0174832;0.307874;217.457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7214;13.5315;18.2263;23.426;27.7105;34.232;45.2179;67.3421;133.852;200.0;72.3829;36.2424;24.2963;18.3783;14.8696;12.5662;9.77256;7.25161;6.27857;-4.16279E-4;0.302382;217.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6836;13.6039;18.493;23.9633;28.5243;35.5639;47.6987;73.2497;160.384;200.0;62.2711;33.6449;23.1699;17.7721;14.5036;12.3298;9.66405;7.2357;6.31826;0.0143616;0.298043;217.351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6562;13.6575;18.6933;24.3726;29.1509;36.6062;49.6936;78.2733;187.584;200.0;56.6042;32.0066;22.4302;17.3663;14.2563;12.1695;9.59093;7.22692;6.34944;0.0251071;0.29473;217.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6382;13.6944;18.8318;24.658;29.5911;37.3471;51.1406;82.0799;200.0;196.955;53.3687;31.0027;21.9648;17.1077;14.0976;12.0664;9.54392;7.22196;6.37121;0.0323372;0.292458;217.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.629;13.7201;18.9231;24.8447;29.8792;37.8338;52.1006;84.6757;200.0;173.116;51.5242;30.402;21.6795;16.9465;13.9972;12.0001;9.51252;7.21707;6.38322;0.0368557;0.291235;217.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6283;13.7389;18.9791;24.9549;30.0466;38.1133;52.6486;86.1654;200.0;162.517;50.5597;30.0721;21.5169;16.8511;13.9354;11.9574;9.48987;7.20991;6.38561;0.0392718;0.291035;217.599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6354;13.7531;19.0077;25.0034;30.1154;38.2207;52.8459;86.6697;200.0;159.451;50.2245;29.9418;21.4447;16.8039;13.9013;11.9312;9.47233;7.19953;6.37899;0.0399847;0.29179;217.718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6497;13.7654;19.0178;25.0082;30.1132;38.2023;52.7825;86.425;200.0;161.316;50.3276;29.9496;21.434;16.7883;13.8846;11.9145;9.45653;7.18524;6.36434;0.039432;0.293401;217.841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6701;13.7798;19.0227;24.9965;30.0817;38.1286;52.5994;85.8259;200.0;165.809;50.6371;30.0161;21.4459;16.782;13.871;11.8978;9.43779;7.16607;6.34307;0.0382366;0.295729;217.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6957;13.7987;19.0313;24.9867;30.0498;38.0494;52.3969;85.1547;200.0;171.356;50.9904;30.086;21.4539;16.77;13.8513;11.8749;9.41329;7.14174;6.31656;0.0368454;0.298636;218.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7251;13.8227;19.0479;24.9887;30.0333;37.9922;52.2309;84.5698;200.0;176.859;51.2893;30.1278;21.4436;16.7445;13.821;11.8433;9.38221;7.11275;6.28623;0.0355287;0.301971;218.207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7575;13.8518;19.0741;25.0062;30.0385;37.9682;52.1251;84.1368;200.0;181.628;51.486;30.1278;21.4094;16.703;13.7788;11.8025;9.34472;7.07976;6.25312;0.0344145;0.30562;218.325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7921;13.8854;19.1096;25.0398;30.0665;37.9799;52.0851;83.8721;200.0;185.271;51.5635;30.0824;21.3504;16.6454;13.7253;11.7529;9.30151;7.04349;6.21804;0.0335493;0.309496;218.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8281;13.9227;19.1532;25.0876;30.1151;38.0245;52.1061;83.7638;200.0;187.66;51.5261;29.9951;21.2693;16.5739;13.6619;11.696;9.25365;7.00473;6.18164;0.0329287;0.313523;218.558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
11.8637;13.9507;19.1704;25.0848;30.0878;37.9442;51.888;83.0327;200.0;196.687;51.9538;30.0616;21.2635;16.5467;13.6275;11.6592;9.21688;6.97001;6.14509;0.0312328;0.317546;218.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
11.8939;13.9339;19.0684;24.8578;29.7277;37.3239;50.6524;79.7314;190.609;200.0;54.611;30.8479;21.6093;16.7271;13.7296;11.7188;9.23451;6.95727;6.11162;0.0248456;0.321141;218.735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
11.9167;13.866;18.8357;24.3915;29.0194;36.1543;48.4302;74.1829;161.043;200.0;60.6576;32.5991;22.4055;17.1678;14.0013;11.8975;9.31961;6.97298;6.08483;0.0132082;0.323967;218.745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9323;13.7601;18.513;23.7706;28.0967;34.6703;45.7135;67.8375;133.428;200.0;71.484;35.4009;23.6454;17.8529;14.4281;12.1837;9.4655;7.01569;6.06776;-0.00228167;0.325806;218.714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9414;13.6388;18.1653;23.1202;27.1472;33.1786;43.0769;62.0657;112.524;200.0;88.8994;39.1349;25.213;18.7022;14.9543;12.5373;9.64962;7.07749;6.06191;-0.0190375;0.326576;218.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9439;13.5275;17.8614;22.5658;26.3503;31.9522;40.975;57.7111;98.8297;200.0;113.48;43.2276;26.8251;19.5541;15.4769;12.8878;9.834;7.14434;6.06635;-0.033814;0.326347;218.716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9388;13.4466;17.6543;22.1978;25.8295;31.1656;39.661;55.0999;91.3586;200.0;139.314;46.5344;28.0604;20.1963;15.8695;13.152;9.97565;7.2003;6.07834;-0.0436637;0.325272;218.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9243;13.3863;17.5171;21.9645;25.5063;30.6885;38.8848;53.6112;87.3615;200.0;161.241;48.8311;28.9019;20.6367;16.143;13.3398;10.0814;7.24831;6.09772;-0.0494864;0.323305;218.844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.9003;13.3375;17.4248;21.8192;25.3125;30.4132;38.4548;52.8244;85.3774;200.0;175.349;50.1936;29.4194;20.9202;16.3274;13.4723;10.163;7.29266;6.12446;-0.0523801;0.320438;218.944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8673;13.2952;17.3626;21.734;25.2075;30.2768;38.2627;52.5135;84.7071;200.0;179.99;50.763;29.6798;21.0836;16.4456;13.5649;10.2281;7.33587;6.15812;-0.0530944;0.316728;219.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.8271;13.254;17.3137;21.6779;25.1469;30.2112;38.1939;52.4524;84.7276;200.0;178.5;50.8795;29.8003;21.1847;16.5312;13.639;10.2874;7.38091;6.19781;-0.0525858;0.312307;219.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7817;13.2105;17.2666;21.6291;25.0987;30.1677;38.1664;52.4805;85.01;200.0;174.756;50.833;29.8752;21.2684;16.6097;13.7108;10.3481;7.42947;6.24231;-0.0515864;0.307333;219.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.7324;13.1632;17.2152;21.5755;25.0458;30.1196;38.1352;52.5089;85.3141;200.0;170.98;50.788;29.9572;21.3593;16.6948;13.7885;10.4138;7.48211;6.29056;-0.050514;0.30194;219.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6806;13.1121;17.1576;21.513;24.9814;30.0558;38.081;52.498;85.5292;200.0;168.019;50.8135;30.0678;21.4669;16.7915;13.8751;10.4855;7.53845;6.34153;-0.049561;0.296251;219.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.627;13.0576;17.0936;21.4405;24.9038;29.9735;37.9981;52.4352;85.6158;200.0;166.059;50.9291;30.2125;21.5933;16.9004;13.9705;10.5627;7.59787;6.39443;-0.0487959;0.290354;219.618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.5723;13.0002;17.0239;21.3587;24.8136;29.8731;37.8864;52.3189;85.5656;200.0;165.067;51.1358;30.3909;21.7377;17.0209;14.0741;10.6448;7.65979;6.44869;-0.0482349;0.284312;219.728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.5167;12.9408;16.95;21.27;24.714;29.759;37.7531;52.1622;85.4106;200.0;164.773;51.4103;30.5944;21.8956;17.1499;14.1837;10.7303;7.72347;6.50387;-0.0478296;0.278174;219.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.4607;12.88;16.8733;21.1768;24.6083;29.6361;37.6055;51.9786;85.1856;200.0;164.926;51.7291;30.8143;22.0621;17.2844;14.2971;10.8182;7.78827;6.55962;-0.0475278;0.271976;219.95;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.4044;12.8183;16.7945;21.0802;24.4979;29.5063;37.4469;51.7744;84.9063;200.0;165.418;52.0822;31.0468;22.2354;17.4232;14.4134;10.9077;7.85392;6.61578;-0.0473063;0.265735;220.058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3478;12.7559;16.7143;20.9811;24.3841;29.3714;37.2802;51.5546;84.5859;200.0;166.165;52.4611;31.2888;22.4137;17.565;14.5319;10.9985;7.92013;6.67219;-0.0471463;0.259469;220.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2912;12.693;16.6329;20.8801;24.2677;29.2328;37.1074;51.3233;84.2345;200.0;167.103;52.8594;31.5378;22.5956;17.7091;14.652;11.0902;7.98674;6.72876;-0.0470331;0.253187;220.275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2344;12.6297;16.5508;20.7778;24.1494;29.0915;36.9301;51.0833;83.8601;200.0;168.184;53.2723;31.7922;22.7803;17.855;14.7733;11.1825;8.05365;6.78545;-0.0469546;0.246892;220.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1776;12.5663;16.4681;20.6745;24.0298;28.9481;36.7495;50.8368;83.4682;200.0;169.375;53.6964;32.0506;22.967;18.002;14.8953;11.2753;8.12073;6.84218;-0.0469034;0.240594;220.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1208;12.5026;16.385;20.5704;23.909;28.8031;36.5663;50.5854;83.063;200.0;170.651;54.1291;32.3121;23.1554;18.1501;15.0181;11.3684;8.18798;6.89897;-0.0468726;0.23429;220.599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.064;12.4389;16.3016;20.4659;23.7877;28.6571;36.3814;50.3307;82.6487;200.0;171.987;54.5679;32.5757;23.3448;18.2988;15.1412;11.4617;8.25531;6.95576;-0.0468564;0.227986;220.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0072;12.3751;16.218;20.3611;23.666;28.5107;36.1958;50.0746;82.2309;200.0;173.344;55.009;32.8402;23.5347;18.4478;15.2646;11.5552;8.3227;7.01259;-0.0468452;0.221678;220.817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9503;12.3112;16.1344;20.2562;23.5441;28.364;36.0098;49.8179;81.8116;200.0;174.712;55.4512;33.1051;23.7249;18.597;15.3881;11.6488;8.39013;7.06944;-0.0468364;0.215368;220.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8934;12.2473;16.0507;20.1512;23.4221;28.2171;35.8234;49.5605;81.3903;200.0;176.091;55.8946;33.3705;23.9153;18.7463;15.5118;11.7424;8.45761;7.12632;-0.0468302;0.209054;221.03;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
