9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.36272;8.67318;11.8857;15.4496;18.3862;22.8232;30.0908;43.345;70.2123;122.77;25.1387;13.1524;9.15323;7.09075;5.83197;4.98819;3.94556;2.98958;2.64447;0.0380986;0.471496;145.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5582;0.0;0.0;1.0;0.0;0.0
7.38611;8.69116;11.896;15.4464;18.3677;22.7748;29.9763;43.0711;69.55;121.47;25.4192;13.1544;9.12701;7.05951;5.80048;4.95801;3.918;2.96552;2.62036;0.0362167;0.476273;145.313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4342;0.0;0.0;1.0;0.0;0.0
7.40985;8.71039;11.9094;15.4492;18.3577;22.7393;29.8848;42.8424;68.9806;120.332;25.6513;13.1424;9.09357;7.02383;5.76614;4.92557;3.88919;2.94086;2.59607;0.0345263;0.481096;145.603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.3022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3097;0.0;0.0;1.0;0.0;0.0
7.43347;8.73096;11.9267;15.459;18.3583;22.7206;29.8226;42.6701;68.5318;119.407;25.808;13.1121;9.052;6.98335;5.72864;4.89117;3.85931;2.91589;2.57196;0.0331051;0.485894;145.914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1843;0.0;0.0;1.0;0.0;0.0
7.45685;8.75177;11.9452;15.4716;18.3631;22.709;29.7726;42.5232;68.139;118.582;25.9321;13.0744;9.00691;6.94127;5.69025;4.85614;3.82925;2.89099;2.54816;0.0318096;0.490628;146.202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0581;0.0;0.0;1.0;0.0;0.0
7.4798;8.77185;11.9626;15.4827;18.3662;22.6949;29.7197;42.3723;67.7383;117.745;26.0754;13.04;8.96399;6.90059;5.65305;4.82208;3.79996;2.8667;2.52484;0.0304925;0.495261;146.579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9314;0.0;0.0;1.0;0.0;0.0
7.50208;8.79077;11.9774;15.4898;18.3635;22.6727;29.6538;42.1989;67.2973;116.833;26.2681;13.0162;8.92644;6.86327;5.61832;4.78983;3.77188;2.8432;2.50214;0.0290704;0.499779;146.961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.7147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.804;0.0;0.0;1.0;0.0;0.0
7.52368;8.80914;11.9922;15.4972;18.3617;22.6526;29.5928;42.0372;66.8824;115.97;26.4564;12.991;8.88853;6.82634;5.58395;4.75812;3.74451;2.82031;2.4801;0.0277088;0.504172;147.25;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.0697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6759;0.0;0.0;1.0;0.0;0.0
7.54456;8.82648;12.0052;15.5021;18.3572;22.629;29.5269;41.8687;66.4584;115.093;26.6729;12.9719;8.85432;6.79185;5.55167;4.72827;3.71832;2.7984;2.45886;0.0263255;0.508395;147.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.4252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5472;0.0;0.0;1.0;0.0;0.0
7.56458;8.84277;12.0168;15.5053;18.3505;22.6027;29.4582;41.6969;66.0317;114.213;26.9155;12.9579;8.82321;6.75974;5.52124;4.69986;3.69342;2.7774;2.43854;0.0249352;0.512452;147.891;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.7813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4178;0.0;0.0;1.0;0.0;0.0
7.58374;8.85785;12.0267;15.506;18.3409;22.5727;29.3847;41.5191;65.5974;113.319;27.1914;12.9499;8.79561;6.73013;5.49283;4.67325;3.66995;2.75745;2.41901;0.0235229;0.516335;148.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.1383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2923;0.0;0.0;1.0;0.0;0.0
7.60193;8.8717;12.0348;15.5043;18.3283;22.5394;29.3061;41.3351;65.1549;112.414;27.5027;12.9491;8.77217;6.70346;5.4668;4.64841;3.64789;2.73853;2.40045;0.0220907;0.520022;148.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.4957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1769;0.0;0.0;1.0;0.0;0.0
7.6192;8.88477;12.0421;15.5021;18.3155;22.506;29.2298;41.1565;64.7277;111.538;27.8285;12.9501;8.75028;6.67843;5.4422;4.62509;3.62698;2.72064;2.38293;0.0206988;0.523519;148.904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.8536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0657;0.0;0.0;1.0;0.0;0.0
7.63544;8.89627;12.0471;15.4967;18.2987;22.4676;29.1467;40.9689;64.2873;110.641;28.203;12.9603;8.73383;6.65711;5.42042;4.60413;3.60788;2.70398;2.36639;0.0192738;0.526806;149.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.2123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9568;0.0;0.0;1.0;0.0;0.0
7.65063;8.90647;12.05;15.4884;18.2785;22.4253;29.0579;40.7733;63.8361;109.726;28.6327;12.9792;8.72201;6.63907;5.40133;4.58516;3.59036;2.6886;2.35095;0.0178206;0.529882;149.544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.5721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8496;0.0;0.0;1.0;0.0;0.0
7.66467;8.91521;12.0508;15.4772;18.2547;22.3777;28.9624;40.5682;63.3687;108.784;29.1294;13.0076;8.7154;6.62486;5.38514;4.5689;3.5748;2.6745;2.33667;0.0163274;0.532733;149.906;24.7438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.9328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2211;0.0;0.0;1.0;0.0;0.0
7.67773;8.92316;12.0511;15.466;18.2314;22.3325;28.872;40.3752;62.9314;107.9;29.6333;13.0369;8.71017;6.61195;5.37036;4.55372;3.56026;2.6615;2.32336;0.0149159;0.535374;150.22;24.6392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.2941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1971;0.0;0.0;1.0;0.0;0.0
7.68964;8.93007;12.0502;15.4538;18.2075;22.2874;28.783;40.188;62.5102;107.05;30.1694;13.0696;8.70783;6.60155;5.35755;4.54046;3.54746;2.64964;2.31128;0.0135527;0.537794;150.509;24.5351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1751;0.0;0.0;1.0;0.0;0.0
7.7005;8.93597;12.0489;15.4419;18.1845;22.2439;28.6989;40.0118;62.1169;106.254;30.7149;13.103;8.70726;6.59283;5.34643;4.52866;3.53595;2.63903;2.30029;0.0122716;0.539973;150.819;24.4311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.0175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1554;0.0;0.0;1.0;0.0;0.0
7.71014;8.94092;12.0465;15.4289;18.161;22.2004;28.6163;39.8415;61.7387;105.493;31.2872;13.1406;8.70963;6.58658;5.33749;4.51883;3.52591;2.62964;2.29047;0.0110428;0.541932;150.927;24.3266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1376;0.0;0.0;1.0;0.0;0.0
7.71863;8.94415;12.0415;15.4123;18.1323;22.1507;28.5246;39.6567;61.3358;104.688;31.9764;13.1905;8.71832;6.58458;5.3317;4.51175;3.51791;2.62158;2.2818;0.00974798;0.543666;150.889;24.2191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.7467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1196;0.0;0.0;1.0;0.0;0.0
7.72626;8.94604;12.0342;15.3924;18.0997;22.0955;28.4251;39.4602;60.9146;103.85;32.7827;13.2513;8.73279;6.58655;5.32907;4.50696;3.51169;2.61481;2.27411;0.00840425;0.545184;150.841;24.109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1008;0.0;0.0;1.0;0.0;0.0
7.73254;8.94647;12.0251;15.3701;18.0646;22.0376;28.3229;39.2607;60.4907;103.011;33.6976;13.3215;8.75232;6.59229;5.32922;4.50455;3.50732;2.60944;2.2677;0.00706077;0.546472;150.793;23.996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.4865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0788;0.0;0.0;1.0;0.0;0.0
7.73785;8.94574;12.0144;15.3461;18.0274;21.9773;28.2177;39.0591;60.0667;102.174;34.7438;13.3986;8.77629;6.60107;5.33182;4.50436;3.50461;2.60522;2.26233;0.00571752;0.547545;150.745;23.8802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.8612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0537;0.0;0.0;1.0;0.0;0.0
7.74194;8.94366;12.002;15.3197;17.9876;21.914;28.1097;38.8545;59.6408;101.336;35.9608;13.4857;8.8055;6.61336;5.33752;4.5065;3.50372;2.60248;2.25812;0.00437498;0.548377;150.698;23.7615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.2387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0256;0.0;0.0;1.0;0.0;0.0
7.74506;8.94037;11.988;15.2916;17.9459;21.8485;27.9987;38.6474;59.2138;100.499;37.3904;13.5805;8.83882;6.6291;5.34567;4.51089;3.50449;2.60089;2.255;0.00303268;0.548993;150.652;23.6443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.6189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.9945;0.0;0.0;1.0;0.0;0.0
7.74701;8.93573;11.9723;15.2614;17.9016;21.7804;27.8852;38.4374;58.7853;99.6621;39.1426;13.6848;8.87721;6.64822;5.35651;4.51749;3.50705;2.60065;2.25305;0.00169086;0.549394;150.603;23.5354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.96;0.0;0.0;1.0;0.0;0.0
7.7478;8.92987;11.9547;15.2287;17.8547;21.7087;27.767;38.2211;58.3489;98.8134;41.4235;13.7997;8.9217;6.67126;5.37051;4.52652;3.51151;2.60168;2.2522;3.3021E-4;0.549559;150.743;23.4289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.9231;0.0;0.0;1.0;0.0;0.0
7.7475;8.92249;11.9351;15.1934;17.8043;21.6332;27.6438;37.999;57.9029;97.9495;44.8092;13.9273;8.97192;6.69872;5.38757;4.53821;3.51779;2.60413;2.2525;-0.00105548;0.549499;150.95;23.324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.7715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8847;0.0;0.0;1.0;0.0;0.0
7.74615;8.914;11.9144;15.1566;17.7528;21.5563;27.5203;37.7777;57.464;97.1012;157.368;14.0618;9.02646;6.72882;5.40701;4.55191;3.52576;2.60785;2.25391;-0.00241733;0.549218;151.216;23.2201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.1586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8446;0.0;0.0;1.0;0.0;0.0
7.74353;8.90399;11.8912;15.117;17.6978;21.4755;27.3911;37.5494;57.0142;96.2351;156.171;14.2106;9.08776;6.76384;5.43005;4.56845;3.53586;2.61298;2.25653;-0.00380611;0.548697;151.51;23.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.5463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8031;0.0;0.0;1.0;0.0;0.0
7.73987;8.89306;11.8674;15.0769;17.6424;21.3948;27.2635;37.3259;56.5783;95.3976;155.005;14.3644;9.15241;6.80104;5.45509;4.58689;3.54739;2.61932;2.26025;-0.00514936;0.547956;151.704;23.0142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.9357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7601;0.0;0.0;1.0;0.0;0.0
7.73505;8.88062;11.8414;15.034;17.584;21.3103;27.1316;37.0964;56.1343;94.5486;153.822;14.5328;9.22383;6.84301;5.48365;4.60815;3.56107;2.62714;2.26514;-0.00651073;0.546978;151.896;22.9112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.3266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7156;0.0;0.0;1.0;0.0;0.0
7.72906;8.86672;11.8134;14.9882;17.522;21.2213;26.9936;36.8587;55.677;93.6761;152.609;14.7158;9.302;6.88963;5.51569;4.63207;3.57671;2.63629;2.27124;-0.00791359;0.545766;152.11;22.8078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6697;0.0;0.0;1.0;0.0;0.0
7.72192;8.85168;11.784;14.9413;17.4589;21.1314;26.8557;36.6235;55.229;92.8229;151.42;14.9083;9.3856;6.9396;5.55036;4.65836;3.59416;2.64686;2.2785;-0.00928092;0.544323;152.395;22.7037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.1125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6221;0.0;0.0;1.0;0.0;0.0
7.71375;8.83549;11.7531;14.8924;17.3938;21.0394;26.7151;36.3857;54.7785;91.9704;150.226;15.1123;9.47436;6.99335;5.58811;4.68708;3.61334;2.65868;2.28687;-0.0106509;0.542649;152.651;22.5982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.5067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.5732;0.0;0.0;1.0;0.0;0.0
7.70422;8.81787;11.7205;14.8416;17.3263;20.9449;26.5719;36.1455;54.3287;91.1201;149.036;15.3307;9.56938;7.05145;5.62914;4.71838;3.63467;2.67206;2.29651;-0.0120142;0.54074;152.839;22.496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.9017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.5226;0.0;0.25;1.0;0.0;0.0
7.69421;8.80365;11.6979;14.8092;17.2855;20.8906;26.4941;36.023;54.1127;90.7368;148.405;15.4655;9.63496;7.09456;5.66116;4.74396;3.65314;2.68463;2.30658;-0.0125694;0.538716;153.023;22.4029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.4707;0.0;0.5;1.0;0.0;0.0
7.68567;8.80768;11.7222;14.86;17.3615;21.0099;26.695;36.3957;54.8795;92.293;150.081;15.2206;9.55949;7.06244;5.64618;4.7374;3.65384;2.68982;2.31482;-0.00979233;0.537062;153.199;22.3133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.4171;0.0;0.75;1.0;0.0;0.0
7.68054;8.83539;11.8055;15.0146;17.5838;21.3471;27.2475;37.3975;56.8997;96.293;154.495;14.5646;9.32063;6.94043;5.57376;4.69055;3.63153;2.68481;2.31952;-0.0030551;0.5361;153.435;22.2252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.3617;0.0;0.0;1.0;0.0;0.0
7.68036;8.88416;11.9389;15.2577;17.9308;21.872;28.1074;38.9615;60.052;102.386;35.4163;13.6831;8.97337;6.75369;5.4577;4.612;3.58997;2.67004;2.31982;0.00664139;0.53605;153.595;22.1381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.3041;0.0;0.0;1.0;0.0;0.0
7.68585;8.94769;12.1056;15.5595;18.362;22.5261;29.1853;40.941;64.0562;109.589;28.025;12.7705;8.58672;6.53763;5.31927;4.5159;3.53629;2.64825;2.31573;0.017858;0.536922;153.728;22.0515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.2446;0.0;0.0;1.0;0.0;0.0
7.69568;9.01105;12.2667;15.8498;18.777;23.1582;30.2348;42.8865;67.9944;116.089;24.0871;12.0314;8.25275;6.34396;5.1918;4.42517;3.48349;2.62439;2.30817;0.0279083;0.538545;153.892;21.9653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.3001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.1833;0.0;0.0;1.0;0.0;0.0
7.70746;9.05835;12.38;16.051;19.0634;23.5936;30.9583;44.231;70.7039;120.222;22.1485;11.577;8.0347;6.2123;5.10217;4.35965;3.44296;2.6037;2.2984;0.0343059;0.540595;154.103;21.8791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.1202;0.0;0.0;1.0;0.0;0.0
7.72119;9.09137;12.4499;16.1699;19.2292;23.8408;31.3621;44.9706;72.1651;122.271;21.2184;11.3212;7.90177;6.12712;5.04111;4.31265;3.41144;2.58472;2.28583;0.0375221;0.543165;154.37;21.7928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.0557;0.0;0.0;1.0;0.0;0.0
7.737;9.11694;12.4954;16.2404;19.323;23.9742;31.5697;45.3316;72.8431;123.091;20.7469;11.1658;7.81235;6.0649;4.99377;4.27432;3.38342;2.56555;2.27051;0.0388568;0.546242;154.589;21.7057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.5147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.9896;0.0;0.0;1.0;0.0;0.0
7.75458;9.13837;12.5254;16.2803;19.371;24.0345;31.6496;45.4447;73.0058;123.127;20.5307;11.0683;7.74723;6.01558;4.95346;4.24017;3.35666;2.54547;2.25293;0.0389846;0.54976;154.776;21.6177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.9218;0.0;0.0;1.0;0.0;0.0
7.77399;9.1579;12.5471;16.3025;19.3923;24.0514;31.6532;45.4079;72.8576;122.694;20.4541;11.0022;7.69449;5.97192;4.91614;4.20724;3.32971;2.52417;2.23334;0.0383776;0.553668;154.987;21.5284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.3296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.8525;0.0;0.0;1.0;0.0;0.0
7.79462;9.17517;12.5603;16.3075;19.3873;24.0261;31.5832;45.2278;72.4118;121.817;20.516;10.9661;7.65434;5.93441;4.88222;4.17621;3.30304;2.50208;2.21216;0.0370658;0.557873;155.307;21.4379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.7391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.7819;0.0;0.0;1.0;0.0;0.0
7.81641;9.19156;12.569;16.3031;19.3681;23.9784;31.4735;44.9715;71.8081;120.699;20.6579;10.9464;7.61991;5.89957;4.84925;4.14559;3.27603;2.47919;2.18982;0.0353573;0.562313;155.516;21.3462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.1497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.7096;0.0;0.0;1.0;0.0;0.0
